parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221239,0.017980267419931223
proj_mortality,4,0.7431180609483873,0.7431180609483873,0.07344304117354168,0.020150322275923675
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.41539093740047495,0.41539093740047495,0.20839593480480123,0.06442784408488071
roth_c_dpm_frac_crop,4,-0.018906708641179694,0.03632732972256529,0.040792816488374344,0.008274320838891435
roth_c_dpm_frac_tree,4,0.3722645197407465,0.3722645197407465,0.04989074997111306,0.015353046111610343
roth_c_moisture_b_slope,4,-4.451819688989299,4.451819688989299,0.6413382034198719,0.19072251225829673
roth_c_temp_a1,4,1.118330119911156,1.118330119911156,0.28094807254438875,0.08895047617308587
roth_c_temp_a2,4,-2.109686999620323,2.109686999620323,0.5560076006043385,0.1646402377335249
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.700227210351389,5.700227210351389,0.7190683375196298,0.22137646429109534
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990420313,0.0001254454929167511
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959148383,0.00026473896046161084
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916284196,0.0021260123761760825
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537207699,0.0027700434142267326
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189497705,0.00014672464734130373
tree_root_in_top_30,4,-1.3418173413376064,1.3418173413376064,0.2210334173241117,0.06723883511982638
tree_root_to_shoot_sp1,4,-0.5227063713215265,0.5227063713215265,0.15829733479961622,0.050202252760516326
cy0,5,-0.007161020005070684,0.09777531465312675,0.11370554571653413,0.017172504686176038
clay,5,-1.0982355053784185,1.0982355053784185,0.8424578508379461,0.2681021238146813
temp_ci_delta,5,1.3154663969455285,1.3154663969455285,0.2427404996976695,0.07010212551515513
rain_ci_delta,5,0.0,0.0,0.0,0.0
evap_ci_delta,5,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,5,0.0021730471342154443,0.0022416534737947024,0.0015433280003668635,0.0003954250723406668
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279604346,0.0068619040699800255,0.001625389468112496
ef_burn_tree_N2O_scale,5,0.049890341057359455,0.049890341057359455,0.008386025573780488,0.002301387521030869
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905252877,0.010127827175522738
ef_N_inputs,5,0.011924477784438326,0.01770866462536671,0.01787405291765618,0.003571525671790337
combustion_factor_crop,5,0.011794674954158691,0.011981721579695482,0.008445999204784725,0.0024614385152678746
combustion_factor_tree,5,0.21699519088640834,0.21699519088640834,0.03446122491116492,0.01111338195787734
volatile_frac_organic_fertiliser,5,-0.002875425650973984,0.002875425650973984,0.00030556244209790885,8.220332913383523e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386361503,0.0005054828205224684
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.011684697112333976,0.003828718301943684
proj_lit_qty_scale,5,-0.09020272804202686,0.09020272804202686,0.027151293921093885,0.007471817081917921
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.998357421735242,4.998357421735242,0.7576570927366315,0.26324985490466934
tree_wood_dens_sp1,5,-5.0766317977838,5.0766317977838,0.74770859815472,0.21465433561560004
base_cover,5,0.21691389638109473,0.21691389638109473,0.0678235166726216,0.021174580536700346
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.005392654850655343,0.0017299944416637124
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.01364616483361707,0.004551771405151711
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.3239920972223517,0.3239920972223517,0.088473400279599,0.02525222256195346
crop_base_yield_delta,5,0.37631407815542156,0.37631407815542156,0.11136004818792453,0.034746298184436065
crop_carbon_above_sp3,5,0.007794138803216155,0.012618430984753948,0.01388109067253603,0.0034156635576717363
crop_carbon_below_sp3,5,0.021189114784425957,0.021189114784425957,0.00959711350372391,0.003205936944800343
crop_intercept_sp3,5,0.003670164367090667,0.007201073934472025,0.011969704669413076,0.0030609255658209877
crop_nitrogen_above_sp3,5,-0.0013829849470176736,0.002082364054988739,0.0022678518451470057,0.0005020846647994948
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.0007438279445785041,0.00023880611581079803
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.28985467416541977,0.28985467416541977,0.07147405120752189,0.021749416936268265
crop_proj_yield_delta,5,-0.35432897700771304,0.35432897700771304,0.10133237077934326,0.026810174142070688
crop_root_in_top_30,5,0.02142318447451359,0.023353976623732463,0.018601898150172106,0.00541655377053869
crop_root_to_shoot_sp3,5,0.019439099653032078,0.019439099653032078,0.01350464531984691,0.0036192215075939605
crop_slope_sp3,5,0.008286648037321997,0.00926267258104745,0.007918356982411561,0.0021128333501161277
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.003809351750297463,0.010541431056775519,0.02338546711801917,0.006843111973126068
litter_carbon,5,-0.12128804731772655,0.12128804731772655,0.030468376002583702,0.009625885894539785
litter_nitrogen,5,0.023840581492756918,0.023840581492756918,0.0026222280512935327,0.000724819217294657
mortality_fraction_branch_delta,5,-0.10146702031767854,0.10146702031767854,0.025260248878114976,0.007554507587360949
mortality_fraction_croot_delta,5,-0.04738839825165635,0.04738839825165635,0.008926962219220343,0.003124438932273148
mortality_fraction_froot_delta,5,-0.024335049558302346,0.024335049558302346,0.004634832595775124,0.0015076311333922516
mortality_fraction_leaf_delta,5,-0.03220892954560093,0.03220892954560093,0.006633772938466854,0.001971142512834814
mortality_fraction_stem_delta,5,-0.2445225867159197,0.2445225867159197,0.04593874608722553,0.013603635745699639
pool_alloc_froot_sp1,5,-0.9809348170362903,0.9809348170362903,0.19418469469143576,0.0646493034011573
pool_alloc_leaf_sp1,5,-1.5020739935316612,1.5020739935316612,0.28413672930050154,0.07568541883645367
pool_alloc_stem_sp1,5,-1.4579985925711063,1.4579985925711063,0.3204372876915008,0.10060088013404844
pool_turnover_branch_sp1,5,0.5001398775866466,0.5001398775866466,0.07258652734216602,0.020795814031099525
pool_turnover_croot_sp1,5,-1.9778401117651776,1.9778401117651776,0.39969058774376703,0.12871670800380905
pool_turnover_froot_sp1,5,-0.8357015037497824,0.8357015037497824,0.17073267500370168,0.05357675587302564
pool_turnover_leaf_sp1,5,-0.7694068600699744,0.7694068600699744,0.16467256368897773,0.05254111079501369
pool_turnover_stem_sp1,5,2.595191281404472,2.595191281404472,0.37598166352510276,0.11613527385522107
proj_cover,5,-1.3670284629032892,1.3670284629032892,0.28414563494855016,0.08490523709126908
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301279,0.018608679839919803
proj_mortality,5,0.9162600423721999,0.9162600423721999,0.09088903747858144,0.024984528119904068
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.5562790187771991,0.5562790187771991,0.2374885667523414,0.07414051568410786
roth_c_dpm_frac_crop,5,-0.015978259803275652,0.0302037267285443,0.03471617435187308,0.007332228654682008
roth_c_dpm_frac_tree,5,0.33184522037358416,0.33184522037358416,0.05363746959781332,0.016337757356198884
roth_c_moisture_b_slope,5,-6.0596436043245046,6.0596436043245046,0.822393290768,0.23184154186849867
roth_c_temp_a1,5,1.5049341562811436,1.5049341562811436,0.2956486343176437,0.09411293956510723
roth_c_temp_a2,5,-2.8663841072702287,2.8663841072702287,0.6135717375689798,0.17840935524580168
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.341351733923737,5.341351733923737,0.806734337767767,0.25119758748284254
tree_nitrogen_branch_sp1,5,0.0020453924069955055,0.0020453924069955055,0.0003830211827499585,0.00012744464360377354
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652049582,0.0002771252514593101
tree_nitrogen_froot_sp1,5,0.048231554814268086,0.048231554814268086,0.007905271886113514,0.002226832763919875
tree_nitrogen_leaf_sp1,5,0.07240960456689223,0.07240960456689223,0.009382798745196192,0.00291398488284205
tree_nitrogen_stem_sp1,5,0.0017368913102873585,0.0017368913102873585,0.0005575114605019677,0.00015242343987494636
tree_root_in_top_30,5,-1.1961914972467387,1.1961914972467387,0.21594990332229222,0.06823779603747103
tree_root_to_shoot_sp1,5,-0.503826673417026,0.503826673417026,0.1488613160664155,0.047300454568191534
cy0,6,-0.005502294008819098,0.08330399955425834,0.09691086332998841,0.01445968080546648
clay,6,-1.1620361841466846,1.1620361841466846,0.8775411250983395,0.2771365398264552
temp_ci_delta,6,1.4923130960610842,1.4923130960610842,0.24280665588084924,0.0689364656996156
rain_ci_delta,6,0.0,0.0,0.0,0.0
evap_ci_delta,6,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.0009385322798369037,0.00027211501962279034
ef_burn_crop_CH4_scale,6,-0.010867606188412315,0.0113972854383666,0.0052078330974446654,0.0012149726508045803
ef_burn_tree_N2O_scale,6,0.05184106257294152,0.05184106257294152,0.008663052481552351,0.0023788700048565413
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.030762611080174494,0.010376161086729896
ef_N_inputs,6,0.007804166994279838,0.015918270556750304,0.018443953346625873,0.0035790134590957395
combustion_factor_crop,6,-0.012065440171862262,0.014210761021986129,0.008779889761327448,0.0013283924551651142
combustion_factor_tree,6,0.2257374701008487,0.2257374701008487,0.03583668502528449,0.011592072463529012
volatile_frac_organic_fertiliser,6,-0.002875425650973984,0.002875425650973984,0.00030556244209833515,8.22033291339361e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.0016405654386365438,0.0005054828205226047
base_sf_qty_scale,6,-0.12981374696526363,0.12981374696526363,0.01168469711233428,0.003828718301943657
proj_lit_qty_scale,6,-0.07337296687911343,0.07337296687911343,0.02694185514266001,0.007481776029897267
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.737719044777087,4.737719044777087,0.8135289843525555,0.276854243427284
tree_wood_dens_sp1,6,-4.81290314047567,4.81290314047567,0.7968001655282232,0.2282202428426303
base_cover,6,0.19648701048316924,0.19648701048316924,0.05833859154796907,0.017918150145438155
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338501,0.0285599073338501,0.005392654850655458,0.0017299944416636038
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.01364616483361784,0.004551771405151976
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.28991256523521647,0.28991256523521647,0.08484122230862845,0.02427824165955968
crop_base_yield_delta,6,0.32532854374001097,0.32532854374001097,0.10844497568674052,0.03395634306577858
crop_carbon_above_sp3,6,0.006916089233760791,0.011268701886943644,0.01234045279375021,0.0029725088023860504
crop_carbon_below_sp3,6,0.019416535305284068,0.019416535305284068,0.008326849343006421,0.00290709110792769
crop_intercept_sp3,6,0.0034154271748076505,0.0062816686549814985,0.00908281640761189,0.0022197316340253188
crop_nitrogen_above_sp3,6,-0.001382984947019672,0.002082364054989405,0.0022678518451475773,0.0005020846648001123
crop_nitrogen_below_sp3,6,-0.0031851691322610787,0.0031851691322610787,0.0007438279445791139,0.00023880611581108573
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.0917024140918206,0.09285707445386655,0.06644826104411447,0.022226885291959254
crop_proj_yield_delta,6,0.4001844661487538,0.4001844661487538,0.049308317078432196,0.01618130945770646
crop_root_in_top_30,6,0.10258680144081059,0.10258680144081059,0.015678957452045887,0.004542451909491605
crop_root_to_shoot_sp3,6,0.016573814906741945,0.016573814906741945,0.010858104260801233,0.0031140670119172245
crop_slope_sp3,6,0.007670161297481925,0.008193915539066144,0.006886406589385422,0.001966583658737263
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0036698117782970386,0.01112981243845228,0.026260566944725006,0.00777152141032737
litter_carbon,6,-0.10501916608140398,0.10501916608140398,0.029919222196478606,0.00944178915175613
litter_nitrogen,6,0.02384058149275865,0.02384058149275865,0.0026222280512939794,0.0007248192172951573
mortality_fraction_branch_delta,6,-0.08878064885040282,0.08878064885040282,0.02434023530778951,0.00730467244616715
mortality_fraction_croot_delta,6,-0.04357898809462437,0.04357898809462437,0.009046842959703708,0.0031427756288829587
mortality_fraction_froot_delta,6,-0.021964975438894196,0.021964975438894196,0.004693555399699246,0.0015082325512675338
mortality_fraction_leaf_delta,6,-0.028552883155528376,0.028552883155528376,0.007089416889647386,0.0020815205172089093
mortality_fraction_stem_delta,6,-0.22389962695586746,0.22389962695586746,0.04970158909893505,0.014635499633565061
pool_alloc_froot_sp1,6,-0.8954521119422534,0.8954521119422534,0.20725618760690867,0.06935721039046198
pool_alloc_leaf_sp1,6,-1.3483776822507587,1.3483776822507587,0.30584640396241525,0.08058659121666494
pool_alloc_stem_sp1,6,-1.6807554547975687,1.6807554547975687,0.36618464261695693,0.1165896349223488
pool_turnover_branch_sp1,6,0.6106039200878188,0.6106039200878188,0.08887123519113216,0.024884774462223827
pool_turnover_croot_sp1,6,-1.7613658187312282,1.7613658187312282,0.4090298690094968,0.13227346745353927
pool_turnover_froot_sp1,6,-0.7403170683083259,0.7403170683083259,0.17775351861555017,0.053840896510981645
pool_turnover_leaf_sp1,6,-0.6823890899194162,0.6823890899194162,0.17363496868442962,0.055706194018456716
pool_turnover_stem_sp1,6,3.254353169302994,3.254353169302994,0.4733883359346735,0.14670431094475944
proj_cover,6,-1.4903599635110223,1.4903599635110223,0.28029049440889486,0.08192503186068295
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274476,0.4646031667274476,0.06037897174712021,0.019028943565378712
proj_mortality,6,1.0842520203394523,1.0842520203394523,0.11086171812386655,0.030626801349303578
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.6177142646648768,0.6177142646648768,0.23626911411693546,0.0754904303500541
roth_c_dpm_frac_crop,6,-0.17513632566010995,0.17513632566010995,0.032549796773181976,0.00995087738939954
roth_c_dpm_frac_tree,6,0.2978401005023018,0.2978401005023018,0.05744095134306665,0.017295895685869367
roth_c_moisture_b_slope,6,-6.8255115138811675,6.8255115138811675,0.9677841568425672,0.2574541448833885
roth_c_temp_a1,6,1.679741011720981,1.679741011720981,0.2699117259122366,0.0883286149599813
roth_c_temp_a2,6,-3.22311337211569,3.22311337211569,0.571162506790916,0.1621415571869453
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-5.08907104966363,5.08907104966363,0.8745068474754453,0.27368616338917534
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.00038991744658592166,0.00012970986039694297
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293625686,0.0002901700721417639
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990381362,0.0023362172724012927
tree_nitrogen_leaf_sp1,6,0.07576263546427967,0.07576263546427967,0.009915283211009915,0.003071104962487246
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871478731,0.00015825247753166913
tree_root_in_top_30,6,-1.085537594447621,1.085537594447621,0.21926239432776115,0.07040260265232808
tree_root_to_shoot_sp1,6,-0.4923872388295444,0.4923872388295444,0.14315779425968972,0.04552755824328296
cy0,7,-0.0036272127520267762,0.07415250567043137,0.0870545978397997,0.01308899700430026
clay,7,-1.2776188297839413,1.2776188297839413,0.9621014666018295,0.3023724854986806
temp_ci_delta,7,1.627665252845586,1.627665252845586,0.2524002350883738,0.07077272414024298
rain_ci_delta,7,0.0,0.0,0.0,0.0
evap_ci_delta,7,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,7,-0.0028995582001130975,0.0028995582001130975,0.0009385322798361395,0.0002721150196226753
ef_burn_crop_CH4_scale,7,-0.010867606188411417,0.011397285438365967,0.0052078330974452205,0.001214972650804782
ef_burn_tree_N2O_scale,7,0.05388263832602978,0.05388263832602978,0.008956200782127308,0.0024607093773570538
ef_burn_tree_CH4_scale,7,0.18265899879172154,0.18265899879172154,0.03162076410051649,0.010634467869855092
ef_N_inputs,7,0.013563106598863445,0.019103066687001617,0.01891674574623436,0.0039007566537860206
combustion_factor_crop,7,-0.012065440171862063,0.014210761021985995,0.00877988976132758,0.0013283924551651877
combustion_factor_tree,7,0.23489597089735378,0.23489597089735378,0.0373101824946519,0.012104324957716217
volatile_frac_organic_fertiliser,7,-0.002875425650974192,0.002875425650974192,0.00030556244209755377,8.220332913375038e-05
volatile_frac_synthetic_fertiliser,7,0.016297396888962652,0.016297396888962652,0.0016405654386366852,0.0005054828205226918
base_sf_qty_scale,7,-0.12981374696526388,0.12981374696526388,0.011684697112334743,0.003828718301943947
proj_lit_qty_scale,7,-0.059737593868966356,0.059737593868966356,0.026066779283254272,0.007301749347196586
base_stand_density_scale,7,0.0,0.0,0.0,0.0
