parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,38,0.03261514886006105,0.03261514886006105,0.007098530953556674,0.0021442972541157812
crop_root_in_top_30,38,0.027438725727731712,0.027438725727731712,0.017222183523222887,0.005763932829986591
crop_root_to_shoot_sp3,38,0.02042176667113462,0.02042176667113462,0.010222214853558328,0.003323444232573701
crop_slope_sp3,38,-0.0007105442261477774,0.0037208238196076967,0.00463590733984869,0.0007740868106113118
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.00016845063630364088,0.0011277226153302289,0.0023460833031761033,0.0006709105955468483
litter_carbon,38,-0.013369943608471446,0.013369943608471446,0.0054532068680479264,0.0014057126309728522
litter_nitrogen,38,0.0238405814927581,0.0238405814927581,0.0026222280512944304,0.0007248192172951377
mortality_fraction_branch_delta,38,0.0027114913532295696,0.009964932394379625,0.013662578281857372,0.0023719019423581677
mortality_fraction_croot_delta,38,-0.008558233023559892,0.008848275838576392,0.0072561183563850966,0.0023651420927310717
mortality_fraction_froot_delta,38,-0.00248325421153551,0.003191876350354747,0.0038842990316053155,0.0009784371751808533
mortality_fraction_leaf_delta,38,0.0027958157924761473,0.005238151307523769,0.005966409971588228,0.0012177676910933737
mortality_fraction_stem_delta,38,-0.005217318703522403,0.029178054472265447,0.04165781366419339,0.009833199979451184
pool_alloc_froot_sp1,38,-0.05475933733714777,0.13309909381277527,0.17022554360865766,0.03468313185409607
pool_alloc_leaf_sp1,38,0.2506521942456015,0.307668733963108,0.2313866839749191,0.048571752569917324
pool_alloc_stem_sp1,38,-0.8568161267445076,1.0071715587481709,1.0193806367033413,0.23701896035369832
pool_turnover_branch_sp1,38,0.08161805580816459,0.19278787872069225,0.2410563882359248,0.046627110326100236
pool_turnover_croot_sp1,38,-0.18237833928095723,0.2722942133529296,0.33489298131818734,0.08793305408701924
pool_turnover_froot_sp1,38,0.01565270824862878,0.09396692661297547,0.1188769146590325,0.022163323602008796
pool_turnover_leaf_sp1,38,0.11848655780093173,0.15287724771853026,0.1417584244763425,0.030640766887822794
pool_turnover_stem_sp1,38,3.6329791808148464,3.6817634368147276,3.208752677479576,0.9440584040774923
proj_cover,38,-0.40123610225039846,0.5119492765758429,0.6814319075753453,0.19797510531634524
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.2785778223587803,0.08780354346125183
proj_mortality,38,3.0315170324875167,3.0315170324875167,1.652717620298801,0.492189784437172
proj_thinning_delta,38,15.810335894113896,15.810335894113896,4.544041308927618,1.2824534283893998
roth_c_cover_c,38,0.10484886705489634,0.132969117629478,0.19291014931574793,0.0502368030553107
roth_c_dpm_frac_crop,38,-0.013105975306399073,0.013105975306399073,0.015993531470662525,0.004835893199302752
roth_c_dpm_frac_tree,38,-0.16369701510252627,0.16369701510252627,0.08000529711448245,0.023986161251908833
roth_c_moisture_b_slope,38,-1.217616968135796,1.3166921877026514,2.5146908477948324,0.746302619183165
roth_c_temp_a1,38,0.5129742541585613,0.7043347409509879,0.8142363578437681,0.201867563300273
roth_c_temp_a2,38,-0.813752359814424,1.1267640803157992,1.2369498716019272,0.315895697948333
thinning_fraction_branch_delta,38,0.4892828906953183,0.4892828906953183,0.14782936275076566,0.048832923664420186
thinning_fraction_croot_delta,38,0.29965809244985253,0.29965809244985253,0.08483009560020108,0.02498834810598312
thinning_fraction_froot_delta,38,0.15876083391237042,0.15876083391237042,0.0492558654264006,0.014924028413995089
thinning_fraction_leaf_delta,38,0.23953174926251525,0.23953174926251525,0.07592600591682984,0.024712126692635443
thinning_fraction_stem_delta,38,1.841406226151659,1.841406226151659,0.5462301273543557,0.1635028654611513
tree_carbon_sp1,38,-0.8485661221965003,1.103651477944157,1.306659677820123,0.3382096603682962
tree_nitrogen_branch_sp1,38,0.0033634126629612598,0.0033634126629612598,0.0010280701995686813,0.0002901823698308512
tree_nitrogen_croot_sp1,38,0.0037349961813597427,0.0037349961813597427,0.002899926020271429,0.0008288230047167873
tree_nitrogen_froot_sp1,38,0.10527602934461885,0.10527602934461885,0.03588114405193629,0.010644859923094965
tree_nitrogen_leaf_sp1,38,0.16301866346282678,0.16301866346282678,0.05254135050880539,0.01657669631028601
tree_nitrogen_stem_sp1,38,0.004205030036663601,0.004205030036663601,0.001468669131962007,0.0004263152024095535
tree_root_in_top_30,38,0.047569076004564656,0.2162450971163273,0.2875635680978405,0.06484898423677345
tree_root_to_shoot_sp1,38,-0.17126437212204265,0.17748743316708215,0.16766798304359576,0.048504761585525503
cy0,39,-0.001356388479959779,0.02033122841606579,0.029998043319387283,0.006154529794070796
clay,39,-2.1900117081719963,2.1900117081719963,1.8051980629428073,0.5266269795037696
temp_ci_delta,39,0.13055968508931465,0.3783069004759258,0.4831371101987337,0.10259174431903259
rain_ci_delta,39,0.7549005057858161,1.209126909151521,2.1759992865322006,0.6228752517585175
evap_ci_delta,39,-0.3276166421017781,0.4234752222544712,1.0366538197428228,0.31428492700266586
ef_burn_crop_N2O_scale,39,-0.00674674320108726,0.00674674320108726,0.0010820036640558515,0.00031280713790520463
ef_burn_crop_CH4_scale,39,-0.025213457678269557,0.025213457678269557,0.005410660082147999,0.0017159790229641452
ef_burn_tree_N2O_scale,39,0.10296654271191205,0.10296654271191205,0.03272354745957739,0.01085903608213415
ef_burn_tree_CH4_scale,39,0.37160869545237196,0.37160869545237196,0.1208369421719211,0.037049909641343325
ef_N_inputs,39,0.1306699699376515,0.1306699699376515,0.0914256802728514,0.02896154919864578
combustion_factor_crop,39,-0.030349929222172868,0.030349929222172868,0.009431632974444376,0.0028377362477642
combustion_factor_tree,39,0.4703196168456819,0.4703196168456819,0.15874347288234417,0.04762859171292655
volatile_frac_organic_fertiliser,39,-0.002875425650973651,0.002875425650973651,0.00030556244209788835,8.220332913374126e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962954,0.016297396888962954,0.0016405654386363584,0.0005054828205225874
base_sf_qty_scale,39,-0.12981374696526463,0.12981374696526463,0.011684697112334594,0.0038287183019438406
proj_lit_qty_scale,39,0.025680999582086538,0.025680999582086538,0.007886715164489692,0.0023287885001498877
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.105197639793285,1.1676858882725347,1.057533009888243,0.3078728678252592
tree_wood_dens_sp1,39,-1.0566151370240144,1.1176821722269166,1.022563335173493,0.290871255490734
base_cover,39,0.0128966039153029,0.026903925124703482,0.03025435651782997,0.005442257568504663
base_fire_off,39,-0.01965959675174054,0.01965959675174054,0.0709766873104232,0.018562670965622544
base_fire_on,39,-0.028559907333850564,0.028559907333850564,0.005392654850655857,0.0017299944416637712
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820052,0.13290163271820052,0.013646164833617518,0.004551771405151861
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.05819083586561653,0.05864431643934591,0.029581414379921574,0.00885935661280865
crop_base_yield_delta,39,-0.02623619939903183,0.03693759158895672,0.03343111581324935,0.006725402551325945
crop_carbon_above_sp3,39,0.02703983848850371,0.02703983848850371,0.008439572930904207,0.0021496624131797323
crop_carbon_below_sp3,39,0.040030581899911995,0.040030581899911995,0.01579480295455553,0.004959712888377013
crop_intercept_sp3,39,0.004161746033340211,0.005077914311999757,0.006095053053256444,0.001907270003577566
crop_nitrogen_above_sp3,39,-0.01387785520346238,0.01387785520346238,0.0018152079669492103,0.0005500131333312549
crop_nitrogen_below_sp3,39,-0.01706695072142133,0.01706695072142133,0.002364503731920192,0.0006840885239703422
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03343772707994378,0.03343772707994378,0.007181127416833014,0.0023381159583974777
crop_proj_yield_delta,39,0.03017222915418465,0.03017222915418465,0.006342134246551298,0.0019005185215808223
crop_root_in_top_30,39,0.024885868226117387,0.024885868226117387,0.016352144984273887,0.005464604704795455
crop_root_to_shoot_sp3,39,0.01833694293013799,0.01833694293013799,0.009682011594131507,0.0031397884436763935
crop_slope_sp3,39,-0.0015372215966637792,0.003691757619188235,0.004395589914521638,0.0007968615220321411
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.0002000630109003587,0.0011649683554739887,0.002412574249701129,0.0006910050189797665
litter_carbon,39,-0.012979723009448158,0.012979723009448158,0.005407719851849301,0.0013950643411790751
litter_nitrogen,39,0.023840581492757952,0.023840581492757952,0.0026222280512942925,0.0007248192172949869
mortality_fraction_branch_delta,39,-0.0021099753711091825,0.008370173838638187,0.012680057891793063,0.0024125010793156123
mortality_fraction_croot_delta,39,-0.011565606283517415,0.011567552976106742,0.0069743800957440365,0.0023804234231994204
mortality_fraction_froot_delta,39,-0.004027682027607285,0.004108796571246723,0.0037502702631664474,0.0010699707507360464
mortality_fraction_leaf_delta,39,0.0006025702198584199,0.0040529760849932735,0.005631341239700799,0.0011812387920579453
mortality_fraction_stem_delta,39,-0.02380110850084175,0.031056293530191747,0.03955001726349236,0.011569888001327818
pool_alloc_froot_sp1,39,-0.14379437563987696,0.15410944969652754,0.1525722376538636,0.04131361865975485
pool_alloc_leaf_sp1,39,0.1077256927166295,0.18837298164106117,0.20898398120484443,0.04227816443957105
pool_alloc_stem_sp1,39,-1.1935786824715795,1.1980152625089313,0.8396841165524143,0.22303569313904192
pool_turnover_branch_sp1,39,0.21109270140514375,0.23072856089327934,0.22725566875181025,0.05993971588556227
pool_turnover_croot_sp1,39,-0.3397915480874068,0.3453763490883473,0.3201780947623648,0.10075343747601236
pool_turnover_froot_sp1,39,-0.05040977184266164,0.08984472617899295,0.11626150412443799,0.027358650714398476
pool_turnover_leaf_sp1,39,0.05817376245310872,0.10695135630379075,0.13172062979163257,0.02908254487504843
pool_turnover_stem_sp1,39,4.656600247704888,4.656600247704888,2.790597202849075,0.8473369175287498
proj_cover,39,-0.2173702630408279,0.4078087377675982,0.613257502294471,0.15536102463246168
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430927,0.9408865642430927,0.28437016174144575,0.08964966213206621
proj_mortality,39,3.559800862345617,3.559800862345617,1.5759732311817556,0.4650441435068873
proj_thinning_delta,39,13.401541660644668,13.401541660644668,3.9700471651592077,1.1179999750498693
roth_c_cover_c,39,0.04371416288897843,0.1019017663020267,0.14877249705945575,0.03400331944746113
roth_c_dpm_frac_crop,39,-0.010037438361499364,0.010037438361499364,0.01356578603710927,0.004067237558090882
roth_c_dpm_frac_tree,39,-0.07910314969916757,0.08217095095839344,0.0524750130430288,0.01406065744151324
roth_c_moisture_b_slope,39,-0.8493137363281045,1.0436987560555753,2.204197913180092,0.6334542696359661
roth_c_temp_a1,39,0.22519334181837083,0.5774251757598622,0.7503672397566334,0.17006980332376512
roth_c_temp_a2,39,-0.20258873596732255,1.0750381686177755,1.260248089315814,0.20201723933213414
thinning_fraction_branch_delta,39,0.2952737921754993,0.2952737921754993,0.08562138201280195,0.026827813844479794
thinning_fraction_croot_delta,39,0.17717706642132552,0.17717706642132552,0.05516712244672574,0.016236196960824144
thinning_fraction_froot_delta,39,0.09432470640332397,0.09432470640332397,0.030949380785016734,0.008832653621403518
thinning_fraction_leaf_delta,39,0.13893319861894168,0.13893319861894168,0.04165766761886273,0.013283473422154793
thinning_fraction_stem_delta,39,1.0663592220809643,1.0663592220809643,0.3467165314124654,0.10702348671795445
tree_carbon_sp1,39,-1.5793197757747222,1.5793197757747222,1.1580911481386165,0.35751940705209423
tree_nitrogen_branch_sp1,39,0.0034144098093708054,0.0034144098093708054,0.0010456151892218031,0.00029517620466113913
tree_nitrogen_croot_sp1,39,0.0038120141610652634,0.0038120141610652634,0.0029633422791785426,0.0008472034601463416
tree_nitrogen_froot_sp1,39,0.10744935240758549,0.10744935240758549,0.03669506832270333,0.010893757695181224
tree_nitrogen_leaf_sp1,39,0.16650323186433758,0.16650323186433758,0.05378682083391125,0.016969846701415263
tree_nitrogen_stem_sp1,39,0.004296440233691676,0.004296440233691676,0.0014988892392950438,0.0004352963284828123
tree_root_in_top_30,39,-0.11625140356149435,0.1726418603606143,0.2545707534040593,0.07560079355415877
tree_root_to_shoot_sp1,39,-0.23405210874697388,0.23405210874697388,0.1535945142539868,0.045757601404108506
cy0,40,-0.0015165911599257426,0.02100876357541919,0.030976826445710964,0.00639483601754345
clay,40,-2.0878062752522406,2.0878062752522406,1.779705207844249,0.5204034778406188
temp_ci_delta,40,0.1562160394704977,0.31534056222090967,0.4059624859822271,0.09347130492654383
rain_ci_delta,40,0.6710120562938613,1.102117911666978,1.9215456369372639,0.5399852793698776
evap_ci_delta,40,-0.2609007054765701,0.3305346380338687,0.8028773637237555,0.24589326260236313
ef_burn_crop_N2O_scale,40,-0.006746743201087343,0.006746743201087343,0.0010820036640558199,0.0003128071379051211
ef_burn_crop_CH4_scale,40,-0.025213457678269557,0.025213457678269557,0.005410660082147569,0.0017159790229640082
ef_burn_tree_N2O_scale,40,0.10485467605060941,0.10485467605060941,0.03338853040559741,0.011077694024281635
ef_burn_tree_CH4_scale,40,0.3785356289228147,0.3785356289228147,0.12329556950831772,0.037796069626797796
ef_N_inputs,40,0.136036797375673,0.136036797375673,0.09341081013556843,0.029557067358211602
combustion_factor_crop,40,-0.030349929222172622,0.030349929222172622,0.00943163297444417,0.002837736247764161
combustion_factor_tree,40,0.47910490159935637,0.47910490159935637,0.16202196492541818,0.048624975982184036
volatile_frac_organic_fertiliser,40,-0.002875425650973705,0.002875425650973705,0.0003055624420978858,8.220332913380091e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962985,0.016297396888962985,0.0016405654386362038,0.0005054828205225196
base_sf_qty_scale,40,-0.1298137469652645,0.1298137469652645,0.011684697112334504,0.0038287183019437504
proj_lit_qty_scale,40,0.026068579783256794,0.026068579783256794,0.007843416099513379,0.002315350717162252
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4654331970269407,1.477909234368467,0.9610376307904408,0.30641546988549984
tree_wood_dens_sp1,40,-1.4145897013446946,1.4145897013446946,0.9422272021227083,0.2710732811352122
base_cover,40,0.011340898368245053,0.026569125415130124,0.030378482476560827,0.005432706307455993
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.0285599073338505,0.0285599073338505,0.005392654850655804,0.0017299944416637534
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820038,0.13290163271820038,0.013646164833617493,0.004551771405151861
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.05687005730346325,0.057378894056861016,0.029411428464550138,0.008784794754929078
crop_base_yield_delta,40,-0.028249467665205957,0.03803555965073268,0.033160597335250244,0.006767211770018554
crop_carbon_above_sp3,40,0.025572308619704102,0.025572308619704102,0.007849752481991077,0.0020192148230015134
crop_carbon_below_sp3,40,0.03805414481653666,0.03805414481653666,0.014910552088000378,0.00468116397632256
crop_intercept_sp3,40,0.0029778456959666244,0.004323903514656485,0.005632104295236991,0.001657191459156858
crop_nitrogen_above_sp3,40,-0.013877855203462297,0.013877855203462297,0.0018152079669490448,0.0005500131333311303
crop_nitrogen_below_sp3,40,-0.01706695072142164,0.01706695072142164,0.0023645037319202553,0.0006840885239703283
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.031060938071066836,0.031060938071066836,0.006341643847727203,0.0020720937254066723
crop_proj_yield_delta,40,0.02829537138992721,0.02829537138992721,0.005794991365634432,0.0017222481883385039
crop_root_in_top_30,40,0.0227953431256536,0.0227953431256536,0.015629737168415595,0.005220878002045088
crop_root_to_shoot_sp3,40,0.01665114473909624,0.01665114473909624,0.009248068298605479,0.002992632316998538
crop_slope_sp3,40,-0.002202327838549195,0.0037961825934024695,0.004201982113403908,0.0008211298057786691
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00022953382850944836,0.0012084804791903548,0.002471923232169473,0.0007108322838560993
litter_carbon,40,-0.012601946330637936,0.012601946330637936,0.005361905679423463,0.001384443331377327
litter_nitrogen,40,0.023840581492758472,0.023840581492758472,0.002622228051294002,0.0007248192172948177
mortality_fraction_branch_delta,40,-0.004709720879377166,0.008401555719479948,0.012302995049282627,0.002508365425860303
mortality_fraction_croot_delta,40,-0.013339551838803036,0.013339551838803036,0.00695013258214872,0.0023714889884908757
mortality_fraction_froot_delta,40,-0.004884356484081568,0.0049028595806208134,0.003761809971623271,0.0010982530641864793
mortality_fraction_leaf_delta,40,-0.0005452656644953507,0.003771098764870498,0.005566708541844088,0.0012591421434528685
mortality_fraction_stem_delta,40,-0.03406115290225489,0.03659662211659201,0.03940669511487109,0.012677651343538288
pool_alloc_froot_sp1,40,-0.19359187202340447,0.19513363505183176,0.1460169978312163,0.04292409234281813
pool_alloc_leaf_sp1,40,0.029060890496718485,0.14266613045839052,0.20258720137216954,0.04120724809293568
pool_alloc_stem_sp1,40,-1.3022486185906608,1.3022486185906608,0.7311733870109404,0.19576174896486206
pool_turnover_branch_sp1,40,0.25399007677948326,0.26365503746613117,0.21881315241817348,0.06028906389654026
pool_turnover_croot_sp1,40,-0.4362928893412358,0.4362928893412358,0.3200809424594144,0.10362403661469576
pool_turnover_froot_sp1,40,-0.08996319892785026,0.10088654631810975,0.12054718281983975,0.034493049509695284
pool_turnover_leaf_sp1,40,0.023182694943498127,0.09225150959399916,0.12948071752819415,0.028121297778464796
pool_turnover_stem_sp1,40,5.012047329422112,5.012047329422112,2.520255676679503,0.7723956737915288
proj_cover,40,-0.2336471409325834,0.33760376683437554,0.5312788995004118,0.14251404169842355
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427688,0.09138576378778043
proj_mortality,40,3.873672515136653,3.873672515136653,1.5462540795172848,0.4566725672489771
proj_thinning_delta,40,11.781017656221668,11.781017656221668,3.6019656213514435,1.0120912491352825
roth_c_cover_c,40,0.04666072589066287,0.0805638916137075,0.11801514441753079,0.03043161780225711
roth_c_dpm_frac_crop,40,-0.007973008178374577,0.007973008178374577,0.011481126575267944,0.0034149066641675223
roth_c_dpm_frac_tree,40,-0.0273336918392671,0.03826262201335224,0.03736994765079007,0.007901708430098289
roth_c_moisture_b_slope,40,-0.8072862370117374,0.9084771762105237,1.9486155545192594,0.5632239758993374
roth_c_temp_a1,40,0.29696930531684573,0.5191033894040934,0.6276486967112043,0.14613357921485032
roth_c_temp_a2,40,-0.34546862312044924,0.9833869339150944,1.1160485965583788,0.203105102191642
thinning_fraction_branch_delta,40,0.18404368623870182,0.18404368623870182,0.06243507814061461,0.018983360706300627
thinning_fraction_croot_delta,40,0.10771501975664617,0.10771501975664617,0.04127538025529176,0.012197274368971575
thinning_fraction_froot_delta,40,0.057320669731762905,0.057320669731762905,0.02224630127913609,0.00618630058196724
thinning_fraction_leaf_delta,40,0.082761922958514,0.082761922958514,0.026708718995192997,0.0080540883925926
thinning_fraction_stem_delta,40,0.6361356553980697,0.6361356553980697,0.24930318387121903,0.07812644666846706
tree_carbon_sp1,40,-1.9617375057110469,1.9617375057110469,1.07684440426754,0.33751506621752664
tree_nitrogen_branch_sp1,40,0.0034613923916781255,0.0034613923916781255,0.0010620714884092847,0.00029989844200158143
tree_nitrogen_croot_sp1,40,0.003885557491084668,0.003885557491084668,0.0030236308171187644,0.000864649553771096
tree_nitrogen_froot_sp1,40,0.10952143691528918,0.10952143691528918,0.03746776216631698,0.011129497554921647
tree_nitrogen_leaf_sp1,40,0.16983164270601372,0.16983164270601372,0.05496659540208552,0.017342895055159513
tree_nitrogen_stem_sp1,40,0.004384463431801403,0.004384463431801403,0.0015280708316398742,0.0004439650543106505
tree_root_in_top_30,40,-0.2099006890974084,0.21884285528323,0.2419474701747367,0.08049365413989124
tree_root_to_shoot_sp1,40,-0.2645828210084926,0.2645828210084926,0.1455731397393683,0.04320432021874634
cy0,41,-0.0016666772991913881,0.021617924700938616,0.03186635200450968,0.006611622768287871
clay,41,-2.054721190351588,2.054721190351588,1.77593247555905,0.5193148097673922
temp_ci_delta,41,0.25047943459598293,0.30728071017603564,0.34980445026354895,0.08604393555892219
rain_ci_delta,41,0.9223023975109331,1.1032005487697898,1.8863846516296723,0.5638408719315433
evap_ci_delta,41,-0.2588220657601038,0.29395947877762385,0.6550648289478821,0.20371951390630588
ef_burn_crop_N2O_scale,41,-0.006746743201087119,0.006746743201087119,0.0010820036640556416,0.0003128071379051221
ef_burn_crop_CH4_scale,41,-0.025213457678269408,0.025213457678269408,0.005410660082147832,0.0017159790229641478
ef_burn_tree_N2O_scale,41,0.10664451375803152,0.10664451375803152,0.03401777262296623,0.011285835432209344
ef_burn_tree_CH4_scale,41,0.38509510959300525,0.38509510959300525,0.12563134369725903,0.03850884663886322
ef_N_inputs,41,0.14112403788162098,0.14112403788162098,0.0952706313917862,0.03011704228507311
combustion_factor_crop,41,-0.030349929222172705,0.030349929222172705,0.009431632974444517,0.002837736247764255
combustion_factor_tree,41,0.4874226297172216,0.4874226297172216,0.16510552397764408,0.049559687677742735
volatile_frac_organic_fertiliser,41,-0.0028754256509734093,0.0028754256509734093,0.00030556244209780314,8.220332913372213e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896293,0.01629739688896293,0.0016405654386364584,0.0005054828205226251
base_sf_qty_scale,41,-0.12981374696526457,0.12981374696526457,0.011684697112334254,0.003828718301943708
proj_lit_qty_scale,41,0.026444368999070322,0.026444368999070322,0.007799332889329408,0.0023017259756624333
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6154098885090202,1.6154098885090202,0.8979080639853861,0.2965015060189619
tree_wood_dens_sp1,41,-1.5714733425379408,1.5714733425379408,0.8809866063611581,0.2491120562037143
base_cover,41,0.009886694445807193,0.026237002787522685,0.030489472989403906,0.005469592282477488
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385023,0.02855990733385023,0.005392654850655467,0.0017299944416636467
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820066,0.13290163271820066,0.013646164833617467,0.004551771405151904
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.055590067846644865,0.05615221734203918,0.02924158645566389,0.008712676233079494
crop_base_yield_delta,41,-0.030200601711025527,0.039188790795907175,0.0328888201690735,0.006778794650569978
crop_carbon_above_sp3,41,0.024363137432346405,0.024363137432346405,0.007393391638466157,0.0019187805240794
crop_carbon_below_sp3,41,0.03638632676476807,0.03638632676476807,0.014194815738605385,0.004456576942129516
crop_intercept_sp3,41,0.0020185635714591475,0.0037760442936324023,0.005272094176138478,0.0014715401077617465
crop_nitrogen_above_sp3,41,-0.013877855203462014,0.013877855203462014,0.001815207966948918,0.0005500131333311064
crop_nitrogen_below_sp3,41,-0.01706695072142165,0.01706695072142165,0.0023645037319201807,0.0006840885239703095
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.02918794119276812,0.02918794119276812,0.0057407442367440175,0.0018712536371216016
crop_proj_yield_delta,41,0.026780920105655713,0.026780920105655713,0.005402576926291452,0.001592581501959305
crop_root_in_top_30,41,0.021012240783291003,0.02103242382073047,0.015038783033425424,0.0050160963785993665
crop_root_to_shoot_sp3,41,0.015218200489266897,0.015238478909686548,0.00890112255979116,0.0028648827013366255
crop_slope_sp3,41,-0.002762481921158788,0.00395890240636042,0.004046035598419585,0.0008595479045693588
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00025720910221035677,0.0012470415423809361,0.002524070882742812,0.0007284864639445231
litter_carbon,41,-0.012236179338676809,0.012236179338676809,0.00531575101386644,0.0013738309167831391
litter_nitrogen,41,0.02384058149275786,0.02384058149275786,0.002622228051293944,0.0007248192172947542
mortality_fraction_branch_delta,41,-0.005979721005610275,0.008680901069385358,0.01220317183918553,0.0025831267020600887
mortality_fraction_croot_delta,41,-0.0143708162761688,0.0143708162761688,0.007037754447796828,0.0024056346602777208
mortality_fraction_froot_delta,41,-0.005343818228806424,0.005344365714100891,0.0038262186247898203,0.001129573664132178
mortality_fraction_leaf_delta,41,-0.0010833943937703927,0.003755183891204433,0.005611851947130256,0.0013331528696662656
mortality_fraction_stem_delta,41,-0.039398257176369945,0.0408350117367518,0.03991209052270183,0.013148543228305517
pool_alloc_froot_sp1,41,-0.22066508796507217,0.22110802330017076,0.1444729078517821,0.04316716811594527
pool_alloc_leaf_sp1,41,-0.011701382667302862,0.13268741412103252,0.20266098520429085,0.04350563886359125
pool_alloc_stem_sp1,41,-1.27872247792594,1.27872247792594,0.6553754112297827,0.17421726308316673
pool_turnover_branch_sp1,41,0.2466914337159963,0.2611797070592533,0.2123121740266322,0.05791738888226751
pool_turnover_croot_sp1,41,-0.4970377403840206,0.4970377403840206,0.32533046120221876,0.1067385793566698
pool_turnover_froot_sp1,41,-0.11423772731163861,0.11839920645418178,0.12707582626753702,0.03845479004413845
pool_turnover_leaf_sp1,41,0.0032985226955785595,0.08857587139233268,0.13064400447822896,0.028368519234861993
pool_turnover_stem_sp1,41,4.978495047328183,4.978495047328183,2.3165873526127183,0.715762555533434
proj_cover,41,-0.30955979893867475,0.34173644238953954,0.47249867513474336,0.13905450950515358
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.29493120054023186,0.0930032787931641
proj_mortality,41,4.056023956900691,4.056023956900691,1.5328233718536002,0.45462600244273665
proj_thinning_delta,41,10.599509932380233,10.599509932380233,3.3123054841249586,0.9272081393610362
roth_c_cover_c,41,0.06965687731310369,0.08284497337359839,0.10478378055348658,0.029729319814583845
roth_c_dpm_frac_crop,41,-0.006537057179009137,0.006537057179009137,0.009715739815305897,0.0028694273388825938
roth_c_dpm_frac_tree,41,0.0033365647429154043,0.02338985263586203,0.028952839243230284,0.005706055786718726
roth_c_moisture_b_slope,41,-0.8781756590708103,0.9075664192083421,1.7702849058695227,0.5113583138447582
roth_c_temp_a1,41,0.4630936241323701,0.5395784081326382,0.5237569232911861,0.14510327995722863
roth_c_temp_a2,41,-0.6955349865001913,0.9637240983077406,1.000184862540071,0.24426208072273986
thinning_fraction_branch_delta,41,0.11952984456798199,0.11952984456798199,0.05053904303496491,0.01548890222037566
thinning_fraction_croot_delta,41,0.06802324898722668,0.06802324898722668,0.03230919119709972,0.009660201873055491
thinning_fraction_froot_delta,41,0.036047678537490704,0.036047678537490704,0.017353381489421105,0.004868446665154784
