parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.788020539214674,0.788020539214674,0.19543901649995016,0.061469462983589865
pool_turnover_stem_sp1,4,2.0104332287307916,2.0104332287307916,0.31377026119309903,0.10569013806794596
proj_cover,4,-2.324795652373864,2.324795652373864,4.297800904097829,1.3309333993388877
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221216,0.017980267419930994
proj_mortality,4,0.7554317651983624,0.7554317651983624,0.07471720490886917,0.019735632493588496
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6525601003803341,0.6525601003803341,0.1797705842868416,0.050461730197391745
roth_c_dpm_frac_crop,4,-0.01467671408363338,0.032422211169174056,0.038090444981210225,0.007105555487465475
roth_c_dpm_frac_tree,4,0.34204978440187195,0.34204978440187195,0.057346692217164416,0.017443296708391117
roth_c_moisture_b_slope,4,-1.5314857635104904,1.5566106643869522,0.7775122643880137,0.2288983989217706
roth_c_temp_a1,4,1.3177592387026804,1.3177592387026804,0.312771608003918,0.09624105057368806
roth_c_temp_a2,4,-3.5268993842686713,3.5268993842686713,0.9423822632688118,0.27567923985962034
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.387624634222142,5.387624634222142,0.8157519114562226,0.2530983626559276
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.00037691949904188255,0.000125445492916839
tree_nitrogen_croot_sp1,4,0.0015152051956634604,0.0015152051956634604,0.0009357734959156025,0.0002647389604619558
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.0076056339162841905,0.0021260123761761333
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537207836,0.0027700434142267404
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189489887,0.00014672464734122775
tree_root_in_top_30,4,-1.2458150996746076,1.2458150996746076,0.23949906996332715,0.07532749916044348
tree_root_to_shoot_sp1,4,-0.5031196817049309,0.5031196817049309,0.15460013272931478,0.049181801025806986
cy0,5,0.061947055201376486,0.5419014186704253,1.1228427831115733,0.31359125439765145
clay,5,-1.0234299251495647,1.4303835864378507,1.5548599654541742,0.3436256556578563
temp_ci_delta,5,1.4458735912956253,1.4458735912956253,0.28970924003068077,0.0865121361750495
rain_ci_delta,5,5.360896049245813,5.360896049245813,4.205497564950065,1.4307190021453695
evap_ci_delta,5,-1.282112902610343,1.3409565036552564,1.2715641508179891,0.34122538273729197
ef_burn_crop_N2O_scale,5,0.002173047134216377,0.002241653473796168,0.0015433280003670524,0.0003954250723406763
ef_burn_crop_CH4_scale,5,0.008100512541142635,0.009033383279603947,0.006861904069979574,0.001625389468112256
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780098,0.0023013875210307266
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.02994896690525199,0.010127827175522124
ef_N_inputs,5,0.011924477784437126,0.017708664625365512,0.017874052917655727,0.0035715256717902223
combustion_factor_crop,5,0.011794674954159423,0.01198172157969648,0.008445999204785146,0.0024614385152678855
combustion_factor_tree,5,0.2169951908864086,0.2169951908864086,0.03446122491116579,0.011113381957877679
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.00030556244209781896,8.220332913376595e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386367071,0.0005054828205226258
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112334374,0.003828718301943885
proj_lit_qty_scale,5,-0.06458349256298476,0.06463681498516541,0.03375977443942002,0.010715646265901229
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.537184768253664,4.537184768253664,0.68528852666577,0.22687076482993765
tree_wood_dens_sp1,5,-4.63372544182153,4.63372544182153,0.9212170688714628,0.26418700009050405
base_cover,5,0.4353026801130927,0.4353026801130927,0.7883486125105095,0.23626593338493848
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850655792,0.0017299944416636942
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820038,0.13290163271820038,0.01364616483361731,0.004551771405151863
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2629832597393308,0.2629832597393308,0.07022639768328606,0.021978932140635853
crop_base_yield_delta,5,0.28853691071141124,0.28853691071141124,0.09725760686780661,0.03004670972717693
crop_carbon_above_sp3,5,0.005918838474411436,0.012654123484124358,0.013903175526313066,0.002818074473524765
crop_carbon_below_sp3,5,0.018077226712024542,0.019180174133708604,0.010994334070080778,0.0031183555539198624
crop_intercept_sp3,5,0.002130032576369234,0.006534522845147684,0.007522754111611604,0.0014454551489449432
crop_nitrogen_above_sp3,5,-0.00138298494701814,0.002082364054989472,0.0022678518451476463,0.000502084664799528
crop_nitrogen_below_sp3,5,-0.0031851691322602794,0.0031851691322602794,0.0007438279445774355,0.0002388061158105645
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.23838975683292823,0.23838975683292823,0.07453092809079316,0.022470307768785825
crop_proj_yield_delta,5,-0.2724838332842476,0.2724838332842476,0.10695763178807137,0.03012270015518964
crop_root_in_top_30,5,0.014477553084662054,0.019868811665394094,0.020158898547440983,0.004647429545354835
crop_root_to_shoot_sp3,5,0.01314323777205475,0.015923697089561806,0.01146345450392442,0.0022526027244078183
crop_slope_sp3,5,0.007114814784204016,0.008044916161366378,0.0069666583272134,0.00175199344111995
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.02107842804242044,0.04872220849698985,0.13202779768087144,0.036315992677668114
litter_carbon,5,-0.10458407952991781,0.10458407952991781,0.025801488327982635,0.007938072246370702
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.0026222280512938696,0.0007248192172948939
mortality_fraction_branch_delta,5,-0.0866269598285937,0.0866269598285937,0.02587259363324431,0.007847989508843996
mortality_fraction_croot_delta,5,-0.04152847008607887,0.04152847008607887,0.010213893778178988,0.0034269297099932448
mortality_fraction_froot_delta,5,-0.02071578723120071,0.02071578723120071,0.005809213924488004,0.001774218942376641
mortality_fraction_leaf_delta,5,-0.026953815711273376,0.026953815711273376,0.007873595720230279,0.002161742858022499
mortality_fraction_stem_delta,5,-0.2111656488499319,0.2111656488499319,0.052659940154004714,0.016382495762986973
pool_alloc_froot_sp1,5,-0.8572512085807006,0.8572512085807006,0.21691464908637653,0.06806811956968366
pool_alloc_leaf_sp1,5,-1.2808982389500905,1.2808982389500905,0.3164483161272621,0.08448450796205342
pool_alloc_stem_sp1,5,-1.4614208412527199,1.4614208412527199,0.32003644281054733,0.09928977348825231
pool_turnover_branch_sp1,5,0.5321227524795844,0.5321227524795844,0.08886058614393597,0.025440627611556334
pool_turnover_croot_sp1,5,-1.7245785401663316,1.7245785401663316,0.45046641307863255,0.15566761754580805
pool_turnover_froot_sp1,5,-0.6907796570708737,0.6907796570708737,0.20894782874801449,0.07040041135072296
pool_turnover_leaf_sp1,5,-0.6515065114271466,0.6515065114271466,0.21399727228614804,0.06690170565557638
pool_turnover_stem_sp1,5,2.7117264381501975,2.7117264381501975,0.4125333490425549,0.13644199980088761
proj_cover,5,-2.5370806853947134,2.5370806853947134,4.52026061360528,1.4087522042201135
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301296,0.018608679839919883
proj_mortality,5,0.9255563785434511,0.9255563785434511,0.09236757176481616,0.02485254375803743
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.8399375110823424,0.8399375110823424,0.2187764942906445,0.061556145323487695
roth_c_dpm_frac_crop,5,-0.010757810084355057,0.024348128733945006,0.028675200886292433,0.005247330647737269
roth_c_dpm_frac_tree,5,0.28803989055397405,0.28803989055397405,0.06503511280309462,0.01941554928876402
roth_c_moisture_b_slope,5,-2.017764131223985,2.0354528608370104,1.0927340866812123,0.330919620244046
roth_c_temp_a1,5,1.6293964972325625,1.6293964972325625,0.2800592517453695,0.08757677802845895
roth_c_temp_a2,5,-4.426956393768319,4.426956393768319,0.9190510183003754,0.26122402396022204
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.934574890416574,4.934574890416574,0.8962145414575121,0.27823556564087487
tree_nitrogen_branch_sp1,5,0.002045392406994706,0.002045392406994706,0.0003830211827489791,0.0001274446436034153
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.0009790157652057405,0.0002771252514595747
tree_nitrogen_froot_sp1,5,0.048231554814266886,0.048231554814266886,0.007905271886112689,0.002226832763919599
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745196536,0.002913984882842242
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605021082,0.0001524234398752747
tree_root_in_top_30,5,-1.0707388739635837,1.0707388739635837,0.2424204859874761,0.07723537158149571
tree_root_to_shoot_sp1,5,-0.47828230168938585,0.47828230168938585,0.14500460985243824,0.04625418884744771
cy0,6,0.05844363653958042,0.5113994032386874,1.0669759485054215,0.29930945206316384
clay,6,-1.038396459927073,1.4706461908602972,1.6279924520160676,0.36303315587892115
temp_ci_delta,6,1.5504039239559204,1.5504039239559204,0.32669090017813324,0.09297921029821138
rain_ci_delta,6,5.707326214501935,5.707326214501935,4.203114861767359,1.4382857712919916
evap_ci_delta,6,-1.4297064582981698,1.4691761210498293,1.3931566734802094,0.37131544864928284
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.0009385322798357906,0.0002721150196224164
ef_burn_crop_CH4_scale,6,-0.010867606188411982,0.011397285438366534,0.005207833097445494,0.0012149726508049142
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.008663052481552552,0.0023788700048566957
ef_burn_tree_CH4_scale,6,0.17552493492175875,0.17552493492175875,0.030762611080174092,0.010376161086729901
ef_N_inputs,6,0.00780416699428037,0.015918270556750568,0.01844395334662671,0.003579013459096069
combustion_factor_crop,6,-0.012065440171863395,0.014210761021987529,0.008779889761328583,0.0013283924551652437
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.03583668502528456,0.011592072463529019
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.0003055624420980306,8.220332913373493e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386360718,0.0005054828205224185
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112334125,0.003828718301943614
proj_lit_qty_scale,6,-0.049246045836689054,0.049953412855813985,0.03149768828056086,0.009731609079462031
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.216191401556931,4.216191401556931,0.7039397061725493,0.23089812025282624
tree_wood_dens_sp1,6,-4.3262258277346755,4.3262258277346755,0.9629760098459459,0.27434045968092113
base_cover,6,0.39236679346365455,0.39236679346365455,0.7170624201873596,0.21455739376902397
base_fire_off,6,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850655085,0.0017299944416634772
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833617901,0.004551771405151985
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.23239708084094493,0.23239708084094493,0.06590426764732296,0.020591979959179347
crop_base_yield_delta,6,0.2415894997949382,0.2415894997949382,0.0894945662916119,0.027569169335023302
crop_carbon_above_sp3,6,0.005145305123756594,0.010957903595285434,0.012130115679357949,0.0024790152884494577
crop_carbon_below_sp3,6,0.015890465673790245,0.016686876718556353,0.00925985053516422,0.002681517649833741
crop_intercept_sp3,6,0.002259359011478157,0.005758203954778285,0.006494399181770031,0.0012734335798136017
crop_nitrogen_above_sp3,6,-0.0013829849470190724,0.0020823640549893383,0.002267851845147162,0.0005020846647996415
crop_nitrogen_below_sp3,6,-0.003185169132261678,0.003185169132261678,0.0007438279445785366,0.00023880611581090299
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.11959888330304239,0.11959888330304239,0.05693234469307982,0.018612581285765102
crop_proj_yield_delta,6,0.42603215322977467,0.42603215322977467,0.045750120735511275,0.014838826030423035
crop_root_in_top_30,6,0.09013536602352212,0.09013536602352212,0.02127167068839663,0.006601203814947396
crop_root_to_shoot_sp3,6,0.011311173939463792,0.01343428556184012,0.009596042325045151,0.0019775561566321054
crop_slope_sp3,6,0.006135071073559528,0.006940745962874173,0.006114819978513355,0.0015403438632302971
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.02006403072768621,0.04526045733815036,0.12077992050379997,0.033044683115196496
litter_carbon,6,-0.08893445629166534,0.08893445629166534,0.023647534476023104,0.007260295603475815
litter_nitrogen,6,0.023840581492757786,0.023840581492757786,0.0026222280512940683,0.000724819217295046
mortality_fraction_branch_delta,6,-0.07274380050726395,0.07274380050726395,0.02489857875471241,0.007576925578186018
mortality_fraction_croot_delta,6,-0.03699611317424314,0.03699611317424314,0.010130761156979978,0.003374781888874715
mortality_fraction_froot_delta,6,-0.018025122680357254,0.018025122680357254,0.005762501468889504,0.0017737075719712733
mortality_fraction_leaf_delta,6,-0.022890522675616864,0.022890522675616864,0.007914700901512979,0.0021701340429141356
mortality_fraction_stem_delta,6,-0.18648080492197777,0.18648080492197777,0.05405174845816482,0.01690733004569285
pool_alloc_froot_sp1,6,-0.7589966118969951,0.7589966118969951,0.21791358619002935,0.06954292543242935
pool_alloc_leaf_sp1,6,-1.099535468727964,1.099535468727964,0.32627162177204033,0.08586008566657559
pool_alloc_stem_sp1,6,-1.670761300687587,1.670761300687587,0.36282385678475576,0.1140509086898103
pool_turnover_branch_sp1,6,0.6352130403422471,0.6352130403422471,0.09984215986898073,0.027811784974813177
pool_turnover_croot_sp1,6,-1.4844367870889783,1.4844367870889783,0.44440326894076676,0.15250584999045708
pool_turnover_froot_sp1,6,-0.5802278607250411,0.5802278607250411,0.20777931107042077,0.06890739845608487
pool_turnover_leaf_sp1,6,-0.5533281393827547,0.5533281393827547,0.2171250749930941,0.0675179411524938
pool_turnover_stem_sp1,6,3.3541846123187065,3.3541846123187065,0.5045312210867242,0.1642806364125882
proj_cover,6,-2.4624340703505676,2.4624340703505676,4.269939836922126,1.3396333428892888
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712013,0.01902894356537886
proj_mortality,6,1.0854238376665297,1.0854238376665297,0.11225814102306056,0.03086158380416798
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.8991122729679129,0.8991122729679129,0.24141267596917346,0.06963082061319374
roth_c_dpm_frac_crop,6,-0.17198887399723015,0.17198887399723015,0.03228631906746494,0.009301761918267658
roth_c_dpm_frac_tree,6,0.2462839690827825,0.2462839690827825,0.06946612504277536,0.020543363236246618
roth_c_moisture_b_slope,6,-2.212532000386742,2.228420583390611,1.3022357290319884,0.3954940828349453
roth_c_temp_a1,6,1.6942131538269376,1.6942131538269376,0.2955784451441997,0.09472260987024846
roth_c_temp_a2,6,-4.634264920251221,4.634264920251221,0.8609897396434162,0.23801294068864695
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.636714626988099,4.636714626988099,0.9352635871606669,0.28957353119511314
tree_nitrogen_branch_sp1,6,0.0020913504606519416,0.0020913504606519416,0.0003899174465858827,0.0001297098603969566
tree_nitrogen_croot_sp1,6,0.0016526472415371307,0.0016526472415371307,0.0010244930293621358,0.0002901700721415931
tree_nitrogen_froot_sp1,6,0.05039954987489759,0.05039954987489759,0.008227751990381466,0.002336217272401319
tree_nitrogen_leaf_sp1,6,0.07576263546427967,0.07576263546427967,0.009915283211009722,0.003071104962487161
tree_nitrogen_stem_sp1,6,0.0018272942657889812,0.0018272942657889812,0.0005779556871469527,0.00015825247753144283
tree_root_in_top_30,6,-0.9453895562801533,0.9453895562801533,0.24365907633727946,0.07727767195947481
tree_root_to_shoot_sp1,6,-0.46383465810133656,0.46383465810133656,0.13920187496376576,0.044417651860916826
cy0,7,0.05725585180314889,0.4898637783289502,1.0222090892032993,0.2870729877681876
clay,7,-1.1322767254537878,1.5703169013993514,1.6910946374086246,0.37962316027052523
temp_ci_delta,7,1.605183236013362,1.605183236013362,0.38763004418594504,0.10969748161554284
rain_ci_delta,7,5.794902118772504,5.794902118772504,4.125206392671109,1.4190328627838407
evap_ci_delta,7,-1.5141225923085515,1.550705365634153,1.4802089297328835,0.3877985870794244
ef_burn_crop_N2O_scale,7,-0.0028995582001125897,0.0028995582001125897,0.0009385322798358939,0.0002721150196225854
ef_burn_crop_CH4_scale,7,-0.010867606188411075,0.011397285438365625,0.005207833097444754,0.0012149726508041696
ef_burn_tree_N2O_scale,7,0.05388263832602971,0.05388263832602971,0.008956200782127114,0.0024607093773569766
ef_burn_tree_CH4_scale,7,0.18265899879172204,0.18265899879172204,0.03162076410051591,0.01063446786985491
ef_N_inputs,7,0.013563106598864293,0.019103066687002252,0.018916745746234944,0.003900756653786166
