parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5943692357866441,0.5943692357866441,0.13819916602971896,0.04253417239483655
pool_turnover_stem_sp1,4,2.2368093042535038,2.2368093042535038,0.3361605018445284,0.1125100451442417
proj_cover,4,-1.831791757974727,1.831791757974727,0.6186397568000452,0.19232989369411957
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.447054463689952,0.447054463689952,0.05640406414221191,0.017980267419930782
proj_mortality,4,0.78005678350976,0.78005678350976,0.0759522201875986,0.020340120760168477
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.4075821940457317,0.4215877617640237,0.290259082381016,0.08590688788688404
roth_c_dpm_frac_crop,4,-0.005327608905572223,0.01663742700616231,0.021486141504707016,0.004495146996911125
roth_c_dpm_frac_tree,4,0.25285350703842746,0.25285350703842746,0.046779809226468565,0.014392748335556958
roth_c_moisture_b_slope,4,-0.4626725040930436,0.4626725040930436,0.3208935607202266,0.0959177702992347
roth_c_temp_a1,4,1.6234468081835298,1.6234468081835298,0.22497752474872784,0.07245239766131589
roth_c_temp_a2,4,-4.240346156218804,4.240346156218804,0.6534914837827407,0.18383337308294848
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.620441765054363,4.620441765054363,0.6862450540740715,0.2140048494925065
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904151116,0.00012544549291664526
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959158326,0.00026473896046193854
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916285601,0.002126012376176417
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537208504,0.0027700434142270904
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189497591,0.0001467246473412383
tree_root_in_top_30,4,-0.9771689541978029,0.9771689541978029,0.2012780817844127,0.06538089758607883
tree_root_to_shoot_sp1,4,-0.4507502195414639,0.4507502195414639,0.1281337785941669,0.0404652843271418
cy0,5,-0.08378084332972469,0.30306207213658853,0.3958506685679378,0.07434635807566048
clay,5,-1.3545236416090962,1.3545236416090962,0.9415227104326563,0.2764999858372353
temp_ci_delta,5,1.79643135057302,1.79643135057302,0.327818198619428,0.08951735946634162
rain_ci_delta,5,3.1110618596001443,3.1110618596001443,0.9720307449269242,0.3121324966809308
evap_ci_delta,5,-0.7506047270696141,0.7521340117060407,0.5303157482578356,0.1771785031272503
ef_burn_crop_N2O_scale,5,0.002173047134215245,0.0022416534737945025,0.0015433280003665378,0.0003954250723405653
ef_burn_crop_CH4_scale,5,0.008100512541143967,0.009033383279605279,0.006861904069980183,0.0016253894681123463
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780593,0.0023013875210307583
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.029948966905251825,0.010127827175522046
ef_N_inputs,5,0.011924477784437526,0.017708664625365644,0.017874052917654155,0.0035715256717898094
combustion_factor_crop,5,0.011794674954159956,0.011981721579697013,0.008445999204784093,0.0024614385152677324
combustion_factor_tree,5,0.21699519088640953,0.21699519088640953,0.03446122491116596,0.011113381957877737
volatile_frac_organic_fertiliser,5,-0.002875425650973118,0.002875425650973118,0.0003055624420975336,8.220332913358505e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386359323,0.0005054828205225612
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.011684697112334589,0.003828718301943644
proj_lit_qty_scale,5,-0.023004069816646888,0.024663616263447707,0.01836519804388491,0.004767980327080159
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.600424754975035,3.600424754975035,0.5749020816699434,0.19880954827349928
tree_wood_dens_sp1,5,-3.6927493350880356,3.6927493350880356,0.6728296240001095,0.18280893687136363
base_cover,5,0.31779789274581016,0.3255513196294365,0.22921336778018755,0.062844026373983
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042296,0.018562670965622478
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.0053926548506552105,0.001729994441663499
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.013646164833617759,0.004551771405151952
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18580329100095527,0.18580329100095527,0.04508704509151105,0.015118706808369829
crop_base_yield_delta,5,0.16936927675084124,0.16936927675084124,0.06143705415748993,0.020089773573474478
crop_carbon_above_sp3,5,0.004826192098718906,0.007860569149107844,0.008697309282471838,0.002155169859782781
crop_carbon_below_sp3,5,0.012308531653279164,0.012308531653279164,0.005911979589988776,0.0019908459541731495
crop_intercept_sp3,5,0.0029446583600912122,0.0043277507912724555,0.004467287315830791,0.0009682858955656334
crop_nitrogen_above_sp3,5,-0.0013829849470176736,0.0020823640549884727,0.002267851845147666,0.0005020846647997174
crop_nitrogen_below_sp3,5,-0.0031851691322602126,0.0031851691322602126,0.000743827944578757,0.00023880611581100848
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15717710479527125,0.15717710479527125,0.03718046615414063,0.011773420209279219
crop_proj_yield_delta,5,-0.1497167094250021,0.1497167094250021,0.06107117488941777,0.016770758096748276
crop_root_in_top_30,5,0.010421906390967873,0.011962954710098806,0.010245287428876057,0.0026369913177832762
crop_root_to_shoot_sp3,5,0.009057507225416716,0.009188920673454847,0.006291551646424581,0.00195772046335345
crop_slope_sp3,5,0.004569518724732391,0.005050314877204287,0.004511764479628149,0.001265569801250626
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.002706602575755568,0.03230727946990104,0.058985663311879453,0.017458550695189416
litter_carbon,5,-0.06287536311004213,0.06287536311004213,0.01381433987249989,0.0038893183440183495
litter_nitrogen,5,0.02384058149275752,0.02384058149275752,0.0026222280512933696,0.0007248192172946597
mortality_fraction_branch_delta,5,-0.05711535693654979,0.05711535693654979,0.014252169230803606,0.004205713033410943
mortality_fraction_croot_delta,5,-0.0293421814295447,0.0293421814295447,0.006829534612244019,0.0023360800076436612
mortality_fraction_froot_delta,5,-0.014503143046357313,0.014503143046357313,0.003739747484806577,0.0011418337897184429
mortality_fraction_leaf_delta,5,-0.01873413742258334,0.01873413742258334,0.005374458180239242,0.0015637221865544184
mortality_fraction_stem_delta,5,-0.14611218890922384,0.14611218890922384,0.03330147886959866,0.010541145294096726
pool_alloc_froot_sp1,5,-0.6035484462667332,0.6035484462667332,0.13933639751470617,0.046187843672954504
pool_alloc_leaf_sp1,5,-0.8578851728174068,0.8578851728174068,0.20918483296154228,0.05655901009393152
pool_alloc_stem_sp1,5,-1.4954635341700893,1.4954635341700893,0.31500577106694333,0.10012582115305406
pool_turnover_branch_sp1,5,0.5745153788431699,0.5745153788431699,0.08938715748570726,0.0248971475530775
pool_turnover_croot_sp1,5,-1.1672287565745756,1.1672287565745756,0.26891876120871644,0.09000722433763016
pool_turnover_froot_sp1,5,-0.44451533930639187,0.44451533930639187,0.12917182496662805,0.041032084681510546
pool_turnover_leaf_sp1,5,-0.41212164929970585,0.41212164929970585,0.1283699489995245,0.03873484804670944
pool_turnover_stem_sp1,5,2.938881504196508,2.938881504196508,0.4349621593647179,0.14312110970800943
proj_cover,5,-1.9068308251132957,1.9068308251132957,0.6578566333801074,0.20247043676562695
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301174,0.018608679839919606
proj_mortality,5,0.9425170668522241,0.9425170668522241,0.09426881890090727,0.025764550710027263
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4273253303183292,0.43683795172605144,0.29217202241205703,0.0914311604386445
roth_c_dpm_frac_crop,5,-0.0031603374419982623,0.011346266167133124,0.015141430175032266,0.0032040965828720705
roth_c_dpm_frac_tree,5,0.17727625289278381,0.17727625289278381,0.046038916848202,0.014313452224436711
roth_c_moisture_b_slope,5,-0.5045679437141091,0.5045679437141091,0.3718601308276481,0.11071737827372113
roth_c_temp_a1,5,1.7059341868799904,1.7059341868799904,0.23806757409272228,0.08429832772889302
roth_c_temp_a2,5,-4.475512237000907,4.475512237000907,0.6339523076361939,0.17907365437464304
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.003362496310284,4.003362496310284,0.6954246827786926,0.21805187860909495
tree_nitrogen_branch_sp1,5,0.002045392406995572,0.002045392406995572,0.00038302118274946,0.00012744464360369114
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.000979015765204636,0.00027712525145918125
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112782,0.002226832763919661
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.009382798745196756,0.002913984882842361
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.000557511460501225,0.0001524234398749805
tree_root_in_top_30,5,-0.7446098320327241,0.7446098320327241,0.18253155480685865,0.05990180045991187
tree_root_to_shoot_sp1,5,-0.4135722478142837,0.4135722478142837,0.11161016289071199,0.035178177010349386
cy0,6,-0.0636375381843719,0.2743060549480943,0.3850791118386406,0.07892316909663126
clay,6,-1.3992812690908023,1.3992812690908023,0.9584153215544832,0.2827233709946671
temp_ci_delta,6,1.6241386081752496,1.6241386081752496,0.39285079365253917,0.11206774045230353
rain_ci_delta,6,2.7654384226440207,2.7654384226440207,0.9541407986352758,0.31058370316270956
evap_ci_delta,6,-0.6667268203116474,0.6683216477147217,0.48796637744987464,0.1626603252141361
ef_burn_crop_N2O_scale,6,-0.002899558200112806,0.002899558200112806,0.0009385322798375305,0.00027211501962306865
ef_burn_crop_CH4_scale,6,-0.010867606188411382,0.011397285438365934,0.005207833097444673,0.0012149726508042702
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481552698,0.002378870004856715
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.030762611080174536,0.010376161086729951
ef_N_inputs,6,0.0078041669942803035,0.015918270556751036,0.018443953346626147,0.0035790134590954815
combustion_factor_crop,6,-0.01206544017186193,0.014210761021986196,0.008779889761328088,0.0013283924551651632
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.035836685025284455,0.01159207246352902
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.000305562442098163,8.220332913380826e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962545,0.016297396888962545,0.0016405654386363836,0.000505482820522494
base_sf_qty_scale,6,-0.1298137469652643,0.1298137469652643,0.01168469711233469,0.003828718301943806
proj_lit_qty_scale,6,-0.012619200935368146,0.016066840391737537,0.01560363480283583,0.003568936601473393
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.27337237702748,3.27337237702748,0.5502528151583036,0.19109256854188428
tree_wood_dens_sp1,6,-3.357650401475881,3.357650401475881,0.6519331724580906,0.1745374883044337
base_cover,6,0.30735789422358784,0.31047741448709537,0.21594673063620115,0.06184783563026
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850033,0.028559907333850033,0.0053926548506555245,0.00172999444166369
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.013646164833617323,0.00455177140515183
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1646234492754473,0.1646234492754473,0.040493021091059685,0.013558960609681495
crop_base_yield_delta,6,0.13741088328405954,0.13741088328405954,0.05480623013420629,0.017756752593566218
crop_carbon_above_sp3,6,0.004219398522205697,0.006833572987007175,0.00756897917848387,0.0018864874845702679
crop_carbon_below_sp3,6,0.010895750028984286,0.010895750028984286,0.005055124211765569,0.0016944359930176783
crop_intercept_sp3,6,0.0029077825460722684,0.003942835741741324,0.003874438957043087,0.0008783420277766684
crop_nitrogen_above_sp3,6,-0.0013829849470186062,0.002082364054989139,0.0022678518451472863,0.000502084664799625
crop_nitrogen_below_sp3,6,-0.0031851691322600795,0.0031851691322600795,0.0007438279445783861,0.00023880611581077063
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15565183135883948,0.15565183135883948,0.05398686206261996,0.017920066317510627
crop_proj_yield_delta,6,0.4548626841527197,0.4548626841527197,0.04773264350856017,0.015172952218649198
crop_root_in_top_30,6,0.07829383135437147,0.07829383135437147,0.012315933514861608,0.003640213547801456
crop_root_to_shoot_sp3,6,0.007652494015434197,0.0077442647504616605,0.005154362409065082,0.0016004950085158176
crop_slope_sp3,6,0.003943032932945822,0.004374997309975548,0.003932076904311648,0.0011089005854318498
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0017401105183389553,0.02812388437374156,0.05518367796423635,0.016471583131123582
litter_carbon,6,-0.052341659173648435,0.052341659173648435,0.011442734771576693,0.003200102288692942
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.00262222805129374,0.0007248192172950735
mortality_fraction_branch_delta,6,-0.042745326747359626,0.042745326747359626,0.011590719725034651,0.0034227228509727736
mortality_fraction_croot_delta,6,-0.024268929312402276,0.024268929312402276,0.006048664741557905,0.002055039682063319
mortality_fraction_froot_delta,6,-0.011713194159005402,0.011713194159005402,0.0033323192867787377,0.0010257952736732702
mortality_fraction_leaf_delta,6,-0.01447436004725704,0.01447436004725704,0.004861366285888297,0.0014335494665916183
mortality_fraction_stem_delta,6,-0.11830724145501299,0.11830724145501299,0.030340908874770114,0.009730183306252834
pool_alloc_froot_sp1,6,-0.4958836680122694,0.4958836680122694,0.1233603055960944,0.04120642806922673
pool_alloc_leaf_sp1,6,-0.662156931755696,0.662156931755696,0.18790339938710166,0.05059954046205268
pool_alloc_stem_sp1,6,-1.6801772350274278,1.6801772350274278,0.35962772617055255,0.11578893354190767
pool_turnover_branch_sp1,6,0.662837369537681,0.662837369537681,0.10073979849939817,0.027508456813731177
pool_turnover_croot_sp1,6,-0.9082808008446698,0.9082808008446698,0.2358372919932415,0.07815084780771167
pool_turnover_froot_sp1,6,-0.3307216730581008,0.3307216730581008,0.11291379085113777,0.035550574292357286
pool_turnover_leaf_sp1,6,-0.3016909942342026,0.3016909942342026,0.11391766556282146,0.033814187957453126
pool_turnover_stem_sp1,6,3.527069065376523,3.527069065376523,0.5287698167290875,0.1710990747798599
proj_cover,6,-1.7442264290564864,1.7442264290564864,0.6492378995447687,0.20069789015250575
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712096,0.019028943565378993
proj_mortality,6,1.085232467489043,1.085232467489043,0.11368736486819755,0.031608447145489806
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.37805217240225497,0.38660976799623603,0.2703078451062727,0.08836041465655564
roth_c_dpm_frac_crop,6,-0.1599293041042315,0.1599293041042315,0.029229723170672694,0.009209141769195163
roth_c_dpm_frac_tree,6,0.13034639724309968,0.13034639724309968,0.04213508782973662,0.013238678457143938
roth_c_moisture_b_slope,6,-0.45874925362088453,0.45874925362088453,0.35883836074951847,0.10653961862938105
roth_c_temp_a1,6,1.503976936352347,1.503976936352347,0.3208746442645173,0.1108528023928597
roth_c_temp_a2,6,-3.936640373204283,3.936640373204283,0.6861164065974016,0.19571790256191948
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6743581888646992,3.6743581888646992,0.6774604247111692,0.21314181527632256
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.0003899174465874374,0.00012970986039747664
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.0010244930293628633,0.0002901700721419434
tree_nitrogen_froot_sp1,6,0.05039954987489712,0.05039954987489712,0.008227751990381438,0.002336217272401345
tree_nitrogen_leaf_sp1,6,0.07576263546428005,0.07576263546428005,0.009915283211010918,0.003071104962487704
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.0005779556871476956,0.00015825247753158524
tree_root_in_top_30,6,-0.6078440192915117,0.6078440192915117,0.16304930830731554,0.05302958516336187
tree_root_to_shoot_sp1,6,-0.3960470222068277,0.3960470222068277,0.10331393788730196,0.032494125732891184
cy0,7,-0.04530629479296145,0.2595113794015652,0.38188278574764184,0.08395880403108287
clay,7,-1.5024902955879615,1.5024902955879615,1.0100403924225418,0.29980912823967965
temp_ci_delta,7,1.420113510540775,1.420113510540775,0.43072698811881316,0.12701028204573728
rain_ci_delta,7,2.369871920532871,2.369871920532871,0.9102274106824322,0.29838851235182234
evap_ci_delta,7,-0.5685102615078143,0.5700113609497695,0.42976606174180215,0.14250755771089357
ef_burn_crop_N2O_scale,7,-0.002899558200112494,0.002899558200112494,0.0009385322798362209,0.00027211501962262836
ef_burn_crop_CH4_scale,7,-0.010867606188411715,0.011397285438366267,0.005207833097445205,0.0012149726508045489
ef_burn_tree_N2O_scale,7,0.05388263832602974,0.05388263832602974,0.008956200782126915,0.0024607093773569184
