parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6087205037546675,0.6087205037546675,0.25870225430859245,0.0858818247330337
pool_turnover_stem_sp1,4,2.242429238987034,2.242429238987034,0.38533064387345023,0.1280837089216918
proj_cover,4,-1.484880002447127,1.484880002447127,0.565140573552125,0.1654572896348762
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142212454,0.017980267419931105
proj_mortality,4,0.7829832559326169,0.7829832559326169,0.08165899773935492,0.021528563080678177
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.33279859841440573,0.3332082982007246,0.22380838441492648,0.07394714886751932
roth_c_dpm_frac_crop,4,-0.0059644797405824955,0.015057634353975535,0.022158538162055565,0.0054028082445236455
roth_c_dpm_frac_tree,4,0.2524561156551585,0.2524561156551585,0.0837903821082597,0.023966569930022108
roth_c_moisture_b_slope,4,-1.5772466709519855,1.5772466709519855,1.4660232495720682,0.42870996864723954
roth_c_temp_a1,4,1.5279127731620445,1.5279127731620445,0.33085338067304326,0.09404118296195675
roth_c_temp_a2,4,-3.2509325986103272,3.2509325986103272,0.8818427701746626,0.27725801968363484
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.580838626322149,4.580838626322149,0.9974656745412417,0.3090666623076913
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.00037691949904208785,0.00012544549291692715
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959157153,0.00026473896046203357
tree_nitrogen_froot_sp1,4,0.04615797126113948,0.04615797126113948,0.007605633916284671,0.002126012376176341
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537207909,0.002770043414226823
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189491997,0.00014672464734112722
tree_root_in_top_30,4,-0.9479833110499001,0.9479833110499001,0.28310667164351555,0.08883994814104401
tree_root_to_shoot_sp1,4,-0.4430026594126864,0.4430026594126864,0.14127938984072633,0.04445200894833558
cy0,5,0.0038237128303418855,0.2126581166757086,0.35155076776723215,0.08516740324832874
clay,5,-1.6756100492209658,1.6756100492209658,1.4391290895912714,0.48888931698887605
temp_ci_delta,5,1.0364020871828923,1.0364020871828923,0.2199894760656208,0.060072248472561915
rain_ci_delta,5,9.458195983627766,9.458195983627766,7.262969495157077,2.3464364836365976
evap_ci_delta,5,-1.8928504283805974,1.8928504283805974,4.420184612349003,1.3136148251019888
ef_burn_crop_N2O_scale,5,0.002173047134216044,0.0022416534737950355,0.0015433280003661102,0.0003954250723404
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.00903338327960541,0.0068619040699798685,0.001625389468112191
ef_burn_tree_N2O_scale,5,0.049890341057359386,0.049890341057359386,0.008386025573780256,0.002301387521030712
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905252308,0.010127827175522306
ef_N_inputs,5,0.011924477784438526,0.017708664625366112,0.01787405291765512,0.0035715256717904326
combustion_factor_crop,5,0.011794674954159156,0.011981721579696214,0.008445999204784439,0.002461438515267889
combustion_factor_tree,5,0.21699519088640948,0.21699519088640948,0.03446122491116593,0.011113381957877677
volatile_frac_organic_fertiliser,5,-0.002875425650973784,0.002875425650973784,0.0003055624420976527,8.220332913367127e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896261,0.01629739688896261,0.0016405654386360434,0.0005054828205225595
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.011684697112333609,0.0038287183019433866
proj_lit_qty_scale,5,-0.034113306472920435,0.037812421972100774,0.04408611107066243,0.013145851032382885
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.5154177639262096,3.5154177639262096,0.7952899983219,0.2474876421625243
tree_wood_dens_sp1,5,-3.795743045312011,3.795743045312011,1.1627320250317779,0.3347189013870944
base_cover,5,0.3005767050676697,0.3008407029413571,0.20933622878740152,0.06907300183782211
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850655836,0.0017299944416636715
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271819994,0.13290163271819994,0.013646164833616982,0.004551771405151614
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.20530706746017052,0.20530706746017052,0.09785273650587323,0.02941139324109309
crop_base_yield_delta,5,0.17741945787491908,0.17741945787491908,0.11525850312646035,0.03337871685856307
crop_carbon_above_sp3,5,0.00501117911947937,0.008345988915511193,0.009904307152399417,0.002636012376750099
crop_carbon_below_sp3,5,0.013776622694739227,0.013776622694739227,0.007836779154989888,0.002595436826152211
crop_intercept_sp3,5,0.0029579512847221156,0.004321475982048772,0.004473177322996688,0.0010232157342976525
crop_nitrogen_above_sp3,5,-0.0013829849470191392,0.002082364054989272,0.0022678518451472165,0.0005020846647997313
crop_nitrogen_below_sp3,5,-0.0031851691322606125,0.0031851691322606125,0.000743827944577556,0.00023880611581064698
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.17156500348999296,0.17156500348999296,0.09253576540986182,0.027524056644073463
crop_proj_yield_delta,5,-0.16892909428281447,0.16892909428281447,0.13164583448363737,0.03678107992913711
crop_root_in_top_30,5,0.011320680626683233,0.012592548809781246,0.011520146438207783,0.003273626628367484
crop_root_to_shoot_sp3,5,0.009781196880350618,0.009873265934399033,0.00817506635678405,0.002285202909880102
crop_slope_sp3,5,0.004830261707787708,0.0052393349469985525,0.0055843074117250474,0.0015296460032764119
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.008743360778246534,0.026258154813404055,0.05461600423869446,0.017108783815104056
litter_carbon,5,-0.06375708544975403,0.06375708544975403,0.03116644674489735,0.009102320214812146
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.0026222280512936567,0.0007248192172947452
mortality_fraction_branch_delta,5,-0.06186789717268644,0.06186789717268644,0.03424424798339455,0.010484070730939187
mortality_fraction_croot_delta,5,-0.029881778748976018,0.029881778748976018,0.012580362454611287,0.003927401826979773
mortality_fraction_froot_delta,5,-0.014173616171769533,0.014173616171769533,0.007139769082584073,0.0022305920264534436
mortality_fraction_leaf_delta,5,-0.017361951535337882,0.017361951535337882,0.008033067678063058,0.0023255944087817145
mortality_fraction_stem_delta,5,-0.14579185383826423,0.14579185383826423,0.062060808383904244,0.019938184422254847
pool_alloc_froot_sp1,5,-0.627270877039801,0.627270877039801,0.27689963039090787,0.0880395040236007
pool_alloc_leaf_sp1,5,-0.8670870075715975,0.8670870075715975,0.47414634513598597,0.12635923621588907
pool_alloc_stem_sp1,5,-1.4828806558835694,1.4828806558835694,0.32297880284085323,0.10224149628677558
pool_turnover_branch_sp1,5,0.5766598535016692,0.5766598535016692,0.0975587093293164,0.027775083424449905
pool_turnover_croot_sp1,5,-1.1639244680850633,1.1639244680850633,0.5545605669690319,0.1705627565482336
pool_turnover_froot_sp1,5,-0.4353558852098841,0.4353558852098841,0.2573750413010443,0.08230047165566533
pool_turnover_leaf_sp1,5,-0.4489690451399378,0.4489690451399378,0.28106726513113156,0.09364222311218146
pool_turnover_stem_sp1,5,2.9136509965643604,2.9136509965643604,0.46088343534756776,0.15202662346830723
proj_cover,5,-1.4962692744970976,1.4962692744970976,0.47923667543940773,0.1380519568415133
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681266,0.46349592324681266,0.05851419790301277,0.018608679839919925
proj_mortality,5,0.940865100811946,0.940865100811946,0.09788022099535335,0.026481468265048727
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.36098305701790223,0.36132621719282354,0.26470462876570217,0.08748406736004541
roth_c_dpm_frac_crop,5,-0.004350425176520245,0.010914707070311058,0.01831693175198842,0.004929205907879157
roth_c_dpm_frac_tree,5,0.18558737049331647,0.18558737049331647,0.10000459146564578,0.028803922775784425
roth_c_moisture_b_slope,5,-1.9110805472491506,1.9110805472491506,2.141022747113364,0.6269943530956279
roth_c_temp_a1,5,1.5245001385051775,1.5245001385051775,0.2673115694541024,0.08883118974029591
roth_c_temp_a2,5,-3.2016007326359195,3.2016007326359195,0.6643744458782024,0.18645968066502813
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.027746488775558,4.027746488775558,1.0880940909193164,0.33566899336024386
tree_nitrogen_branch_sp1,5,0.0020453924069944395,0.0020453924069944395,0.0003830211827489139,0.00012744464360339394
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652052641,0.00027712525145928864
tree_nitrogen_froot_sp1,5,0.04823155481426662,0.04823155481426662,0.007905271886113318,0.0022268327639197866
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745196803,0.0029139848828423185
tree_nitrogen_stem_sp1,5,0.0017368913102874916,0.0017368913102874916,0.0005575114605017633,0.00015242343987514542
tree_root_in_top_30,5,-0.7331967330008764,0.7331967330008764,0.3038527050158971,0.09489722575430218
tree_root_to_shoot_sp1,5,-0.40911395346213447,0.40911395346213447,0.1330039920533423,0.04174424494528842
cy0,6,0.007919629888724633,0.20526085048094395,0.3351902083057178,0.08431777130097244
clay,6,-1.670953278556388,1.670953278556388,1.413877017359878,0.4758497961475655
temp_ci_delta,6,0.9179108800633982,0.9179108800633982,0.23657693079779843,0.0747639213507783
rain_ci_delta,6,8.834638587893975,8.834638587893975,7.41745839020723,2.4120866516191657
evap_ci_delta,6,-1.873764843712633,1.873764843712633,4.614744666092846,1.3756213587306112
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798367569,0.00027211501962262803
ef_burn_crop_CH4_scale,6,-0.01086760618841165,0.011397285438366067,0.005207833097445114,0.0012149726508046993
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551957,0.0023788700048564997
ef_burn_tree_CH4_scale,6,0.17552493492176036,0.17552493492176036,0.030762611080174064,0.010376161086729736
ef_N_inputs,6,0.007804166994281036,0.01591827055675137,0.01844395334662673,0.0035790134590958813
combustion_factor_crop,6,-0.012065440171862262,0.014210761021986396,0.0087798897613282,0.0013283924551651457
combustion_factor_tree,6,0.22573747010084871,0.22573747010084871,0.0358366850252841,0.011592072463528807
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.0003055624420977191,8.22033291336768e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896361,0.01629739688896361,0.00164056543863608,0.0005054828205224927
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.011684697112333931,0.003828718301943566
proj_lit_qty_scale,6,-0.024313180486416418,0.0302004820036851,0.0392296961663616,0.011267844508786583
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.2454436386924845,3.2454436386924845,0.7810337324558569,0.2448004375999811
tree_wood_dens_sp1,6,-3.5335834862840585,3.5335834862840585,1.1681846954940103,0.33403202334949494
base_cover,6,0.29269047119130487,0.29269047119130487,0.19988676413055106,0.06575998592538508
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733385083,0.02855990733385083,0.005392654850654936,0.0017299944416633917
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820038,0.13290163271820038,0.013646164833617552,0.004551771405151865
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1849550303426635,0.1849550303426635,0.08970499359979808,0.026689096775052268
crop_base_yield_delta,6,0.14788916706444943,0.14788916706444943,0.10391765055158149,0.03002978080788882
crop_carbon_above_sp3,6,0.004444358320539776,0.007421506074259354,0.008883438549743607,0.0023747922264443044
crop_carbon_below_sp3,6,0.012363416194147537,0.012363416194147537,0.007023527661745397,0.002322117342900387
crop_intercept_sp3,6,0.0029595821294917447,0.004000502719323595,0.0039766740247044385,0.0009593462658871719
crop_nitrogen_above_sp3,6,-0.0013829849470188727,0.002082364054989139,0.002267851845146816,0.0005020846647994532
crop_nitrogen_below_sp3,6,-0.0031851691322614785,0.0031851691322614785,0.0007438279445776189,0.0002388061158106307
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14126741776857707,0.14126741776857707,0.060882480398566044,0.02117651140975183
crop_proj_yield_delta,6,0.43368695134750457,0.43368695134750457,0.05063360609988989,0.01635650792842281
crop_root_in_top_30,6,0.07906171207319204,0.07906171207319204,0.020468497425607912,0.006265232010525451
crop_root_to_shoot_sp3,6,0.008484871192707199,0.008540346304112312,0.00719461421182085,0.0019974779217389843
crop_slope_sp3,6,0.004241357910133336,0.004612474698384305,0.004956840015510904,0.0013490343082463753
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.007453565823273167,0.020482581764970153,0.04096093372341226,0.012974366938722583
litter_carbon,6,-0.054489308560472224,0.054489308560472224,0.027035584330775547,0.00794698685058408
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.002622228051293957,0.0007248192172949716
mortality_fraction_branch_delta,6,-0.049730671476785025,0.049730671476785025,0.03316271836920716,0.010169131616067603
mortality_fraction_croot_delta,6,-0.025713769670646737,0.025713769670646737,0.01260808415636935,0.0038954910711998816
mortality_fraction_froot_delta,6,-0.011888659407195922,0.011888659407195922,0.007117843579427058,0.0022380178372355254
mortality_fraction_leaf_delta,6,-0.013609688436289935,0.013609688436289935,0.007685069620291901,0.0022414405065401062
mortality_fraction_stem_delta,6,-0.12170672435818379,0.12170672435818379,0.061338934838288,0.019718689082917077
pool_alloc_froot_sp1,6,-0.5383098965793199,0.5383098965793199,0.2757472260924238,0.08730156292202634
pool_alloc_leaf_sp1,6,-0.7028721729518607,0.7028721729518607,0.4818550830257028,0.12803422069802725
pool_alloc_stem_sp1,6,-1.6618871263065884,1.6618871263065884,0.3616285730505742,0.11583407850662984
pool_turnover_branch_sp1,6,0.6583875856748278,0.6583875856748278,0.1031891596791473,0.02853497754497796
pool_turnover_croot_sp1,6,-0.944520795674693,0.944520795674693,0.5530591050375927,0.16817315570905988
pool_turnover_froot_sp1,6,-0.3389875311172167,0.3389875311172167,0.25253859715710575,0.07982250162454746
pool_turnover_leaf_sp1,6,-0.35613784018014344,0.35613784018014344,0.2774608443501221,0.09234952947978396
pool_turnover_stem_sp1,6,3.478802877793291,3.478802877793291,0.5254531007118306,0.17126933727137447
proj_cover,6,-1.348410897329607,1.348410897329607,0.427363511883319,0.1272235856808964
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.06037897174712002,0.01902894356537875
proj_mortality,6,1.0795118730982485,1.0795118730982485,0.11413138679669199,0.031670932572654686
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3391691889530074,0.34411062775502926,0.29152538332442585,0.09242537135756133
roth_c_dpm_frac_crop,6,-0.15580601794706317,0.15580601794706317,0.032622734100981154,0.01065672663099029
roth_c_dpm_frac_tree,6,0.14680740954017385,0.14680740954017385,0.1034073451146767,0.02973553033456347
roth_c_moisture_b_slope,6,-1.9817768257257835,1.9817768257257835,2.5281159040346957,0.7416245327947907
roth_c_temp_a1,6,1.317823691917622,1.317823691917622,0.37845404697043655,0.12246769438204819
roth_c_temp_a2,6,-2.7242157972893475,2.7242157972893475,0.7114625413841813,0.19441013964962814
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.7605985510492936,3.7605985510492936,1.091083900819769,0.3350778494419453
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.00038991744658694433,0.00012970986039709617
tree_nitrogen_croot_sp1,6,0.0016526472415381965,0.0016526472415381965,0.0010244930293632313,0.00029017007214202583
tree_nitrogen_froot_sp1,6,0.05039954987489712,0.05039954987489712,0.00822775199038245,0.0023362172724015924
tree_nitrogen_leaf_sp1,6,0.07576263546427939,0.07576263546427939,0.009915283211009806,0.0030711049624871324
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871475623,0.00015825247753153428
tree_root_in_top_30,6,-0.6159778040362114,0.6159778040362114,0.3020683563918575,0.09398851904392512
tree_root_to_shoot_sp1,6,-0.3956174217309169,0.3956174217309169,0.12814515955039416,0.040147378963310935
cy0,7,0.010790955646249744,0.20274373078752136,0.31917103645005024,0.07962162444259742
clay,7,-1.7253999979436059,1.7253999979436059,1.4035716056931677,0.4676546777723731
temp_ci_delta,7,0.8244416193891873,0.8244416193891873,0.3028990830103651,0.09774324489996064
rain_ci_delta,7,8.061425317306615,8.061425317306615,7.264136496986698,2.3721869221713243
evap_ci_delta,7,-1.796817312625961,1.796817312625961,4.629188577862199,1.3852504147722275
ef_burn_crop_N2O_scale,7,-0.0028995582001123234,0.0028995582001123234,0.0009385322798365526,0.0002721150196228655
ef_burn_crop_CH4_scale,7,-0.010867606188411765,0.011397285438366184,0.005207833097444272,0.0012149726508042219
ef_burn_tree_N2O_scale,7,0.053882638326029554,0.053882638326029554,0.008956200782126738,0.0024607093773569297
ef_burn_tree_CH4_scale,7,0.1826589987917217,0.1826589987917217,0.0316207641005156,0.010634467869854915
