parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8324256253292696,0.8324256253292696,0.19293910045546925,0.06080767694052211
pool_turnover_stem_sp1,4,1.9507880666187731,1.9507880666187731,0.30860327837434204,0.10425965293686414
proj_cover,4,-2.979093139137729,2.979093139137729,4.371298694228717,1.3670099922379992
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221152,0.01798026741993064
proj_mortality,4,0.7497615086900169,0.7497615086900169,0.07546925167750138,0.0196437192154297
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6250933319669514,0.6250933319669514,0.2040244520763131,0.05660331426661885
roth_c_dpm_frac_crop,4,-0.013528313393927372,0.044823495839012795,0.05229849605490353,0.008558498383395556
roth_c_dpm_frac_tree,4,0.3551356812281764,0.3551356812281764,0.059321224890745636,0.01828853424581869
roth_c_moisture_b_slope,4,-1.2245548268153628,1.2615934261157558,0.7467194285952258,0.21145374369489636
roth_c_temp_a1,4,1.2211173073107178,1.2211173073107178,0.3637371377487891,0.11439556924269823
roth_c_temp_a2,4,-3.430883244039726,3.430883244039726,1.006754244624761,0.2915381594983795
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.596324743295599,5.596324743295599,0.7792852802926099,0.23766766893989058
tree_nitrogen_branch_sp1,4,0.0020038077589220825,0.0020038077589220825,0.0003769194990423977,0.00012544549291707458
tree_nitrogen_croot_sp1,4,0.0015152051956647927,0.0015152051956647927,0.0009357734959154533,0.0002647389604618026
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916284395,0.0021260123761762503
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537207524,0.0027700434142265825
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189496765,0.00014672464734131636
tree_root_in_top_30,4,-1.311338815552738,1.311338815552738,0.2606083413188626,0.08158896586234338
tree_root_to_shoot_sp1,4,-0.5163510129082377,0.5163510129082377,0.16067634748791826,0.05069718498947179
cy0,5,0.1740618049944867,0.4756165136016707,0.9316011214897366,0.2460634617247763
clay,5,-0.3843724124129181,1.5546941388412643,2.2750180898368093,0.47882859628928254
temp_ci_delta,5,1.2004788102488249,1.2004788102488249,0.25933156169592025,0.08276651225653592
rain_ci_delta,5,5.451332466669443,5.595836883281587,4.24258758340648,1.3046826323094929
evap_ci_delta,5,-0.683597186907081,0.9258041072925547,1.1598114442812413,0.32456029461778685
ef_burn_crop_N2O_scale,5,0.002173047134215178,0.002241653473794436,0.0015433280003674772,0.0003954250723408179
ef_burn_crop_CH4_scale,5,0.008100512541142768,0.009033383279604346,0.00686190406998048,0.0016253894681126572
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.008386025573780686,0.0023013875210310224
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905252047,0.010127827175522176
ef_N_inputs,5,0.011924477784436994,0.017708664625365376,0.017874052917655453,0.003571525671790228
combustion_factor_crop,5,0.011794674954159489,0.011981721579696547,0.008445999204783885,0.0024614385152675936
combustion_factor_tree,5,0.21699519088640792,0.21699519088640792,0.03446122491116483,0.01111338195787743
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.00030556244209838985,8.220332913397596e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.001640565438636766,0.0005054828205226554
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112334662,0.003828718301943889
proj_lit_qty_scale,5,-0.08244754009371591,0.08244754009371591,0.03510035681452752,0.011172334900282367
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.790750578974509,4.790750578974509,0.7047573670260971,0.22955661182937473
tree_wood_dens_sp1,5,-4.886095382934298,4.886095382934298,0.9408809928220674,0.2746327057086615
base_cover,5,0.7818058394365234,0.7818058394365234,1.073831604155446,0.2933146573961711
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.0285599073338497,0.0285599073338497,0.005392654850655332,0.0017299944416636734
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.013646164833616846,0.0045517714051518405
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.29730183481127453,0.29730183481127453,0.07704669302710332,0.024521680977868998
crop_base_yield_delta,5,0.33780187566479103,0.33780187566479103,0.11076813867835301,0.033623646785632226
crop_carbon_above_sp3,5,0.008110463272803025,0.013104102289898334,0.015560866065401946,0.004059056546951841
crop_carbon_below_sp3,5,0.022676347361586968,0.02339628086145189,0.015225585979375844,0.0052961025518341795
crop_intercept_sp3,5,0.002308710049340723,0.007421136034116893,0.008840350127415183,0.0017654570866623082
crop_nitrogen_above_sp3,5,-0.0013829849470176736,0.002082364054988206,0.0022678518451464224,0.0005020846647993544
crop_nitrogen_below_sp3,5,-0.0031851691322605457,0.0031851691322605457,0.000743827944579044,0.00023880611581071775
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.26695121272847977,0.26695121272847977,0.08146999783772688,0.025069606419071813
crop_proj_yield_delta,5,-0.3115608831035987,0.3115608831035987,0.12034070333678747,0.03445257899839454
crop_root_in_top_30,5,0.01692259329358494,0.022192317354698687,0.021149187555214416,0.004992238266722809
crop_root_to_shoot_sp3,5,0.013325816170106197,0.0172979473621905,0.014174111401761228,0.0028044738967437435
crop_slope_sp3,5,0.008034754987526904,0.008814308312542752,0.00767105201902421,0.0019556675979698294
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.014656390226046234,0.04974432871900429,0.12536409393374096,0.03158066043917151
litter_carbon,5,-0.11817757876644999,0.11817757876644999,0.02960290290364193,0.008373852065204208
litter_nitrogen,5,0.023840581492757317,0.023840581492757317,0.0026222280512939802,0.0007248192172949441
mortality_fraction_branch_delta,5,-0.09503328159124007,0.09503328159124007,0.026578050530209774,0.007690262353949373
mortality_fraction_croot_delta,5,-0.044670966822805094,0.044670966822805094,0.010690665150181283,0.003599690366452238
mortality_fraction_froot_delta,5,-0.0226553123100806,0.0226553123100806,0.006196408857196449,0.0018642852318589615
mortality_fraction_leaf_delta,5,-0.029979429443571792,0.029979429443571792,0.00796211838026221,0.002255066875631635
mortality_fraction_stem_delta,5,-0.2281177673858048,0.2281177673858048,0.05404179764138046,0.017467749195021202
pool_alloc_froot_sp1,5,-0.9246422692136056,0.9246422692136056,0.2260506079295818,0.07162216050775895
pool_alloc_leaf_sp1,5,-1.404123551810744,1.404123551810744,0.34737602008185703,0.09418331130231532
pool_alloc_stem_sp1,5,-1.4556551930488468,1.4556551930488468,0.322639784137553,0.09890271256274638
pool_turnover_branch_sp1,5,0.519473805191047,0.519473805191047,0.08460187149577567,0.02455212927441842
pool_turnover_croot_sp1,5,-1.8759744069385764,1.8759744069385764,0.48040570631180296,0.16530838048935842
pool_turnover_froot_sp1,5,-0.7573232849775571,0.7573232849775571,0.22820417757903722,0.07623439937182859
pool_turnover_leaf_sp1,5,-0.7096876984703548,0.7096876984703548,0.21844352584803559,0.0685231317896
pool_turnover_stem_sp1,5,2.6448931981112103,2.6448931981112103,0.40791942060253367,0.1355876202384227
proj_cover,5,-3.345704198558942,3.345704198558942,4.810891557194307,1.5104030343885007
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301332,0.01860867983992003
proj_mortality,5,0.9215111178604015,0.9215111178604015,0.09346885613643366,0.02487824965924388
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.8299108303592497,0.8299108303592497,0.25138743658510604,0.07148010622526563
roth_c_dpm_frac_crop,5,-0.00875910886887521,0.03605293879586302,0.042527836567983826,0.006503171673848993
roth_c_dpm_frac_tree,5,0.3080540945141604,0.3080540945141604,0.06974525602902641,0.02125705343922116
roth_c_moisture_b_slope,5,-1.6876960434654116,1.7137848254445047,1.0563606389699987,0.3159520672895736
roth_c_temp_a1,5,1.5542928735063595,1.5542928735063595,0.32672137563211795,0.10336140886809533
roth_c_temp_a2,5,-4.438938925151779,4.438938925151779,0.9992468065386422,0.28826108091153985
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.206674858261748,5.206674858261748,0.8699472374893462,0.266384008378712
tree_nitrogen_branch_sp1,5,0.002045392406994373,0.002045392406994373,0.00038302118274935183,0.00012744464360364994
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652057683,0.0002771252514595834
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.00790527188611296,0.0022268327639196604
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745196208,0.002913984882842154
tree_nitrogen_stem_sp1,5,0.0017368913102874916,0.0017368913102874916,0.0005575114605017434,0.00015242343987506966
tree_root_in_top_30,5,-1.157419256711246,1.157419256711246,0.2670886725373834,0.08508398097345345
tree_root_to_shoot_sp1,5,-0.4958441410718003,0.4958441410718003,0.15319452930173205,0.04829849817223862
cy0,6,0.15856269737346285,0.4393310739891727,0.8758628851937008,0.23290194598046665
clay,6,-0.36428220151830076,1.5728337112914326,2.2721953781885547,0.4704381704005532
temp_ci_delta,6,1.3189160459638434,1.3189160459638434,0.24595765164472574,0.07523152476022617
rain_ci_delta,6,6.01930619447195,6.151042156320942,4.371299424004862,1.3656033416778584
evap_ci_delta,6,-0.815588310448522,1.0156809289874533,1.2454914096303857,0.35535435306085283
ef_burn_crop_N2O_scale,6,-0.0028995582001120736,0.0028995582001120736,0.000938532279837098,0.00027211501962300636
ef_burn_crop_CH4_scale,6,-0.010867606188411849,0.0113972854383664,0.005207833097444958,0.0012149726508042635
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.00866305248155132,0.002378870004856326
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.0307626110801739,0.010376161086729922
ef_N_inputs,6,0.007804166994280504,0.01591827055675097,0.01844395334662656,0.0035790134590955886
combustion_factor_crop,6,-0.012065440171862396,0.014210761021986396,0.008779889761327842,0.001328392455165294
combustion_factor_tree,6,0.22573747010084824,0.22573747010084824,0.03583668502528475,0.011592072463529
volatile_frac_organic_fertiliser,6,-0.00287542565097465,0.00287542565097465,0.00030556244209819713,8.220332913390008e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962347,0.016297396888962347,0.001640565438636403,0.0005054828205227064
base_sf_qty_scale,6,-0.12981374696526501,0.12981374696526501,0.011684697112334013,0.0038287183019436724
proj_lit_qty_scale,6,-0.06624752107867589,0.06624752107867589,0.034089056738653034,0.010855310913739015
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.501293567856403,4.501293567856403,0.7392690220631271,0.23706563949835774
tree_wood_dens_sp1,6,-4.610370757897157,4.610370757897157,1.0000436989326482,0.2924548246245931
base_cover,6,0.70763439954239,0.70763439954239,0.9817130728866139,0.2682850432403355
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850897,0.028559907333850897,0.005392654850654972,0.0017299944416634704
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.013646164833617684,0.00455177140515204
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.26461550134703604,0.26461550134703604,0.07361708026410577,0.023431119858275732
crop_base_yield_delta,6,0.2885358737899294,0.2885358737899294,0.10336819340493578,0.031210245726729098
crop_carbon_above_sp3,6,0.007137123120844913,0.011547720645165982,0.013705406409354646,0.0035748889269374257
crop_carbon_below_sp3,6,0.020095455486095794,0.02068439481473585,0.013049259685226825,0.004592968067349597
crop_intercept_sp3,6,0.002419043401562404,0.0066016049832419155,0.007826472309363201,0.0016002638043065764
crop_nitrogen_above_sp3,6,-0.0013829849470182731,0.002082364054988806,0.002267851845147001,0.0005020846647997288
crop_nitrogen_below_sp3,6,-0.0031851691322604125,0.0031851691322604125,0.0007438279445781982,0.00023880611581098693
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.10468545590344976,0.10468545590344976,0.056264780946054374,0.01811872796744915
crop_proj_yield_delta,6,0.41347559532980205,0.41347559532980205,0.04901083002181531,0.01511676159018931
crop_root_in_top_30,6,0.09531534175301075,0.09531534175301075,0.019941905546457844,0.006427829959984246
crop_root_to_shoot_sp3,6,0.01079158623789731,0.015729214678237846,0.015375732528741762,0.003161814696115659
crop_slope_sp3,6,0.006968158827298798,0.00771444980050362,0.006861192210627121,0.0017447981772203277
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.012337344936639405,0.048002454135743264,0.11727965888537775,0.02930098758409684
litter_carbon,6,-0.10217100418626442,0.10217100418626442,0.02790094897597882,0.007883633120378127
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.002622228051293668,0.0007248192172948499
mortality_fraction_branch_delta,6,-0.08203392269736462,0.08203392269736462,0.02658734839400355,0.007705533282152856
mortality_fraction_croot_delta,6,-0.04057372642504533,0.04057372642504533,0.010893954213971577,0.003626140849461188
mortality_fraction_froot_delta,6,-0.020189626943669946,0.020189626943669946,0.006351351806681097,0.001930173510274271
mortality_fraction_leaf_delta,6,-0.026191362128839768,0.026191362128839768,0.008372644638246078,0.0023776542691389783
mortality_fraction_stem_delta,6,-0.20584520099494097,0.20584520099494097,0.05728980444752421,0.018636991896453316
pool_alloc_froot_sp1,6,-0.835087482016944,0.835087482016944,0.23636654153565664,0.07604153854104191
pool_alloc_leaf_sp1,6,-1.240460071753704,1.240460071753704,0.36843674114450053,0.09863424541739815
pool_alloc_stem_sp1,6,-1.6696747989076983,1.6696747989076983,0.36370719101698823,0.11347873939957108
pool_turnover_branch_sp1,6,0.6258038565140477,0.6258038565140477,0.09775607356343714,0.027553900569694607
pool_turnover_croot_sp1,6,-1.6570743416503848,1.6570743416503848,0.49351507418995816,0.16809387871567835
pool_turnover_froot_sp1,6,-0.6550035787115542,0.6550035787115542,0.23467038706538032,0.07748539896490432
pool_turnover_leaf_sp1,6,-0.6192896755397163,0.6192896755397163,0.23027431489436795,0.07195072771636965
pool_turnover_stem_sp1,6,3.2948862835302415,3.2948862835302415,0.4996426735845397,0.16360029932875164
proj_cover,6,-3.327355121454903,3.327355121454903,4.7209164558718735,1.4826514613939294
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712052,0.019028943565378903
proj_mortality,6,1.0853743573700705,1.0853743573700705,0.11266387478105036,0.030809987790958383
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.9138009851072774,0.9138009851072774,0.2803250473572304,0.0831160625426751
roth_c_dpm_frac_crop,6,-0.1676346980743832,0.1676346980743832,0.037174715376312215,0.01008349664207117
roth_c_dpm_frac_tree,6,0.2705317120709445,0.2705317120709445,0.07635445728228044,0.023064487929982228
roth_c_moisture_b_slope,6,-1.9288549378159054,1.9499944739665342,1.2672715087752906,0.38609218355272834
roth_c_temp_a1,6,1.6610525756342582,1.6610525756342582,0.27472985051966825,0.08611644393949419
roth_c_temp_a2,6,-4.778808632077633,4.778808632077633,0.8893211421714475,0.2582839196875763
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.9407768659609514,4.9407768659609514,0.9285625427616715,0.28445116601618997
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.00038991744658652475,0.00012970986039718982
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.0010244930293622128,0.0002901700721415992
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.008227751990381185,0.0023362172724011765
tree_nitrogen_leaf_sp1,6,0.07576263546427912,0.07576263546427912,0.009915283211009852,0.0030711049624872343
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.0005779556871478663,0.0001582524775316912
tree_root_in_top_30,6,-1.0436209344022807,1.0436209344022807,0.27229678215403436,0.08674513956634614
tree_root_to_shoot_sp1,6,-0.48381604998260197,0.48381604998260197,0.1488904418138627,0.04687416692826995
cy0,7,0.15076347063536868,0.41725657053669085,0.8378228519259399,0.22352974836132922
clay,7,-0.44808511901904263,1.6021541852311554,2.2310786125011157,0.45524761148408605
temp_ci_delta,7,1.404539572054744,1.404539572054744,0.2673927978137827,0.07668731891542191
rain_ci_delta,7,6.348455209568489,6.470635824131387,4.447141921954379,1.408065685509611
evap_ci_delta,7,-0.9078850839880712,1.0810124214328063,1.3043208034770872,0.373959748256656
ef_burn_crop_N2O_scale,7,-0.0028995582001124396,0.0028995582001124396,0.0009385322798360902,0.0002721150196226521
ef_burn_crop_CH4_scale,7,-0.010867606188410775,0.011397285438365327,0.005207833097445197,0.0012149726508045113
ef_burn_tree_N2O_scale,7,0.0538826383260297,0.0538826383260297,0.008956200782126942,0.002460709377356966
ef_burn_tree_CH4_scale,7,0.18265899879172154,0.18265899879172154,0.03162076410051572,0.01063446786985493
ef_N_inputs,7,0.013563106598864094,0.019103066687002002,0.018916745746235124,0.0039007566537863215
