parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,14,-0.004698299657447591,0.004767031993212334,0.0026184644491310093,0.0007890599002127511
mortality_fraction_stem_delta,14,-0.05271618364283896,0.05271618364283896,0.019185087045665922,0.006131466683363453
pool_alloc_froot_sp1,14,-0.2562582553789218,0.2562582553789218,0.07405377788104031,0.02140948112080452
pool_alloc_leaf_sp1,14,-0.20066643657143252,0.2020908938790688,0.11398120836980638,0.032848026236750906
pool_alloc_stem_sp1,14,-2.4498748747809476,2.4498748747809476,0.6605922566686402,0.21891473803034436
pool_turnover_branch_sp1,14,0.8938254373071397,0.8938254373071397,0.19610855736984611,0.05020011116704516
pool_turnover_croot_sp1,14,-0.32877118520629145,0.32877118520629145,0.1312041303804194,0.04045740981039666
pool_turnover_froot_sp1,14,-0.08447091516025593,0.08538680109342475,0.06089454161754813,0.01928927581860546
pool_turnover_leaf_sp1,14,-0.036485964242535564,0.055563264324419846,0.05413862021893973,0.010570459723046084
pool_turnover_stem_sp1,14,6.3810319193231955,6.3810319193231955,1.3576445922202407,0.41903551966321356
proj_cover,14,-0.5565134627137291,0.5565134627137291,0.25235239321287384,0.07666463248928322
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698455,0.030579519728595895
proj_mortality,14,1.8855334852117345,1.8855334852117345,0.37250943831681216,0.10705485168498494
proj_thinning_delta,14,6.625729833728589,6.625729833728589,2.3883933613306767,0.7240676785256516
roth_c_cover_c,14,0.14495994576353083,0.14701294111202393,0.13257284628519111,0.0444300921810459
roth_c_dpm_frac_crop,14,-0.010810512718775544,0.010810512718775544,0.0036025938242119316,0.0010083842341399064
roth_c_dpm_frac_tree,14,0.02953577579280171,0.029614670781432095,0.019715904691447562,0.0062075148533378265
roth_c_moisture_b_slope,14,-0.07073647024335131,0.07073647024335131,0.07428995615544066,0.020566870639715185
roth_c_temp_a1,14,0.4952823495832023,0.4962834665811792,0.24498763823828887,0.07480208861394819
roth_c_temp_a2,14,-0.9329879776739528,0.9352431739038103,0.5537681333933699,0.1687902113927558
thinning_fraction_branch_delta,14,0.03584974753656682,0.03584974753656682,0.03732798348066621,0.010889310341489045
thinning_fraction_croot_delta,14,0.021237067431551515,0.021237067431551515,0.017502842159858784,0.005090508380049991
thinning_fraction_froot_delta,14,0.009678108060345659,0.009678108060345659,0.009453628709939809,0.002919686183989467
thinning_fraction_leaf_delta,14,0.016949961426613914,0.016949961426613914,0.015304609207073511,0.004638957267711348
thinning_fraction_stem_delta,14,0.1287218904647977,0.1287218904647977,0.10447792338291764,0.03207945228988521
tree_carbon_sp1,14,-3.0132177991855316,3.0132177991855316,0.8000687332963655,0.2596957246438907
tree_nitrogen_branch_sp1,14,0.0023371875736964308,0.0023371875736964308,0.0004685216321320289,0.00014320609544109613
tree_nitrogen_croot_sp1,14,0.00214841323876096,0.00214841323876096,0.0014129419237299532,0.00039171793807603474
tree_nitrogen_froot_sp1,14,0.06325603084009121,0.06325603084009121,0.012757101444995192,0.0037035738177121674
tree_nitrogen_leaf_sp1,14,0.09589212847054145,0.09589212847054145,0.016823196622247873,0.005256412362776644
tree_nitrogen_stem_sp1,14,0.002408476457640929,0.002408476457640929,0.0007231367744573474,0.0002022417503303834
tree_root_in_top_30,14,-0.293056811166826,0.293056811166826,0.10183387417241128,0.03213001775622577
tree_root_to_shoot_sp1,14,-0.38369940492792914,0.38369940492792914,0.12187680485894423,0.037601567628196504
cy0,15,-0.011907958102979488,0.09246657344007814,0.12554999818360668,0.025741115717664315
clay,15,-1.504571789337423,1.504571789337423,1.1229010599327156,0.34059634100257064
temp_ci_delta,15,0.3111080917968158,0.3111080917968158,0.13435885427502955,0.039094391127642424
rain_ci_delta,15,0.8444075902917062,0.8444075902917062,0.4642778548675784,0.14868494972986257
evap_ci_delta,15,-0.09343619311254232,0.09381713755937368,0.1358961547213017,0.037997360049947235
ef_burn_crop_N2O_scale,15,-0.003324080342047342,0.003324080342047342,0.0009552776404115813,0.0002762782667200434
ef_burn_crop_CH4_scale,15,-0.012463706794815056,0.012918479688254348,0.005215719829299859,0.001240151519877634
ef_burn_tree_N2O_scale,15,0.06554645819845732,0.06554645819845732,0.01249060593949201,0.0038842610112403593
ef_burn_tree_CH4_scale,15,0.22751254472209131,0.22751254472209131,0.04532352073308045,0.014995745551706706
ef_N_inputs,15,0.04408796076379864,0.04566622966023637,0.02995596623807288,0.00897057492979003
combustion_factor_crop,15,-0.01412101315374929,0.01597395035934123,0.008827909400546594,0.0013768806753841737
combustion_factor_tree,15,0.28966675333704184,0.28966675333704184,0.05518534388647017,0.016728495773759622
volatile_frac_organic_fertiliser,15,-0.002875425650973784,0.002875425650973784,0.00030556244209803066,8.220332913382452e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896268,0.01629739688896268,0.0016405654386361535,0.0005054828205224545
base_sf_qty_scale,15,-0.12981374696526443,0.12981374696526443,0.011684697112334878,0.0038287183019438805
proj_lit_qty_scale,15,0.01683258191861537,0.01684806623217792,0.007540466879734609,0.002336503774190054
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,1.0541401925489229,2.8491695702790665,3.1520532956388094,0.5610311318163641
tree_wood_dens_sp1,15,1.2050683742517214,3.0542651844658635,3.3031055279902657,0.46522226405268724
base_cover,15,0.12392995380653529,0.12392995380653529,0.08272980365453479,0.023857626464812553
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850533,0.028559907333850533,0.0053926548506554265,0.001729994441663742
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820082,0.13290163271820082,0.013646164833617391,0.004551771405151848
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.08818503820325563,0.08818503820325563,0.023884235858654627,0.007953417991430121
crop_base_yield_delta,15,0.02271100267702832,0.031166431428003745,0.03210334387740182,0.007882852737624397
crop_carbon_above_sp3,15,0.005985587903367828,0.0060384292413297345,0.00357202639333931,0.0011959553699516267
crop_carbon_below_sp3,15,0.01748537771967181,0.01748537771967181,0.004306276418177976,0.0014080294622165572
crop_intercept_sp3,15,0.002682686698170128,0.002856868185550793,0.002044370364694199,0.0006119047337448604
crop_nitrogen_above_sp3,15,-0.0027879445380403376,0.0029218895374235553,0.002133191177484613,0.000624433471779758
crop_nitrogen_below_sp3,15,-0.006290349959597566,0.006290349959597566,0.001024847502680959,0.0003213931329965021
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.0018381589072100247,0.005300494631571168,0.006355641856525881,0.0011381911934818208
crop_proj_yield_delta,15,0.023509965815121263,0.023509965815121263,0.004038037836187417,0.0014282401773636308
crop_root_in_top_30,15,0.021018030308998965,0.021018030308998965,0.006199904306013457,0.0019430964277182127
crop_root_to_shoot_sp3,15,0.010240782098498135,0.010240782098498135,0.0038159234306086986,0.001074604357804628
crop_slope_sp3,15,0.002872595752171375,0.0030277597060411722,0.0025113333374859126,0.0006946665849281083
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.00022949905201038456,0.001781546078129892,0.004530953255202047,0.0013701096866332925
litter_carbon,15,-0.022742117781286895,0.022742117781286895,0.005143906493897234,0.0014807988324136772
litter_nitrogen,15,0.0238405814927581,0.0238405814927581,0.002622228051294458,0.0007248192172950391
mortality_fraction_branch_delta,15,-0.01372003102848407,0.01372003102848407,0.005809010365792666,0.0014163049450050089
mortality_fraction_croot_delta,15,-0.013669579204026177,0.013669579204026177,0.00358748291793119,0.0011422816206242026
mortality_fraction_froot_delta,15,-0.005984748767824793,0.005984748767824793,0.0019297646323368203,0.0005788933651488389
mortality_fraction_leaf_delta,15,-0.004821186084754914,0.004902874792760336,0.0026945368847634864,0.0008026110654705251
mortality_fraction_stem_delta,15,-0.05443827529362244,0.05443827529362244,0.019863437513455307,0.006338530235165851
pool_alloc_froot_sp1,15,-0.2010439536712337,0.20218941127987286,0.1070702645984087,0.03039554957546647
pool_alloc_leaf_sp1,15,-0.19426958814397807,0.19645401799258644,0.11879890895653848,0.033489644411719977
pool_alloc_stem_sp1,15,-0.7102208366812687,1.507285950734977,1.7304638594802555,0.32807326224564476
pool_turnover_branch_sp1,15,0.28865017407363014,0.44035621930475777,0.49812216492166833,0.10191684394968623
pool_turnover_croot_sp1,15,-0.9530131572706688,0.9530131572706688,0.4194369688216799,0.10750156787815336
pool_turnover_froot_sp1,15,-0.3461587938752976,0.3461587938752976,0.18966720896395767,0.05626045047833589
pool_turnover_leaf_sp1,15,-0.204540043698021,0.20696750479518453,0.12593822420086367,0.03699962007227284
pool_turnover_stem_sp1,15,2.7675740321977673,3.522046126919102,3.5938012138769238,0.8217736987757709
proj_cover,15,-0.6077465259222379,0.6077465259222379,0.22958113122271298,0.06815186430045282
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.595311907343171,0.595311907343171,0.10465448055224814,0.03196342944901702
proj_mortality,15,1.0708928427699678,1.25340259107343,1.115080281673334,0.26008799087421614
proj_thinning_delta,15,48.99951597262824,48.99951597262824,7.6232780783634055,2.192109042460829
roth_c_cover_c,15,0.1709646157036666,0.1709646157036666,0.12484426450363113,0.042284708296806243
roth_c_dpm_frac_crop,15,-0.006141603181695887,0.006141603181695887,0.0023714505521622168,0.0006564191353982362
roth_c_dpm_frac_tree,15,0.037408357615744535,0.037408357615744535,0.01563162091642603,0.005002539953851733
roth_c_moisture_b_slope,15,-0.07980503291600158,0.07980503291600158,0.07843574448350164,0.021655053187783237
roth_c_temp_a1,15,0.575795438497695,0.575795438497695,0.20377157257250345,0.06303893438187316
roth_c_temp_a2,15,-1.1319230227594157,1.1319230227594157,0.4683573262266726,0.1386696290765949
thinning_fraction_branch_delta,15,0.019396074836545978,0.019396074836545978,0.02045809563324528,0.005952859102296408
thinning_fraction_croot_delta,15,0.011429689935147813,0.011429689935147813,0.009688284780411326,0.0028048160453171067
thinning_fraction_froot_delta,15,0.005177645616251803,0.005177645616251803,0.005080994345852207,0.0015445660900780406
thinning_fraction_leaf_delta,15,0.009061899701757237,0.009061899701757237,0.00825073664533177,0.002472103302883958
thinning_fraction_stem_delta,15,0.06889746109843911,0.06889746109843911,0.05704319566889549,0.017735878770416495
tree_carbon_sp1,15,1.0429556771799904,3.011776618153648,3.3027048025887673,0.43164779036626216
tree_nitrogen_branch_sp1,15,0.0024106975567220524,0.0024106975567220524,0.00048231951308623576,0.00014715471666437824
tree_nitrogen_croot_sp1,15,0.0022397180746950352,0.0022397180746950352,0.0014772483176095567,0.00040995745318173397
tree_nitrogen_froot_sp1,15,0.06598158822634377,0.06598158822634377,0.013379134924328972,0.003909084699633633
tree_nitrogen_leaf_sp1,15,0.1001491548246938,0.1001491548246938,0.017805879479152527,0.005558682282925758
tree_nitrogen_stem_sp1,15,0.002516508288749836,0.002516508288749836,0.000747978681673577,0.0002095327198983106
tree_root_in_top_30,15,-0.31077379203816335,0.31077379203816335,0.10139016548943602,0.0318714459468832
tree_root_to_shoot_sp1,15,0.1326532477641261,0.4074806323682754,0.4463951071717691,0.06861667949021212
cy0,16,-0.0114314133559261,0.07674179169639299,0.1061040946883013,0.0220761976054089
clay,16,-1.7938387360678778,1.7938387360678778,1.2760787686925126,0.3871126601452472
temp_ci_delta,16,0.5144812728255669,0.5144812728255669,0.11414101447695921,0.033952783215012584
rain_ci_delta,16,1.2755921926893135,1.2755921926893135,0.4046431210687808,0.11875893218193981
evap_ci_delta,16,-0.14687201015147808,0.14718950597817065,0.20692111820328077,0.05697562732327554
ef_burn_crop_N2O_scale,16,-0.0033240803420462096,0.0033240803420462096,0.0009552776404111426,0.00027627826671987207
ef_burn_crop_CH4_scale,16,-0.012463706794815321,0.012918479688254747,0.005215719829299739,0.0012401515198774344
ef_burn_tree_N2O_scale,16,0.08443339779316225,0.08443339779316225,0.0145909068482078,0.0038810550166947415
ef_burn_tree_CH4_scale,16,0.2845427638091346,0.2845427638091346,0.04584950873098357,0.013727201663408928
ef_N_inputs,16,0.05224858070659118,0.05297815161973844,0.03117353769092527,0.009844428395393059
combustion_factor_crop,16,-0.01412101315374914,0.015973950359341883,0.008827909400548117,0.0013768806753842388
combustion_factor_tree,16,0.3713025845362269,0.3713025845362269,0.06914463164634214,0.022929976494509483
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.0003055624420975007,8.220332913370644e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896261,0.01629739688896261,0.001640565438636259,0.0005054828205224178
base_sf_qty_scale,16,-0.12981374696526435,0.12981374696526435,0.011684697112334632,0.003828718301943855
proj_lit_qty_scale,16,0.017855033289775068,0.017855033289775068,0.007452462836835603,0.0023186544427048613
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.681087000272831,3.681087000272831,0.723224881192801,0.24079006281552828
tree_wood_dens_sp1,16,-3.694360985901409,3.694360985901409,0.8238029951252921,0.22747474579795623
base_cover,16,0.10944207680351736,0.10958297024953997,0.0745579873368107,0.021009524035794095
base_fire_off,16,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,16,-0.0285599073338505,0.0285599073338505,0.005392654850655572,0.0017299944416636977
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820066,0.13290163271820066,0.0136461648336174,0.004551771405151821
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.0846856616217363,0.0846856616217363,0.023349842603931158,0.007789070364083242
crop_base_yield_delta,16,0.01744190029939179,0.02848527757289996,0.031384555463868646,0.007256751382374982
crop_carbon_above_sp3,16,0.005365599919718611,0.005489436743020071,0.0034617334817229123,0.0011250839374307093
crop_carbon_below_sp3,16,0.01564276058164569,0.01564276058164569,0.004040882844493079,0.0013274491205190024
crop_intercept_sp3,16,0.0026860418936546894,0.002831981811584594,0.001995981614346964,0.0006090454436264597
crop_nitrogen_above_sp3,16,-0.002787944538038989,0.0029218895374227396,0.002133191177485487,0.0006244334717798762
crop_nitrogen_below_sp3,16,-0.006290349959597541,0.006290349959597541,0.0010248475026817206,0.0003213931329968181
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.00207014126435785,0.0053374409863931275,0.006360712630582604,0.0011543452267518183
crop_proj_yield_delta,16,0.0228793866901561,0.0228793866901561,0.004066240787244275,0.0014309003709729905
crop_root_in_top_30,16,0.018523299505336245,0.018523299505336245,0.005877006019700961,0.0018374447681845391
crop_root_to_shoot_sp3,16,0.008498382363352031,0.008503412417544131,0.00359961426711812,0.0010299862208167489
crop_slope_sp3,16,0.002084171986113681,0.0024337756331636482,0.002446559027552731,0.0006675050431550546
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0002158997302171395,0.0014814047301696886,0.0038799149799208566,0.0011740949964890043
litter_carbon,16,-0.02174643144828221,0.02174643144828221,0.005010925181647588,0.0014415608588423873
litter_nitrogen,16,0.023840581492758185,0.023840581492758185,0.002622228051293062,0.0007248192172945954
mortality_fraction_branch_delta,16,-0.003711560808089498,0.009568502482669139,0.011172517981173576,0.001859101630340097
mortality_fraction_croot_delta,16,-0.00839869120553094,0.008589449427516582,0.005650170683675536,0.0017918770486399802
mortality_fraction_froot_delta,16,-0.0031688501421989423,0.003577762263971196,0.0033352645150835883,0.0008690657034533968
mortality_fraction_leaf_delta,16,-0.0009860152235813269,0.0038394569616989173,0.004613432756886226,0.0009320345346032461
mortality_fraction_stem_delta,16,-0.023566857141703458,0.03256628579730321,0.03333968889339154,0.007734564916187948
pool_alloc_froot_sp1,16,-0.2329998206125606,0.2329998206125606,0.09153826583552141,0.026215147865850295
pool_alloc_leaf_sp1,16,-0.1307237743499956,0.1464750640763382,0.14765108595699322,0.039713474476481735
pool_alloc_stem_sp1,16,-2.9951845441142018,2.9951845441142018,0.8040429333788165,0.2734821868592769
pool_turnover_branch_sp1,16,1.0749021855722114,1.0749021855722114,0.19792448001471813,0.05108119989171718
