parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,4,0.447054463689952,0.447054463689952,0.0564040641422122,0.017980267419931084
proj_mortality,4,0.7423099536524239,0.7423099536524239,0.07347059285738712,0.020145056744139873
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.40310240058265273,0.40310240058265273,0.20793430814733277,0.06451257778569555
roth_c_dpm_frac_crop,4,-0.019173357849420335,0.037022854924299554,0.041534299036644816,0.008396437793629936
roth_c_dpm_frac_tree,4,0.374547717408959,0.374547717408959,0.049717039786460436,0.015292797612312914
roth_c_moisture_b_slope,4,-4.387857781429233,4.387857781429233,0.6383265111110232,0.19105644606767228
roth_c_temp_a1,4,1.10309366621043,1.10309366621043,0.2789646996255704,0.08817172347826197
roth_c_temp_a2,4,-2.1087979899678837,2.1087979899678837,0.5604334228423022,0.16612338581786495
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.724890169792268,5.724890169792268,0.7156095252663843,0.21976787665037686
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.00037691949904127583,0.0001254454929164712
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959148383,0.00026473896046161084
tree_nitrogen_froot_sp1,4,0.046157971261140004,0.046157971261140004,0.007605633916284207,0.0021260123761761016
tree_nitrogen_leaf_sp1,4,0.0692078052618054,0.0692078052618054,0.008897583537207512,0.002770043414226591
tree_nitrogen_stem_sp1,4,0.0016493579352329312,0.0016493579352329312,0.0005374268189495361,0.00014672464734131463
tree_root_in_top_30,4,-1.35008254774575,1.35008254774575,0.2222143428751556,0.06753611339617281
tree_root_to_shoot_sp1,4,-0.5244893231842312,0.5244893231842312,0.15915888800414624,0.050459619618114175
cy0,5,-0.007088664687923174,0.10281736756289064,0.12019076760710214,0.018377859577484484
clay,5,-1.0907571251423145,1.0907571251423145,0.8347075834961696,0.2654151511612485
temp_ci_delta,5,1.1051753911047815,1.1051753911047815,0.2088229237847427,0.06026257601229037
rain_ci_delta,5,0.0,0.0,0.0,0.0
evap_ci_delta,5,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,5,0.002173047134215178,0.002241653473793903,0.0015433280003663494,0.0003954250723407162
ef_burn_crop_CH4_scale,5,0.008100512541143967,0.009033383279604745,0.006861904069979163,0.0016253894681124428
ef_burn_tree_N2O_scale,5,0.04989034105735972,0.04989034105735972,0.008386025573780133,0.0023013875210307604
ef_burn_tree_CH4_scale,5,0.16871381776251307,0.16871381776251307,0.029948966905253113,0.010127827175522658
ef_N_inputs,5,0.011924477784437792,0.01770866462536591,0.017874052917655467,0.0035715256717903064
combustion_factor_crop,5,0.011794674954158558,0.011981721579695348,0.008445999204784995,0.0024614385152679744
combustion_factor_tree,5,0.2169951908864086,0.2169951908864086,0.034461224911165565,0.011113381957877583
volatile_frac_organic_fertiliser,5,-0.0028754256509742502,0.0028754256509742502,0.00030556244209785626,8.220332913381036e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963877,0.016297396888963877,0.0016405654386358734,0.0005054828205224331
base_sf_qty_scale,5,-0.1298137469652641,0.1298137469652641,0.011684697112334436,0.0038287183019438255
proj_lit_qty_scale,5,-0.09216103082556822,0.09216103082556822,0.026987031581447236,0.007405657789626303
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-5.02904871295116,5.02904871295116,0.7559974135185908,0.2631713423088245
tree_wood_dens_sp1,5,-5.106501951580796,5.106501951580796,0.7485643543402425,0.21441993663900638
base_cover,5,0.2232787509188338,0.2232787509188338,0.06955283513368504,0.0217981878367784
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.028559907333850897,0.028559907333850897,0.005392654850656264,0.001729994441663831
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820013,0.13290163271820013,0.013646164833617663,0.004551771405151861
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.32847530519912893,0.32847530519912893,0.08853681185253982,0.0253930454283822
crop_base_yield_delta,5,0.382355796929774,0.382355796929774,0.11173149050523265,0.03489747002050104
crop_carbon_above_sp3,5,0.007853581422658573,0.012728646419777024,0.013988535775920009,0.0034335986678241844
crop_carbon_below_sp3,5,0.021373713515766203,0.021480339799790738,0.009942710664315828,0.0032572056300293867
crop_intercept_sp3,5,0.0037905385824337666,0.007452886511669065,0.012622337801269078,0.0032521626111446226
crop_nitrogen_above_sp3,5,-0.0013829849470190058,0.002082364054988739,0.002267851845146867,0.0005020846647998285
crop_nitrogen_below_sp3,5,-0.0031851691322610787,0.0031851691322610787,0.0007438279445788255,0.00023880611581098132
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2932133513467016,0.2932133513467016,0.0715523695996073,0.02177920218918343
crop_proj_yield_delta,5,-0.35994320743775143,0.35994320743775143,0.10144623142626924,0.026793626445514016
crop_root_in_top_30,5,0.02168695401869636,0.0236672386775874,0.018809607498733515,0.005460730668256318
crop_root_to_shoot_sp3,5,0.019880435904532014,0.019880435904532014,0.014029864121574035,0.0037151557694014977
crop_slope_sp3,5,0.008747818850393108,0.009309392866322907,0.007527841012166973,0.0021225229867052687
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.003787974171435682,0.010078294889759754,0.023141772213512827,0.006822094193583329
litter_carbon,5,-0.1231398169321329,0.1231398169321329,0.03053257919617043,0.009613445360694788
litter_nitrogen,5,0.023840581492757185,0.023840581492757185,0.002622228051292298,0.0007248192172943988
mortality_fraction_branch_delta,5,-0.10242139391656409,0.10242139391656409,0.025333896846661902,0.007557803800306034
mortality_fraction_croot_delta,5,-0.04777241375714869,0.04777241375714869,0.008929079803004206,0.0031177677142696907
mortality_fraction_froot_delta,5,-0.024584413111331794,0.024584413111331794,0.004646550871430602,0.0015038980259831178
mortality_fraction_leaf_delta,5,-0.0325651544763383,0.0325651544763383,0.006555547866288679,0.0019530338520072446
mortality_fraction_stem_delta,5,-0.2467347272476743,0.2467347272476743,0.04561315009754398,0.013525085692017323
pool_alloc_froot_sp1,5,-0.9890078432071785,0.9890078432071785,0.19358535678729438,0.06436293707632347
pool_alloc_leaf_sp1,5,-1.5165576026582168,1.5165576026582168,0.2833116935879693,0.07543012841573564
pool_alloc_stem_sp1,5,-1.4570069052089232,1.4570069052089232,0.32069787877210704,0.10060218136863412
pool_turnover_branch_sp1,5,0.4983650200238179,0.4983650200238179,0.07220027642931728,0.02066996624811067
pool_turnover_croot_sp1,5,-1.9969885765184707,1.9969885765184707,0.3993370030791372,0.12811518334665173
pool_turnover_froot_sp1,5,-0.8443540499216923,0.8443540499216923,0.1706988745156187,0.05360665138978358
pool_turnover_leaf_sp1,5,-0.7775879250838673,0.7775879250838673,0.16382848080907075,0.05222838285198952
pool_turnover_stem_sp1,5,2.5874742218240616,2.5874742218240616,0.3748596379752165,0.11584128403849109
proj_cover,5,-1.383938297165959,1.383938297165959,0.29408227844318846,0.08825888198281409
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.0585141979030131,0.01860867983991987
proj_mortality,5,0.9155645949285354,0.9155645949285354,0.09092645829154117,0.024983215816964797
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.5424044167198303,0.5424044167198303,0.23860130034812602,0.07467299927584486
roth_c_dpm_frac_crop,5,-0.016265256964517638,0.030903268789920134,0.035464634293288756,0.007463713191335537
roth_c_dpm_frac_tree,5,0.33516810285744153,0.33516810285744153,0.05335204376842987,0.01623083317662796
roth_c_moisture_b_slope,5,-5.99772127890253,5.99772127890253,0.8161798737259507,0.23163007045480266
roth_c_temp_a1,5,1.4909567266455273,1.4909567266455273,0.2981643213280164,0.09465088664808097
roth_c_temp_a2,5,-2.877529905369829,2.877529905369829,0.6251176641677012,0.1818547763637246
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.375070652917936,5.375070652917936,0.802056187561064,0.24900061782499597
tree_nitrogen_branch_sp1,5,0.0020453924069953723,0.0020453924069953723,0.00038302118274988396,0.00012744464360376603
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652057737,0.0002771252514595312
tree_nitrogen_froot_sp1,5,0.048231554814267955,0.048231554814267955,0.007905271886113414,0.0022268327639199358
tree_nitrogen_leaf_sp1,5,0.07240960456689183,0.07240960456689183,0.009382798745196378,0.0029139848828420643
tree_nitrogen_stem_sp1,5,0.0017368913102872251,0.0017368913102872251,0.000557511460502069,0.00015242343987504806
tree_root_in_top_30,5,-1.2075954447886788,1.2075954447886788,0.21683950373201125,0.06843075060182
tree_root_to_shoot_sp1,5,-0.5062899897978319,0.5062899897978319,0.14998987310810238,0.04764072689178621
cy0,6,-0.005801336422436343,0.08783184598980087,0.10264012365309853,0.015481131237086589
clay,6,-1.1555265918469264,1.1555265918469264,0.8702482823504459,0.27464401774685443
temp_ci_delta,6,1.2585468660745076,1.2585468660745076,0.20749143511763102,0.05881651080252352
rain_ci_delta,6,0.0,0.0,0.0,0.0
evap_ci_delta,6,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.0009385322798360212,0.00027211501962245684
ef_burn_crop_CH4_scale,6,-0.010867606188411516,0.011397285438366067,0.005207833097445031,0.001214972650804364
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551574,0.0023788700048564377
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.0307626110801746,0.010376161086729984
ef_N_inputs,6,0.0078041669942802375,0.015918270556750703,0.018443953346626175,0.003579013459095745
combustion_factor_crop,6,-0.012065440171862795,0.014210761021986928,0.008779889761327892,0.0013283924551649776
combustion_factor_tree,6,0.22573747010084802,0.22573747010084802,0.03583668502528397,0.011592072463528698
volatile_frac_organic_fertiliser,6,-0.0028754256509742502,0.0028754256509742502,0.00030556244209716676,8.220332913358859e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.0016405654386361889,0.0005054828205226289
base_sf_qty_scale,6,-0.1298137469652643,0.1298137469652643,0.011684697112334278,0.0038287183019436364
proj_lit_qty_scale,6,-0.07530072360269213,0.07530072360269213,0.026877595702228415,0.007439107812951087
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.773375769616609,4.773375769616609,0.8124196911302893,0.27705752646116877
tree_wood_dens_sp1,6,-4.847797646225219,4.847797646225219,0.79874350596682,0.22823968354469304
base_cover,6,0.20224333323191113,0.20224333323191113,0.059287988126979774,0.018297516464715412
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.02855990733385023,0.02855990733385023,0.00539265485065498,0.0017299944416637127
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820105,0.13290163271820105,0.013646164833617943,0.0045517714051520565
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2941975330852625,0.2941975330852625,0.08528593602745216,0.02450460395183193
crop_base_yield_delta,6,0.33128696154607257,0.33128696154607257,0.10904432467715146,0.034163141318365176
crop_carbon_above_sp3,6,0.007070075787738839,0.011476850379762515,0.012581054723602346,0.0030442775256909645
crop_carbon_below_sp3,6,0.019624961669879325,0.019624961669879325,0.008543323525732614,0.002972551980908029
crop_intercept_sp3,6,0.0034381805332422298,0.006364441008005839,0.009547163287549848,0.0023559293085198
crop_nitrogen_above_sp3,6,-0.0013829849470192723,0.0020823640549895383,0.002267851845147282,0.0005020846647997878
crop_nitrogen_below_sp3,6,-0.0031851691322604125,0.0031851691322604125,0.0007438279445785768,0.00023880611581116108
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.0898057291968192,0.09116326185674706,0.06639297828465063,0.022127283937321388
crop_proj_yield_delta,6,0.3979832459429916,0.3979832459429916,0.048974608524954846,0.016009183990824755
crop_root_in_top_30,6,0.10323356124702543,0.10323356124702543,0.015755538470365055,0.004558541738865738
crop_root_to_shoot_sp3,6,0.016990914202928354,0.016990914202928354,0.011275225523647625,0.0031833095643366838
crop_slope_sp3,6,0.007824916464029696,0.008350627897929596,0.006930289357125906,0.0019716663308207054
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.003670320177962738,0.010671147129154823,0.02624729438246009,0.00785371408501358
litter_carbon,6,-0.10682207499407706,0.10682207499407706,0.030069247145643182,0.009455011657369167
litter_nitrogen,6,0.02384058149275865,0.02384058149275865,0.0026222280512936806,0.0007248192172950522
mortality_fraction_branch_delta,6,-0.0898862053024541,0.0898862053024541,0.024453243057876068,0.007320371545034772
mortality_fraction_croot_delta,6,-0.04403349525241471,0.04403349525241471,0.00904438250465794,0.003135765145707449
mortality_fraction_froot_delta,6,-0.02225472836587632,0.02225472836587632,0.004711865709480406,0.0015053555296898591
mortality_fraction_leaf_delta,6,-0.02896060106009244,0.02896060106009244,0.0070132654671826765,0.0020653066628200964
mortality_fraction_stem_delta,6,-0.22649457367140297,0.22649457367140297,0.04938092923870266,0.014563650381495393
pool_alloc_froot_sp1,6,-0.9049028873482662,0.9049028873482662,0.20691740383598406,0.06915827231970087
pool_alloc_leaf_sp1,6,-1.365291569611271,1.365291569611271,0.3055430475543122,0.080429531278775
pool_alloc_stem_sp1,6,-1.6803896548872461,1.6803896548872461,0.3664649135426117,0.11660115533976424
pool_turnover_branch_sp1,6,0.609068458842892,0.609068458842892,0.0885601873059286,0.024790335867927987
pool_turnover_croot_sp1,6,-1.7836136288853948,1.7836136288853948,0.40929466544975274,0.13178306510740329
pool_turnover_froot_sp1,6,-0.7503699052090349,0.7503699052090349,0.1778526553447262,0.05385998776010088
pool_turnover_leaf_sp1,6,-0.6919787394189456,0.6919787394189456,0.17286079062687312,0.05538122417791695
pool_turnover_stem_sp1,6,3.24716283786393,3.24716283786393,0.4723701365345603,0.14640937090527711
proj_cover,6,-1.5130159710971551,1.5130159710971551,0.28997592963754576,0.08529060166234417
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.060378971747120785,0.019028943565379042
proj_mortality,6,1.0840352265540971,1.0840352265540971,0.1108669968923512,0.030619113359479307
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.6050956781252307,0.6050956781252307,0.23933517552091774,0.07652063330301216
roth_c_dpm_frac_crop,6,-0.1751959291492166,0.1751959291492166,0.03287977374157623,0.010034698297243393
roth_c_dpm_frac_tree,6,0.3018556749826619,0.3018556749826619,0.057145470229659434,0.01718366900580841
roth_c_moisture_b_slope,6,-6.78315956471114,6.78315956471114,0.9553407054999288,0.255324141329264
roth_c_temp_a1,6,1.6713627591067397,1.6713627591067397,0.2745254705895146,0.08947324717035891
roth_c_temp_a2,6,-3.248733042675314,3.248733042675314,0.584449331668118,0.1658016434730442
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-5.128070185053713,5.128070185053713,0.8704005137027826,0.2715292914388639
tree_nitrogen_branch_sp1,6,0.002091350460651009,0.002091350460651009,0.0003899174465863343,0.00012970986039707841
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.0010244930293623466,0.00029017007214167905
tree_nitrogen_froot_sp1,6,0.05039954987489712,0.05039954987489712,0.008227751990381038,0.002336217272401094
tree_nitrogen_leaf_sp1,6,0.07576263546427967,0.07576263546427967,0.009915283211009951,0.0030711049624872673
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871474981,0.00015825247753160595
tree_root_in_top_30,6,-1.0988376702016696,1.0988376702016696,0.22006126270813237,0.07058781107776671
tree_root_to_shoot_sp1,6,-0.49526027164765757,0.49526027164765757,0.1444368692848079,0.04591774491847728
cy0,7,-0.004125674150684972,0.07821473155118405,0.09207936269410044,0.01392641654870961
clay,7,-1.2720338314345065,1.2720338314345065,0.9551094233059382,0.30001435695333006
temp_ci_delta,7,1.3788773197881259,1.3788773197881259,0.2109656887396732,0.05887515755008819
rain_ci_delta,7,0.0,0.0,0.0,0.0
evap_ci_delta,7,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,7,-0.0028995582001125897,0.0028995582001125897,0.0009385322798357975,0.00027211501962260196
ef_burn_crop_CH4_scale,7,-0.010867606188411042,0.011397285438365592,0.0052078330974452474,0.0012149726508047106
ef_burn_tree_N2O_scale,7,0.05388263832602944,0.05388263832602944,0.008956200782127324,0.002460709377357065
ef_burn_tree_CH4_scale,7,0.1826589987917217,0.1826589987917217,0.03162076410051597,0.010634467869854917
ef_N_inputs,7,0.013563106598863537,0.019103066687001794,0.018916745746234347,0.0039007566537859703
combustion_factor_crop,7,-0.012065440171862164,0.014210761021986162,0.00877988976132756,0.0013283924551650889
combustion_factor_tree,7,0.23489597089735342,0.23489597089735342,0.037310182494651845,0.012104324957716184
volatile_frac_organic_fertiliser,7,-0.0028754256509741253,0.0028754256509741253,0.000305562442097552,8.220332913376785e-05
volatile_frac_synthetic_fertiliser,7,0.016297396888962878,0.016297396888962878,0.0016405654386367125,0.0005054828205226266
base_sf_qty_scale,7,-0.12981374696526474,0.12981374696526474,0.011684697112334025,0.0038287183019435193
proj_lit_qty_scale,7,-0.06157861633978001,0.06157861633978001,0.026098032231014603,0.007283925928245116
