parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.549304332523389,0.549304332523389,0.1214711572909797,0.03691446450238677
pool_turnover_stem_sp1,4,2.2922576098826624,2.2922576098826624,0.3370665629721364,0.11108200554927085
proj_cover,4,-0.9407107675296043,0.9407107675296043,0.543076501394657,0.15901255300462805
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221295,0.017980267419931015
proj_mortality,4,0.7860815165288073,0.7860815165288073,0.07664042122002696,0.02053371453209386
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2675104426285331,0.2675104426285331,0.1578936781834494,0.052945794452311484
roth_c_dpm_frac_crop,4,-0.00580245064374556,0.011058255834614394,0.012946835249832454,0.0026784006248084854
roth_c_dpm_frac_tree,4,0.2341953129098206,0.2341953129098206,0.03677279228047604,0.010805179152231975
roth_c_moisture_b_slope,4,-1.3321095810038404,1.3321095810038404,0.4031881436200896,0.11767225139238376
roth_c_temp_a1,4,1.6692077129741076,1.6692077129741076,0.2215430437939682,0.07288481937515531
roth_c_temp_a2,4,-3.5512551623356443,3.5512551623356443,0.5056270554855266,0.1344401205473104
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.404119113690443,4.404119113690443,0.6421701997054495,0.19238179365651017
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.0003769194990426034,0.00012544549291713044
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959154624,0.00026473896046187587
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916284944,0.0021260123761763805
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.00889758353720829,0.002770043414227097
tree_nitrogen_stem_sp1,4,0.0016493579352332643,0.0016493579352332643,0.0005374268189498367,0.00014672464734134937
tree_root_in_top_30,4,-0.9078529907711401,0.9078529907711401,0.17554024204173846,0.05709183309616924
tree_root_to_shoot_sp1,4,-0.43245817119528757,0.43245817119528757,0.11858869940513254,0.03727150187599778
cy0,5,0.01787933476707142,0.11428089117359205,0.17134302767807294,0.03845456340288157
clay,5,-1.9638561103494268,1.9638561103494268,1.1730627873589177,0.3804497357344059
temp_ci_delta,5,1.035992859594535,1.035992859594535,0.186901969412773,0.053307253196454706
rain_ci_delta,5,2.236408982835178,2.236408982835178,1.098859682329655,0.38397215898968273
evap_ci_delta,5,-0.6909988419146186,0.6913549023405678,1.2802569234478114,0.3754461293835534
ef_burn_crop_N2O_scale,5,0.002173047134215045,0.0022416534737945693,0.0015433280003668288,0.00039542507234040025
ef_burn_crop_CH4_scale,5,0.008100512541143167,0.00903338327960448,0.006861904069979651,0.0016253894681123324
ef_burn_tree_N2O_scale,5,0.04989034105735872,0.04989034105735872,0.00838602557378066,0.002301387521030772
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905251576,0.01012782717552198
ef_N_inputs,5,0.011924477784436994,0.01770866462536578,0.017874052917655252,0.0035715256717901425
combustion_factor_crop,5,0.011794674954158956,0.011981721579696281,0.00844599920478506,0.002461438515267937
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.0344612249111655,0.011113381957877578
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.0003055624420971794,8.220332913353034e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386363931,0.0005054828205225392
base_sf_qty_scale,5,-0.12981374696526402,0.12981374696526402,0.011684697112335158,0.0038287183019439885
proj_lit_qty_scale,5,-0.015395014416221754,0.017457380481239036,0.014510227755379648,0.003435322206563423
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3878761280078806,3.3878761280078806,0.5163241210848452,0.1765166372279846
tree_wood_dens_sp1,5,-3.4664315012393745,3.4664315012393745,0.6136686752774275,0.16364589904359
base_cover,5,0.1533321587796534,0.1533321587796534,0.1069543546461991,0.031699717617825765
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850033,0.028559907333850033,0.00539265485065614,0.0017299944416637925
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.013646164833617703,0.004551771405151946
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.17164032960903475,0.17164032960903475,0.045927541243921184,0.01487560406247899
crop_base_yield_delta,5,0.14601268774642887,0.14601268774642887,0.05911672118473159,0.019075349982749654
crop_carbon_above_sp3,5,0.004404300372635306,0.006579224726085742,0.0071048320210219265,0.0018202950811578072
crop_carbon_below_sp3,5,0.011663033642271836,0.011663033642271836,0.004649431052584117,0.0016253741832082881
crop_intercept_sp3,5,0.00282465534588614,0.0038057416678814572,0.0036902886347670275,0.0008739211636686699
crop_nitrogen_above_sp3,5,-0.0013829849470178735,0.002082364054988672,0.0022678518451476203,0.000502084664799663
crop_nitrogen_below_sp3,5,-0.0031851691322601463,0.0031851691322601463,0.000743827944578592,0.00023880611581092014
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14016414629506518,0.14016414629506518,0.033414064595995795,0.010536942582766506
crop_proj_yield_delta,5,-0.12452223646676938,0.12452223646676938,0.0520594842441499,0.014351217115995636
crop_root_in_top_30,5,0.009120266846907832,0.010179631655622145,0.008629611421055826,0.00236918155619376
crop_root_to_shoot_sp3,5,0.007999348840969488,0.007999348840969488,0.004013483243684387,0.0013186552636030861
crop_slope_sp3,5,0.004198450739447091,0.004511085379310864,0.0038162436056087597,0.0011359045303027996
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.01118318022748439,0.02644278155655271,0.05367269366017194,0.01606003834255439
litter_carbon,5,-0.05447703115108023,0.05447703115108023,0.011796625448733913,0.003200245965585811
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.002622228051293778,0.0007248192172946429
mortality_fraction_branch_delta,5,-0.05086040244828356,0.05086040244828356,0.012110192673733075,0.0034377531896258194
mortality_fraction_croot_delta,5,-0.026711317136584655,0.026711317136584655,0.006180068449581156,0.002030672502988423
mortality_fraction_froot_delta,5,-0.013152047660329912,0.013152047660329912,0.0033190602079627932,0.001005741766010939
mortality_fraction_leaf_delta,5,-0.016381047453720356,0.016381047453720356,0.0045233171822171145,0.0013153303003308307
mortality_fraction_stem_delta,5,-0.12976323284054175,0.12976323284054175,0.027691163988502774,0.008794268530335348
pool_alloc_froot_sp1,5,-0.5462694938433085,0.5462694938433085,0.11929259598175977,0.03913360426025786
pool_alloc_leaf_sp1,5,-0.7454044015316243,0.7454044015316243,0.17789489562323443,0.04888850236012145
pool_alloc_stem_sp1,5,-1.5014876447707035,1.5014876447707035,0.3147566763984387,0.10098663683898468
pool_turnover_branch_sp1,5,0.584582398924098,0.584582398924098,0.08932470642019463,0.02484102679895538
pool_turnover_croot_sp1,5,-1.0242425249185323,1.0242425249185323,0.24071702295782907,0.07605965102615597
pool_turnover_froot_sp1,5,-0.39467933216615975,0.39467933216615975,0.1209762246715617,0.038335006557278284
pool_turnover_leaf_sp1,5,-0.3625838008234127,0.3625838008234127,0.10985230994282284,0.032332596446979806
pool_turnover_stem_sp1,5,2.9867981754309474,2.9867981754309474,0.4386247635581111,0.14275738459089451
proj_cover,5,-0.9395556568118287,0.9395556568118287,0.5514820169980447,0.16005243969104935
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.058514197903013,0.018608679839919845
proj_mortality,5,0.9452878471179277,0.9452878471179277,0.09495009250337505,0.025963070640136945
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.2689447975102685,0.2689447975102685,0.157425058877507,0.054003285017386396
roth_c_dpm_frac_crop,5,-0.003424093953301055,0.006572618502570249,0.00804357751360365,0.0017395569915173706
roth_c_dpm_frac_tree,5,0.15564578857964526,0.15564578857964526,0.03336203190500308,0.009855023966703777
roth_c_moisture_b_slope,5,-1.3536311781394983,1.3536311781394983,0.531316030262584,0.15342512611986533
roth_c_temp_a1,5,1.6694831304868498,1.6694831304868498,0.24191585184174674,0.08544550506529203
roth_c_temp_a2,5,-3.5656114757504396,3.5656114757504396,0.4958427997682178,0.1294640446150199
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.769631920930268,3.769631920930268,0.6288214589419933,0.18912171490409352
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.0003830211827488831,0.0001274446436033429
tree_nitrogen_croot_sp1,5,0.0015824110470884722,0.0015824110470884722,0.0009790157652050497,0.00027712525145924386
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112711,0.0022268327639196647
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745197304,0.0029139848828424967
tree_nitrogen_stem_sp1,5,0.0017368913102874916,0.0017368913102874916,0.000557511460501172,0.00015242343987510398
tree_root_in_top_30,5,-0.669480058266488,0.669480058266488,0.15517672375343233,0.051221442214033824
tree_root_to_shoot_sp1,5,-0.39379085545986514,0.39379085545986514,0.10184956050414007,0.031982807734016065
cy0,6,0.018303763264106786,0.11506566051993643,0.16915601483650172,0.03741209156074759
clay,6,-1.9222909775419421,1.9222909775419421,1.1039588578231962,0.3569926692732861
temp_ci_delta,6,0.8887622918467395,0.8887622918467395,0.22395254327535086,0.0658427704421576
rain_ci_delta,6,1.8873338612456412,1.8873338612456412,1.0110886790532394,0.3552435418524173
evap_ci_delta,6,-0.6236692237434888,0.623986880097279,1.1838299116799273,0.3460173763412389
ef_burn_crop_N2O_scale,6,-0.0028995582001127397,0.0028995582001127397,0.0009385322798373264,0.0002721150196228143
ef_burn_crop_CH4_scale,6,-0.010867606188411982,0.011397285438366534,0.005207833097444265,0.0012149726508040913
ef_burn_tree_N2O_scale,6,0.051841062572940785,0.051841062572940785,0.008663052481551574,0.002378870004856442
ef_burn_tree_CH4_scale,6,0.17552493492176002,0.17552493492176002,0.030762611080174137,0.01037616108672976
ef_N_inputs,6,0.007804166994280171,0.0159182705567521,0.018443953346627268,0.003579013459095694
combustion_factor_crop,6,-0.012065440171862129,0.014210761021986262,0.008779889761328118,0.0013283924551651767
combustion_factor_tree,6,0.22573747010084805,0.22573747010084805,0.0358366850252847,0.011592072463529012
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.00030556244209767677,8.220332913368156e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.0016405654386364992,0.0005054828205225651
base_sf_qty_scale,6,-0.12981374696526443,0.12981374696526443,0.011684697112334101,0.003828718301943607
proj_lit_qty_scale,6,-0.006443492325715105,0.011354761353205723,0.012397349634724004,0.002278150830641832
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.0794250427618994,3.0794250427618994,0.5000969233531539,0.17181125101890385
tree_wood_dens_sp1,6,-3.1478332148388506,3.1478332148388506,0.5851232626380983,0.15373467532345492
base_cover,6,0.14169827709468497,0.14169827709468497,0.10244224440852219,0.030280364105680215
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.0053926548506562305,0.0017299944416638402
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.013646164833617466,0.0045517714051518535
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1528025220733998,0.1528025220733998,0.04100443786925947,0.013236561193596006
crop_base_yield_delta,6,0.11790303603961412,0.11790303603961412,0.05297979201772706,0.016960664534874346
crop_carbon_above_sp3,6,0.003851075213074684,0.005766454042854652,0.0062282576002990146,0.0015878982318338764
crop_carbon_below_sp3,6,0.010338238669410615,0.010338238669410615,0.004006352036315411,0.0013924191905764567
crop_intercept_sp3,6,0.002791265197033832,0.003532392736132639,0.0032547690850456366,0.0008037713777524164
crop_nitrogen_above_sp3,6,-0.0013829849470188727,0.0020823640549895383,0.002267851845147504,0.0005020846647997186
crop_nitrogen_below_sp3,6,-0.0031851691322608787,0.0031851691322608787,0.0007438279445780881,0.00023880611581078418
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15986742751691077,0.15986742751691077,0.053451835600045315,0.017876929441467033
crop_proj_yield_delta,6,0.4544522690520553,0.4544522690520553,0.04752949414907335,0.0149883386703035
crop_root_in_top_30,6,0.07484877663181573,0.07484877663181573,0.011991182686693325,0.003471602606360049
crop_root_to_shoot_sp3,6,0.006716735590971435,0.006716735590971435,0.003302034290429659,0.0010788590283188988
crop_slope_sp3,6,0.0036153907453910783,0.003901410145145956,0.0033541535401891342,0.0009991119669901603
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00837019833780952,0.0196278564285828,0.03934749140246925,0.011694132372478561
litter_carbon,6,-0.04560249090322839,0.04560249090322839,0.009847690157811515,0.002686304075126272
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.0026222280512942495,0.0007248192172950767
mortality_fraction_branch_delta,6,-0.037037888567715435,0.037037888567715435,0.009540523216884802,0.002682096560968223
mortality_fraction_croot_delta,6,-0.02178827559868206,0.02178827559868206,0.005435484035117743,0.0017721962929539551
mortality_fraction_froot_delta,6,-0.010464421434142923,0.010464421434142923,0.0029112974686973715,0.0008810436893283603
mortality_fraction_leaf_delta,6,-0.012277885622807183,0.012277885622807183,0.003951365439894819,0.001165389345408819
mortality_fraction_stem_delta,6,-0.10281768103852096,0.10281768103852096,0.024289884467946228,0.007774894958993848
pool_alloc_froot_sp1,6,-0.44239445935992433,0.44239445935992433,0.10162141545694076,0.0334479011771436
pool_alloc_leaf_sp1,6,-0.5572414250046853,0.5572414250046853,0.1552664364944017,0.04286952400377831
pool_alloc_stem_sp1,6,-1.6788857953351493,1.6788857953351493,0.3592555225060656,0.11654169474643727
pool_turnover_branch_sp1,6,0.6675029800705903,0.6675029800705903,0.10077889343342167,0.027450389430708672
pool_turnover_croot_sp1,6,-0.7759625891399754,0.7759625891399754,0.20708788191513608,0.06462785015959618
pool_turnover_froot_sp1,6,-0.28537027316774194,0.28537027316774194,0.10534213382979853,0.03305290089695171
pool_turnover_leaf_sp1,6,-0.254888959061819,0.254888959061819,0.09628862695950705,0.027593682097080484
pool_turnover_stem_sp1,6,3.556569277973942,3.556569277973942,0.5346938944522953,0.1719780443009758
proj_cover,6,-0.811927614036696,0.811927614036696,0.49107875822796376,0.14254598820928996
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.06037897174712138,0.01902894356537924
proj_mortality,6,1.0829425257432777,1.0829425257432777,0.11398067464530515,0.03177576938584235
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2263257905927883,0.2263257905927883,0.13951490663167837,0.048784567505092295
roth_c_dpm_frac_crop,6,-0.15766862385122082,0.15766862385122082,0.026802664982031387,0.008062861286639949
roth_c_dpm_frac_tree,6,0.10975707992949664,0.10975707992949664,0.02857979109656067,0.008514759941724199
roth_c_moisture_b_slope,6,-1.152235030583262,1.152235030583262,0.566103213189665,0.16222104414740857
roth_c_temp_a1,6,1.3997565532581777,1.3997565532581777,0.2888697974488104,0.09916909260842055
roth_c_temp_a2,6,-2.9835291166308244,2.9835291166308244,0.5198176720355795,0.13930983086896637
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.456103604778317,3.456103604778317,0.6012742051592815,0.18190036863729192
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.00038991744658638814,0.00012970986039708793
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293626428,0.0002901700721418487
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.008227751990382028,0.0023362172724014536
tree_nitrogen_leaf_sp1,6,0.07576263546428005,0.07576263546428005,0.009915283211010786,0.003071104962487626
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871476858,0.00015825247753164446
tree_root_in_top_30,6,-0.5375686590756551,0.5375686590756551,0.13742216219564815,0.0447664566850777
tree_root_to_shoot_sp1,6,-0.3776573924929482,0.3776573924929482,0.09464287887189396,0.02972683541117657
cy0,7,0.018366083593442693,0.11382486462155919,0.1650170536240735,0.036148525167332225
clay,7,-1.9477456856277922,1.9477456856277922,1.0574725649296415,0.336948203883949
temp_ci_delta,7,0.741113407755759,0.741113407755759,0.22823008897080674,0.06786400899644209
rain_ci_delta,7,1.547045244009229,1.547045244009229,0.8941429813666382,0.31522423905701386
evap_ci_delta,7,-0.5373573795285765,0.537627174527145,1.0397895461768998,0.3033293599862299
ef_burn_crop_N2O_scale,7,-0.002899558200112423,0.002899558200112423,0.0009385322798359053,0.00027211501962256965
ef_burn_crop_CH4_scale,7,-0.010867606188411887,0.011397285438366305,0.0052078330974445084,0.0012149726508042622
ef_burn_tree_N2O_scale,7,0.05388263832602944,0.05388263832602944,0.008956200782126835,0.002460709377356937
