parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5573163918129012,0.5573163918129012,0.21613208677239035,0.07208716683555913
pool_turnover_stem_sp1,4,2.3153826925892247,2.3153826925892247,0.3883920223439127,0.12888929026725754
proj_cover,4,-2.026859942423038,2.026859942423038,2.626110456811101,0.8059572483572823
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995005,0.44705446368995005,0.05640406414221233,0.017980267419930876
proj_mortality,4,0.7885478694813363,0.7885478694813363,0.07892649403513072,0.02051618635280161
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.709316111627446,0.709316111627446,0.25256609458880425,0.08476746980258178
roth_c_dpm_frac_crop,4,0.0010497500521044368,0.016273629545764546,0.02387027286636896,0.005150613276147129
roth_c_dpm_frac_tree,4,0.22638181082344397,0.22638181082344397,0.08071820983674069,0.02341315593520341
roth_c_moisture_b_slope,4,-0.865910995842383,0.865910995842383,1.1218455711481055,0.33550804162963477
roth_c_temp_a1,4,1.5970185391152423,1.5970185391152423,0.30285148925129074,0.09685726903545407
roth_c_temp_a2,4,-3.6544765376704333,3.6544765376704333,0.704360832416597,0.20512610839933904
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.415026222762037,4.415026222762037,0.8869978696763466,0.2774669810587527
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.00037691949904219784,0.00012544549291696938
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959144284,0.00026473896046165496
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.0076056339162842,0.002126012376176088
tree_nitrogen_leaf_sp1,4,0.06920780526180499,0.06920780526180499,0.008897583537208527,0.0027700434142272252
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189497831,0.0001467246473413236
tree_root_in_top_30,4,-0.8961121449793824,0.8961121449793824,0.2624642572421051,0.08397721535388145
tree_root_to_shoot_sp1,4,-0.4314733355419965,0.4314733355419965,0.13031366262027486,0.041133775243522776
cy0,5,-0.08456508063358818,0.2974047415030131,0.556534502447891,0.15136530824316194
clay,5,-1.0425366102394649,1.6572981322366136,1.8960388074741856,0.38275843028888834
temp_ci_delta,5,1.4047522902269403,1.4047522902269403,0.29012959854055226,0.08164992985874006
rain_ci_delta,5,8.56090429234337,8.569262655834796,5.042741053057944,1.5794784334376308
evap_ci_delta,5,-2.443061307291979,2.5395796477415105,2.972642762960052,0.8559014513641854
ef_burn_crop_N2O_scale,5,0.002173047134215844,0.0022416534737945693,0.0015433280003652992,0.0003954250723402147
ef_burn_crop_CH4_scale,5,0.008100512541144167,0.009033383279605211,0.006861904069979783,0.0016253894681123185
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573779978,0.002301387521030707
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.029948966905252148,0.010127827175522235
ef_N_inputs,5,0.01192447778443726,0.017708664625365245,0.0178740529176541,0.0035715256717899534
combustion_factor_crop,5,0.011794674954158823,0.01198172157969588,0.008445999204783767,0.0024614385152677215
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.034461224911165954,0.011113381957877583
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.0003055624420975919,8.220332913368366e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.0016405654386370135,0.0005054828205226669
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112333607,0.003828718301943516
proj_lit_qty_scale,5,-0.02224135973014143,0.02698581293935163,0.030464116283273994,0.008307383566434996
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3308576925047406,3.3308576925047406,0.7035321852865385,0.2214615745729895
tree_wood_dens_sp1,5,-3.528113638401565,3.528113638401565,0.9305406089618944,0.2723751830948047
base_cover,5,0.38400180974633186,0.38400180974633186,0.7414118593685091,0.18933329619936692
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.0053926548506549755,0.0017299944416634735
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.013646164833618173,0.0045517714051521024
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1773794915703123,0.1773794915703123,0.061230228471335024,0.019966106356455935
crop_base_yield_delta,5,0.15214174780265804,0.15214174780265804,0.07570455746966628,0.02187447082218184
crop_carbon_above_sp3,5,0.00357255298066661,0.006737632316953434,0.007993295891969116,0.00182854745531269
crop_carbon_below_sp3,5,0.011637966719406223,0.01177146554668218,0.006130091264892987,0.0021488982956771136
crop_intercept_sp3,5,0.002797388813183921,0.004120622105280902,0.004364295156913533,0.0010036250469280306
crop_nitrogen_above_sp3,5,-0.0013829849470186728,0.002082364054988939,0.0022678518451472733,0.0005020846647998413
crop_nitrogen_below_sp3,5,-0.003185169132261212,0.003185169132261212,0.0007438279445777413,0.00023880611581064988
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1503025056274649,0.1503025056274649,0.057699471236809394,0.01663658235261556
crop_proj_yield_delta,5,-0.13643890819539878,0.13670314171016443,0.08667082877161808,0.02399542239836786
crop_root_in_top_30,5,0.008266262900861344,0.010554249300984985,0.010384613461355451,0.0025525483591821215
crop_root_to_shoot_sp3,5,0.008004282984090238,0.00863738737260462,0.007318872779185154,0.0023289046959354327
crop_slope_sp3,5,0.0039258384246676934,0.004650706794660886,0.004580458524985399,0.001192739133773039
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.008684805018534436,0.0421149490554187,0.13165737984232972,0.037825537070404744
litter_carbon,5,-0.05949030626853065,0.05949030626853065,0.022564228682902223,0.006465098499222861
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.002622228051293861,0.0007248192172948063
mortality_fraction_branch_delta,5,-0.05305965701780744,0.05305965701780744,0.02483314843846648,0.007682614625190763
mortality_fraction_croot_delta,5,-0.02717607449707715,0.02717607449707715,0.010519551285479573,0.0034613748045333325
mortality_fraction_froot_delta,5,-0.012737071254288778,0.012737071254288778,0.005786723824986512,0.0018379300163472144
mortality_fraction_leaf_delta,5,-0.016430464601938977,0.016430464601938977,0.007331469256492442,0.0021506027388106756
mortality_fraction_stem_delta,5,-0.1303986461750866,0.1303986461750866,0.050584096166987426,0.015681527297443515
pool_alloc_froot_sp1,5,-0.5608491584149409,0.5608491584149409,0.21795189440136847,0.07369822369889764
pool_alloc_leaf_sp1,5,-0.7659384089263842,0.7659384089263842,0.35132313923983927,0.09340585060812227
pool_alloc_stem_sp1,5,-1.4875300643598834,1.4875300643598834,0.316356654469745,0.09974360598409002
pool_turnover_branch_sp1,5,0.5847365235569973,0.5847365235569973,0.0935667201451093,0.02633960187158233
pool_turnover_croot_sp1,5,-1.038011156625362,1.038011156625362,0.4286907468620656,0.13300304337331856
pool_turnover_froot_sp1,5,-0.3755912834005008,0.3755912834005008,0.20985900138095417,0.06665492411350883
pool_turnover_leaf_sp1,5,-0.3877824377358473,0.3877824377358473,0.21161953880207093,0.07059250293560583
pool_turnover_stem_sp1,5,2.981455837903792,2.981455837903792,0.4653738572221032,0.15325725965066683
proj_cover,5,-1.9680559742610317,1.9680559742610317,2.569040546218075,0.7908574720605073
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301262,0.018608679839919807
proj_mortality,5,0.9436900339139372,0.9436900339139372,0.09604209558955679,0.025945474606682343
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7306951732292252,0.7306951732292252,0.34310961260728645,0.1161203812742776
roth_c_dpm_frac_crop,5,0.0007009850771842796,0.0116939091103053,0.018116417457437778,0.004083122726796031
roth_c_dpm_frac_tree,5,0.1563267682693754,0.1563267682693754,0.08556483741727625,0.02501041878438218
roth_c_moisture_b_slope,5,-1.059758658463244,1.059758658463244,1.4454049725817606,0.4353012508692974
roth_c_temp_a1,5,1.5186838389810116,1.5186838389810116,0.32908884556450196,0.11768747607689431
roth_c_temp_a2,5,-3.500136649692069,3.500136649692069,0.6559992109471842,0.18608510580405782
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.835466852560569,3.835466852560569,0.9032402271561301,0.2805776033532486
tree_nitrogen_branch_sp1,5,0.0020453924069945726,0.0020453924069945726,0.0003830211827488508,0.00012744464360334257
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652059166,0.00027712525145952863
tree_nitrogen_froot_sp1,5,0.04823155481426709,0.04823155481426709,0.007905271886113788,0.002226832763919944
tree_nitrogen_leaf_sp1,5,0.07240960456689309,0.07240960456689309,0.009382798745196689,0.0029139848828422057
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605016228,0.00015242343987510764
tree_root_in_top_30,5,-0.6779453586483687,0.6779453586483687,0.2608161683750111,0.08207223826081075
tree_root_to_shoot_sp1,5,-0.39619836063226066,0.39619836063226066,0.11794547235675809,0.03710452677119289
cy0,6,-0.07636957501479509,0.3062436552094877,0.5687161384048426,0.15359583058807896
clay,6,-1.0724871035058938,1.599754536838147,1.7676304791397068,0.36371416671524426
temp_ci_delta,6,1.209299133521807,1.209299133521807,0.34890480808809815,0.1083279835574472
rain_ci_delta,6,7.430504315074209,7.452204454066414,4.7346449828646255,1.4836256544078832
evap_ci_delta,6,-2.1944723549290677,2.276448675373821,2.6421317916959444,0.7508011732116914
ef_burn_crop_N2O_scale,6,-0.00289955820011234,0.00289955820011234,0.0009385322798360947,0.00027211501962270685
ef_burn_crop_CH4_scale,6,-0.010867606188412116,0.011397285438366534,0.005207833097444686,0.0012149726508043587
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.008663052481552132,0.0023788700048564745
ef_burn_tree_CH4_scale,6,0.1755249349217603,0.1755249349217603,0.03076261108017377,0.010376161086729696
ef_N_inputs,6,0.0078041669942806365,0.015918270556750568,0.01844395334662625,0.0035790134590958328
combustion_factor_crop,6,-0.012065440171862129,0.014210761021986129,0.008779889761327936,0.0013283924551654367
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.03583668502528451,0.011592072463528908
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.0003055624420982971,8.22033291338221e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962413,0.016297396888962413,0.0016405654386361815,0.0005054828205225541
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.01168469711233448,0.0038287183019436867
proj_lit_qty_scale,6,-0.013266502029828885,0.02079428778854233,0.025498588172506786,0.006378067843400296
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.068271074140294,3.068271074140294,0.6442066853654099,0.2052804986722881
tree_wood_dens_sp1,6,-3.253457298874501,3.253457298874501,0.8758340038834834,0.2526961789750456
base_cover,6,0.37836463740500853,0.37836463740500853,0.6838993845510777,0.17832555438194336
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333849766,0.028559907333849766,0.005392654850655676,0.0017299944416636996
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833617382,0.0045517714051519585
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15889754274360307,0.15889754274360307,0.05354095715981022,0.017377903717126046
crop_base_yield_delta,6,0.1248218344619895,0.1248218344619895,0.06561402372728976,0.01900460333137683
crop_carbon_above_sp3,6,0.0032443930243340135,0.005922800449689158,0.007010848987767749,0.001629263766706677
crop_carbon_below_sp3,6,0.010490617257055645,0.010524175451962025,0.005185284936898932,0.0018803949243655746
crop_intercept_sp3,6,0.002797491789542894,0.0037553912015367173,0.0037923729540632225,0.0009235864377156926
crop_nitrogen_above_sp3,6,-0.0013829849470192723,0.0020823640549895383,0.0022678518451472096,0.0005020846647996035
crop_nitrogen_below_sp3,6,-0.0031851691322614785,0.0031851691322614785,0.0007438279445780243,0.00023880611581066208
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15062097351722842,0.15062097351722842,0.05206459522611697,0.017286943647268432
crop_proj_yield_delta,6,0.4378465490156637,0.4378465490156637,0.04832520068719887,0.01553375239117829
crop_root_in_top_30,6,0.07401833260236254,0.07401833260236254,0.01757234874136912,0.005488822212504675
crop_root_to_shoot_sp3,6,0.006816820232300036,0.0072540279425981295,0.005836480634242724,0.001868657556110384
crop_slope_sp3,6,0.0034832342770777735,0.004075548529662676,0.004032647929421826,0.0010566812501419972
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.005320263346660558,0.0340336959209957,0.10700198954955586,0.030938495527409297
litter_carbon,6,-0.05042073124490827,0.05042073124490827,0.01833161185935462,0.00521808752833068
litter_nitrogen,6,0.023840581492758185,0.023840581492758185,0.0026222280512933896,0.0007248192172947543
mortality_fraction_branch_delta,6,-0.04074254698684654,0.04074254698684654,0.02193081287436693,0.006696328293305905
mortality_fraction_croot_delta,6,-0.022878855498051333,0.022878855498051333,0.009649251825245946,0.0031651882643766735
mortality_fraction_froot_delta,6,-0.010485105453389498,0.010485105453389498,0.005287159165287944,0.0016864810485179111
mortality_fraction_leaf_delta,6,-0.012710576862906709,0.012710576862906709,0.006422187533716723,0.00190763621401156
mortality_fraction_stem_delta,6,-0.10645364273467003,0.10645364273467003,0.046590183439959625,0.014407831324463253
pool_alloc_froot_sp1,6,-0.4697971597666588,0.4697971597666588,0.19814738262016304,0.06736893874668559
pool_alloc_leaf_sp1,6,-0.5954413620948211,0.5954413620948211,0.3208770802816496,0.08521421594715618
pool_alloc_stem_sp1,6,-1.6617998548230528,1.6617998548230528,0.3579696844218596,0.11449914882155923
pool_turnover_branch_sp1,6,0.6624581229789245,0.6624581229789245,0.1013629794878496,0.027800512747824458
pool_turnover_croot_sp1,6,-0.8160208431154926,0.8160208431154926,0.3892591886728004,0.11941880668889404
pool_turnover_froot_sp1,6,-0.28046824209371396,0.28046824209371396,0.18778194917066487,0.059124280320931866
pool_turnover_leaf_sp1,6,-0.29083342229056564,0.29083342229056564,0.19064628559747368,0.06333501698458778
pool_turnover_stem_sp1,6,3.5303454114790873,3.5303454114790873,0.5393706102363719,0.17545901774347714
proj_cover,6,-1.6972000146026403,1.6972000146026403,2.2255308798615476,0.6873435841462239
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.060378971747121396,0.019028943565379236
proj_mortality,6,1.078342591450486,1.078342591450486,0.11429486487709051,0.03190642484253969
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.6489371408272699,0.6489371408272699,0.3882866368267205,0.12968111290116954
roth_c_dpm_frac_crop,6,-0.1512279988045635,0.1512279988045635,0.03234240890326921,0.010499487691435652
roth_c_dpm_frac_tree,6,0.11732215924251392,0.11732215924251392,0.08084726049745104,0.023747246288802613
roth_c_moisture_b_slope,6,-1.084660884183395,1.087095081437437,1.5520028094167246,0.46874580495725976
roth_c_temp_a1,6,1.2708662411905882,1.2708662411905882,0.45114521913909866,0.15000229091510361
roth_c_temp_a2,6,-2.9087110329729646,2.9087110329729646,0.8921844633375273,0.25954448027826765
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.5599468551733366,3.5599468551733366,0.8621256680556716,0.26558804227525756
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.0003899174465863239,0.00012970986039701496
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.0010244930293629455,0.0002901700721420194
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990382405,0.002336217272401622
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211010496,0.0030711049624875704
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871475387,0.00015825247753157218
tree_root_in_top_30,6,-0.5614984556830288,0.5614984556830288,0.2407504435750128,0.0748981510753225
tree_root_to_shoot_sp1,6,-0.38255825507304964,0.38255825507304964,0.11082353598236308,0.03476802477000013
cy0,7,-0.07086274545246332,0.3052824072364693,0.5676443167734416,0.15305965703004104
clay,7,-1.1795937394299534,1.613329692634116,1.693101595204235,0.36557842215213376
temp_ci_delta,7,1.0615388307928826,1.0615388307928826,0.42192094255874835,0.13255564012265236
rain_ci_delta,7,6.352453428570045,6.3795859879506045,4.3306815378960035,1.3604395802218328
evap_ci_delta,7,-1.931638854264064,2.005925547474869,2.3282541347961776,0.6556780861828161
ef_burn_crop_N2O_scale,7,-0.002899558200112423,0.002899558200112423,0.0009385322798362104,0.0002721150196226673
ef_burn_crop_CH4_scale,7,-0.01086760618841107,0.011397285438365622,0.005207833097444772,0.0012149726508043043
ef_burn_tree_N2O_scale,7,0.05388263832602974,0.05388263832602974,0.00895620078212711,0.002460709377356931
ef_burn_tree_CH4_scale,7,0.1826589987917217,0.1826589987917217,0.03162076410051545,0.010634467869854888
