parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7499177493329172,0.7499177493329172,0.25629259896152445,0.08226443909787033
pool_turnover_stem_sp1,4,2.0460297746406617,2.0460297746406617,0.37382633872248816,0.12388594691111773
proj_cover,4,-2.970928890978823,2.970928890978823,4.003549097647173,1.288060981267334
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.0564040641422122,0.017980267419931008
proj_mortality,4,0.7633154424750747,0.7633154424750747,0.08158113899871079,0.020500986951731148
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.434702136625628,0.434702136625628,0.21618350250825527,0.06640870645068037
roth_c_dpm_frac_crop,4,-0.009668862093288677,0.03585663855833223,0.04180850226860363,0.006495887907763119
roth_c_dpm_frac_tree,4,0.3262329804178378,0.3262329804178378,0.07199071157925345,0.02171370406985182
roth_c_moisture_b_slope,4,-1.8302215002067874,1.8508897756801226,1.2402151892177935,0.34523774392911144
roth_c_temp_a1,4,1.337607401973624,1.337607401973624,0.40506448909429804,0.11179774352313732
roth_c_temp_a2,4,-3.3879952641530138,3.3879952641530138,1.1588018609702924,0.3421793266201951
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.318639547681593,5.318639547681593,0.8859264513718302,0.2813554747807118
tree_nitrogen_branch_sp1,4,0.0020038077589220825,0.0020038077589220825,0.00037691949904159546,0.0001254454929167674
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959154443,0.00026473896046194184
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916283999,0.0021260123761760365
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537208409,0.002770043414226897
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189492466,0.00014672464734122382
tree_root_in_top_30,4,-1.2076115990245309,1.2076115990245309,0.2784167110652511,0.08638816892517162
tree_root_to_shoot_sp1,4,-0.4951910263014259,0.4951910263014259,0.1546385746988727,0.04864370793542593
cy0,5,0.1303291086233463,0.4467985331465628,0.8710966477475266,0.24206682787287398
clay,5,-1.3060511862849065,1.4119828420384521,1.190320195338955,0.34724793146242505
temp_ci_delta,5,0.8432943136844516,0.8432943136844516,0.19766149193057977,0.05371740018459775
rain_ci_delta,5,11.703157559134981,11.703157559134981,4.228808124012803,1.2999373443872329
evap_ci_delta,5,-1.9643107764238514,1.9695009502153482,1.9574783473904447,0.6621515347227798
ef_burn_crop_N2O_scale,5,0.002173047134214845,0.0022416534737949023,0.0015433280003673403,0.0003954250723404524
ef_burn_crop_CH4_scale,5,0.008100512541144167,0.009033383279605478,0.006861904069980487,0.001625389468112756
ef_burn_tree_N2O_scale,5,0.049890341057359525,0.049890341057359525,0.008386025573780338,0.002301387521030861
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905251992,0.010127827175522032
ef_N_inputs,5,0.011924477784437459,0.017708664625365845,0.017874052917655592,0.0035715256717903667
combustion_factor_crop,5,0.01179467495415909,0.011981721579696148,0.008445999204784196,0.0024614385152677293
combustion_factor_tree,5,0.21699519088640856,0.21699519088640856,0.03446122491116523,0.011113381957877443
volatile_frac_organic_fertiliser,5,-0.002875425650973651,0.002875425650973651,0.000305562442097286,8.220332913361885e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.001640565438636989,0.0005054828205227854
base_sf_qty_scale,5,-0.1298137469652653,0.1298137469652653,0.011684697112334847,0.0038287183019439434
proj_lit_qty_scale,5,-0.061387026258840585,0.06400849172071107,0.04826091641774185,0.01394561498198495
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.313648602056286,4.313648602056286,0.9204289620839632,0.2744723485276894
tree_wood_dens_sp1,5,-4.459928162596503,4.459928162596503,1.1843373219136728,0.3411974124271811
base_cover,5,0.6372616733492455,0.6372616733492455,0.7380448809732085,0.2263996203723257
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333849832,0.028559907333849832,0.005392654850655052,0.0017299944416635318
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.013646164833617691,0.0045517714051519125
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.26589574960563456,0.26589574960563456,0.09863863974611765,0.031088051732302068
crop_base_yield_delta,5,0.27369131252265266,0.27369131252265266,0.1269233129614553,0.03455293288902732
crop_carbon_above_sp3,5,0.006947678080279074,0.011575163633761099,0.012927247120024035,0.0033053691475895407
crop_carbon_below_sp3,5,0.019052735179806678,0.019230900832021926,0.00936529009659008,0.0032781360324165613
crop_intercept_sp3,5,0.003207276542890747,0.006117360082217016,0.006947409357221043,0.0014828291833158143
crop_nitrogen_above_sp3,5,-0.0013829849470185396,0.0020823640549893383,0.0022678518451468605,0.0005020846647994546
crop_nitrogen_below_sp3,5,-0.0031851691322599463,0.0031851691322599463,0.000743827944577622,0.00023880611581041417
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.23284077608441792,0.23284077608441792,0.0932442525525045,0.027303832671107815
crop_proj_yield_delta,5,-0.2516206548069248,0.2516206548069248,0.13774764432875466,0.04000832340490759
crop_root_in_top_30,5,0.01696389521958668,0.01957847989099244,0.01699980411112613,0.004569439399919184
crop_root_to_shoot_sp3,5,0.013047324765746637,0.015135246783014988,0.012065929891139741,0.0026000419297829754
crop_slope_sp3,5,0.006301997731535303,0.006925041456084568,0.006306381676609855,0.0016298450381711561
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.01729623545578627,0.0462014354883832,0.12588120979340764,0.03338333987094882
litter_carbon,5,-0.09928120092873911,0.09928120092873911,0.036689660874151306,0.009600967634368948
litter_nitrogen,5,0.02384058149275652,0.02384058149275652,0.002622228051293746,0.0007248192172948991
mortality_fraction_branch_delta,5,-0.07935068369914342,0.07935068369914342,0.033232519235674995,0.009779881375908028
mortality_fraction_croot_delta,5,-0.039667116151106074,0.039667116151106074,0.012940060902929538,0.004220502799439669
mortality_fraction_froot_delta,5,-0.019205887878360285,0.019205887878360285,0.007109008390114957,0.0022114919338524297
mortality_fraction_leaf_delta,5,-0.025516113560486043,0.025516113560486043,0.009529192644113189,0.002636294215412299
mortality_fraction_stem_delta,5,-0.20463327285953956,0.20463327285953956,0.06714178969488939,0.02090051931991907
pool_alloc_froot_sp1,5,-0.8280752900688835,0.8280752900688835,0.26064726805315,0.08459401455382866
pool_alloc_leaf_sp1,5,-1.224760337257828,1.224760337257828,0.4517833844897458,0.11566501747211035
pool_alloc_stem_sp1,5,-1.4607419581787364,1.4607419581787364,0.32168853085421434,0.09905464604149768
pool_turnover_branch_sp1,5,0.5390718312398358,0.5390718312398358,0.09069795277992064,0.026396347019988695
pool_turnover_croot_sp1,5,-1.5630472646238034,1.5630472646238034,0.5715446081096858,0.19286530503918003
pool_turnover_froot_sp1,5,-0.6266902243993482,0.6266902243993482,0.27921885695394655,0.08925524826910212
pool_turnover_leaf_sp1,5,-0.615058593519623,0.615058593519623,0.28925461309999334,0.09263198482420977
pool_turnover_stem_sp1,5,2.7327551108477364,2.7327551108477364,0.45685866374551576,0.14987140430997625
proj_cover,5,-3.045421669956963,3.045421669956963,3.957945250886935,1.275249712055597
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.058514197903013064,0.018608679839919987
proj_mortality,5,0.9296266498757062,0.9296266498757062,0.09689632681429654,0.02547896029377505
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.5186702599563988,0.5186702599563988,0.2309575189295265,0.07032381489526346
roth_c_dpm_frac_crop,5,-0.007395754823031031,0.027707867900545156,0.033360454937274964,0.0055711559266431315
roth_c_dpm_frac_tree,5,0.27243233760048075,0.27243233760048075,0.08786860703390928,0.026632836517714028
roth_c_moisture_b_slope,5,-2.4307996655418878,2.449438171226847,1.784085072494333,0.5037810241396643
roth_c_temp_a1,5,1.5480694685958665,1.5480694685958665,0.2884768917208902,0.07975023535106643
roth_c_temp_a2,5,-3.8578377074017167,3.8578377074017167,1.025266480125004,0.29469914233016636
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.870489739504617,4.870489739504617,1.003537554030196,0.3180268087927266
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.0003830211827497274,0.0001274446436036941
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.000979015765205606,0.00027712525145951817
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.00790527188611274,0.002226832763919631
tree_nitrogen_leaf_sp1,5,0.07240960456689263,0.07240960456689263,0.00938279874519672,0.0029139848828422994
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605018479,0.00015242343987515627
tree_root_in_top_30,5,-1.032802339971568,1.032802339971568,0.2998964063251717,0.09160239712813023
tree_root_to_shoot_sp1,5,-0.46945884195205273,0.46945884195205273,0.14691581175638158,0.046172010968994544
cy0,6,0.1310551832491142,0.4240882946056292,0.8357520827472759,0.23129421452584237
clay,6,-1.3799656652944057,1.457065613526581,1.190036093350647,0.35932875297694117
temp_ci_delta,6,0.86752885728722,0.86752885728722,0.19673329388431265,0.05288028583573859
rain_ci_delta,6,11.953825800917908,11.953825800917908,4.150236366991519,1.269053276176332
evap_ci_delta,6,-1.9581423853805,1.9591970057521835,1.9350605610801799,0.6450089046699353
ef_burn_crop_N2O_scale,6,-0.0028995582001112075,0.0028995582001112075,0.0009385322798372743,0.0002721150196231372
ef_burn_crop_CH4_scale,6,-0.01086760618841145,0.011397285438366,0.005207833097444903,0.001214972650804335
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481552207,0.0023788700048565487
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.030762611080174144,0.010376161086729842
ef_N_inputs,6,0.007804166994279771,0.015918270556751567,0.018443953346627087,0.003579013459095579
combustion_factor_crop,6,-0.012065440171862396,0.01421076102198653,0.00877988976132813,0.0013283924551652422
combustion_factor_tree,6,0.22573747010084838,0.22573747010084838,0.03583668502528423,0.011592072463528922
volatile_frac_organic_fertiliser,6,-0.002875425650973851,0.002875425650973851,0.0003055624420972006,8.220332913351902e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.0016405654386352267,0.0005054828205222183
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.01168469711233404,0.003828718301943499
proj_lit_qty_scale,6,-0.048072257151122975,0.05229107382594041,0.044573723692246395,0.012421732625127737
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.017624043953793,4.017624043953793,0.9442012196261425,0.2812709725694181
tree_wood_dens_sp1,6,-4.192638652313256,4.192638652313256,1.2341937557438971,0.353195057199986
base_cover,6,0.6072059179953166,0.6072059179953166,0.6949808807108012,0.21022895134541436
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338511,0.0285599073338511,0.005392654850654783,0.0017299944416633677
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820146,0.13290163271820146,0.013646164833617067,0.004551771405151829
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.23743040789706696,0.23743040789706696,0.09347442102829642,0.02924619620315631
crop_base_yield_delta,6,0.23143290755315907,0.23143290755315907,0.11739330888607301,0.03184322471340005
crop_carbon_above_sp3,6,0.006110840131666895,0.010220162833635115,0.011445530425425302,0.0029257171858282013
crop_carbon_below_sp3,6,0.016915047111622106,0.01694346331354215,0.008230745698572395,0.002985959249757789
crop_intercept_sp3,6,0.0031765055545235343,0.00544104608218714,0.006057014761754326,0.0013389282721544841
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.0020823640549893383,0.002267851845147503,0.0005020846647998426
crop_nitrogen_below_sp3,6,-0.0031851691322603458,0.0031851691322603458,0.0007438279445780147,0.00023880611581070084
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.11944753080791118,0.11944753080791118,0.06363372558336752,0.02125274863468144
crop_proj_yield_delta,6,0.42579827407388315,0.42579827407388315,0.05956719773736187,0.019254221614166903
crop_root_in_top_30,6,0.09066348953855205,0.09066348953855205,0.02041174386571162,0.00656140714573173
crop_root_to_shoot_sp3,6,0.01137477726613383,0.012929490051183,0.010452050575925435,0.002357177726703327
crop_slope_sp3,6,0.005554457690789816,0.006044570862783205,0.005619855117753629,0.0014631916324731144
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.01321689328315343,0.0384344714188678,0.0988187168526517,0.026062851622080475
litter_carbon,6,-0.08502803726611481,0.08502803726611481,0.03327421172601484,0.00871295926070213
litter_nitrogen,6,0.023840581492757317,0.023840581492757317,0.002622228051294643,0.0007248192172951829
mortality_fraction_branch_delta,6,-0.06653265580906993,0.06653265580906993,0.03355178568891127,0.009981746708516436
mortality_fraction_croot_delta,6,-0.03544230179261321,0.03544230179261321,0.013140233623959462,0.004193575624017706
mortality_fraction_froot_delta,6,-0.016695389239530466,0.016695389239530466,0.007249329443543004,0.002291446691794594
mortality_fraction_leaf_delta,6,-0.021682018224511258,0.021682018224511258,0.009650653267947229,0.002677803417430079
mortality_fraction_stem_delta,6,-0.1813737682410786,0.1813737682410786,0.06868858694030643,0.021342492671084148
pool_alloc_froot_sp1,6,-0.7357425482562925,0.7357425482562925,0.26959283826922514,0.08820247092531835
pool_alloc_leaf_sp1,6,-1.0560991225611698,1.0560991225611698,0.47122681986511733,0.11947169078201791
pool_alloc_stem_sp1,6,-1.662271101964206,1.662271101964206,0.3629545961740946,0.11326649800130868
pool_turnover_branch_sp1,6,0.6377947273542209,0.6377947273542209,0.09978402789062889,0.027880052251194477
pool_turnover_croot_sp1,6,-1.3359478862427623,1.3359478862427623,0.5847685457782191,0.1938166251930962
pool_turnover_froot_sp1,6,-0.5250399563099021,0.5250399563099021,0.2800543769224474,0.08870987105483621
pool_turnover_leaf_sp1,6,-0.5254156192687643,0.5254156192687643,0.29636743630370005,0.09468478520595507
pool_turnover_stem_sp1,6,3.3536486860180936,3.3536486860180936,0.5216762197273561,0.16935410851522395
proj_cover,6,-2.782331547774741,2.782331547774741,3.5001203913600194,1.127254503785649
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.060378971747120605,0.019028943565378844
proj_mortality,6,1.083157083269716,1.083157083269716,0.11250561501059077,0.031117337614224323
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.5255531705815677,0.5255531705815677,0.2312807292242391,0.071853681369601
roth_c_dpm_frac_crop,6,-0.16606305195559148,0.16606305195559148,0.035163377991893494,0.010672536870375239
roth_c_dpm_frac_tree,6,0.23359389402966735,0.23359389402966735,0.09485965178344838,0.02864792723994708
roth_c_moisture_b_slope,6,-2.6990959740749436,2.7160819893320576,2.133284145597087,0.6052818237492124
roth_c_temp_a1,6,1.534940609716912,1.534940609716912,0.30202718114494226,0.08676592252123373
roth_c_temp_a2,6,-3.7439269406692093,3.7439269406692093,0.9975612419105694,0.28333480036134207
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.5915612243363615,4.5915612243363615,1.055539254152295,0.33337642494723885
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.0003899174465866183,0.00012970986039699008
tree_nitrogen_croot_sp1,6,0.0016526472415379968,0.0016526472415379968,0.0010244930293627284,0.0002901700721418865
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990381955,0.002336217272401353
tree_nitrogen_leaf_sp1,6,0.07576263546427905,0.07576263546427905,0.009915283211009962,0.0030711049624872794
tree_nitrogen_stem_sp1,6,0.0018272942657887147,0.0018272942657887147,0.0005779556871474726,0.00015825247753157968
tree_root_in_top_30,6,-0.9143662752194526,0.9143662752194526,0.3060429586092867,0.09204116061029774
tree_root_to_shoot_sp1,6,-0.45567087616203467,0.45567087616203467,0.14253023137568976,0.04473605656442018
cy0,7,0.13179063233979352,0.412552751950334,0.8036283438961175,0.22291686828398546
clay,7,-1.5281355207998233,1.5616258074811085,1.2023094035775417,0.3810561113849984
temp_ci_delta,7,0.8770790500879121,0.8770790500879121,0.23210368394998843,0.0655151380370835
rain_ci_delta,7,11.745698045462655,11.745698045462655,4.212066193457764,1.2804566950819662
evap_ci_delta,7,-1.9014641710055584,1.902877832722129,1.980158609715624,0.6458306627957312
ef_burn_crop_N2O_scale,7,-0.0028995582001130394,0.0028995582001130394,0.0009385322798357692,0.0002721150196225921
ef_burn_crop_CH4_scale,7,-0.010867606188411599,0.011397285438365884,0.0052078330974445666,0.0012149726508044404
ef_burn_tree_N2O_scale,7,0.05388263832602948,0.05388263832602948,0.008956200782127308,0.0024607093773570824
ef_burn_tree_CH4_scale,7,0.18265899879172198,0.18265899879172198,0.03162076410051602,0.010634467869855058
ef_N_inputs,7,0.013563106598863903,0.01910306668700166,0.01891674574623551,0.0039007566537863996
