parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7104745497892552,0.7104745497892552,0.2787652531333251,0.0910187014506106
pool_turnover_stem_sp1,4,2.1224774065133474,2.1224774065133474,0.3966857296474221,0.12671635229705633
proj_cover,4,-1.3074710312388633,1.3074710312388633,0.6377853317864853,0.21432623776869303
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221209,0.017980267419930966
proj_mortality,4,0.7707153775644455,0.7707153775644455,0.08133790536031354,0.020606070921127345
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3555110029684372,0.36001538151049267,0.2492100845623086,0.08293569623128262
roth_c_dpm_frac_crop,4,-0.012337443699314176,0.024670798879879864,0.03649717866217091,0.00952018252218195
roth_c_dpm_frac_tree,4,0.29502766854480944,0.29502766854480944,0.0868477659227708,0.025357916944993137
roth_c_moisture_b_slope,4,-2.24042196338434,2.24042196338434,1.6764867330284658,0.4839299899842255
roth_c_temp_a1,4,1.3856569752749663,1.3856569752749663,0.43482553201732094,0.1214258224344208
roth_c_temp_a2,4,-3.0144009620759187,3.0144009620759187,0.9644278786176893,0.28740381910903884
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.108812549905677,5.108812549905677,1.0542701772430398,0.3186105840739024
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.00037691949904192,0.00012544549291681497
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959160164,0.00026473896046222173
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916283876,0.0021260123761759823
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537207664,0.002770043414226648
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.000537426818949349,0.00014672464734115476
tree_root_in_top_30,4,-1.1236965073137335,1.1236965073137335,0.3032952737971559,0.09292047718803366
tree_root_to_shoot_sp1,4,-0.4716762566550862,0.4716762566550862,0.14951056532000684,0.04741551778712407
cy0,5,0.008253431845066949,0.19808334209902057,0.3526387632943311,0.08918883881653593
clay,5,-1.382677953291419,1.382677953291419,1.026430382919858,0.32653805747108583
temp_ci_delta,5,1.3012822490398528,1.3012822490398528,0.30031654370845284,0.08118146248678915
rain_ci_delta,5,16.340577497381638,16.340577497381638,5.250477011594642,1.6939252538844054
evap_ci_delta,5,-1.7668487684742342,1.7669419493852274,3.832111422432977,1.2783368552695045
ef_burn_crop_N2O_scale,5,0.002173047134214712,0.002241653473793703,0.0015433280003662685,0.00039542507234037927
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279604078,0.006861904069978837,0.0016253894681120807
ef_burn_tree_N2O_scale,5,0.04989034105735959,0.04989034105735959,0.008386025573781153,0.0023013875210310787
ef_burn_tree_CH4_scale,5,0.16871381776251307,0.16871381776251307,0.029948966905252873,0.010127827175522542
ef_N_inputs,5,0.011924477784437327,0.017708664625365446,0.017874052917654516,0.0035715256717900453
combustion_factor_crop,5,0.011794674954158757,0.01198172157969608,0.008445999204784846,0.002461438515267803
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.03446122491116637,0.011113381957877866
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.00030556244209748823,8.220332913360474e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386363493,0.00050548282052259
base_sf_qty_scale,5,-0.12981374696526468,0.12981374696526468,0.011684697112335109,0.003828718301943962
proj_lit_qty_scale,5,-0.05284010131180759,0.05591800354925371,0.05156574610495032,0.01522713697173434
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.9762250665621046,3.9762250665621046,1.1745570609076659,0.34338517049313144
tree_wood_dens_sp1,5,-4.180293127710984,4.180293127710984,1.271457919635077,0.36151783266871906
base_cover,5,0.2661903880305101,0.26718932375607846,0.16143409920274038,0.05080033369444811
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338497,0.0285599073338497,0.005392654850655985,0.0017299944416638924
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820127,0.13290163271820127,0.013646164833617186,0.004551771405151775
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2520495143132452,0.2520495143132452,0.10995673043243548,0.03570300834631016
crop_base_yield_delta,5,0.2490414154055399,0.2490414154055399,0.14717379926383314,0.04182125816313247
crop_carbon_above_sp3,5,0.006253216582266319,0.010461308135778414,0.012110690129391343,0.002816395924158139
crop_carbon_below_sp3,5,0.01738606714395059,0.01738606714395059,0.009130483035999316,0.0030577263064988625
crop_intercept_sp3,5,0.0030496244659890424,0.004905226346742042,0.0055673817469103345,0.0012228037405271684
crop_nitrogen_above_sp3,5,-0.0013829849470182066,0.0020823640549890053,0.0022678518451470504,0.0005020846647995534
crop_nitrogen_below_sp3,5,-0.0031851691322609455,0.0031851691322609455,0.0007438279445782848,0.00023880611581064958
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.21178064054317208,0.21178064054317208,0.1006612356100491,0.03066296015136825
crop_proj_yield_delta,5,-0.21842026302989273,0.21842026302989273,0.14537752261911963,0.0438326768821311
crop_root_in_top_30,5,0.013808540048834117,0.01502270479163641,0.012824667285925778,0.003628583219352176
crop_root_to_shoot_sp3,5,0.012815419841774766,0.01286112573057967,0.009877363705074022,0.0031193855506508007
crop_slope_sp3,5,0.006202586520856079,0.006707600705178574,0.006148298955487203,0.0016688107781511192
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.012691841160724481,0.018602475201360692,0.046273386479083585,0.014694884926147588
litter_carbon,5,-0.09550243443159592,0.09550243443159592,0.051133036234370405,0.014279412907174119
litter_nitrogen,5,0.02384058149275765,0.02384058149275765,0.0026222280512931896,0.0007248192172944881
mortality_fraction_branch_delta,5,-0.07061548791009431,0.07061548791009431,0.032541625676873576,0.010328234929442315
mortality_fraction_croot_delta,5,-0.03633517845548222,0.03633517845548222,0.01480970446637922,0.00450381096323686
mortality_fraction_froot_delta,5,-0.016600351058930894,0.016600351058930894,0.0074528558698218365,0.002355651096561535
mortality_fraction_leaf_delta,5,-0.02323722360039169,0.02323722360039169,0.011264020754624111,0.003327532344266506
mortality_fraction_stem_delta,5,-0.18656584973534981,0.18656584973534981,0.08052362215813982,0.02237026660620246
pool_alloc_froot_sp1,5,-0.7506346058308233,0.7506346058308233,0.3043008957839722,0.10156662680480183
pool_alloc_leaf_sp1,5,-1.085821559806579,1.085821559806579,0.5265039150233807,0.12722889971791174
pool_alloc_stem_sp1,5,-1.4630703531840938,1.4630703531840938,0.31533703473295516,0.09715608199873951
pool_turnover_branch_sp1,5,0.5522428569853548,0.5522428569853548,0.08863556119844496,0.025879633297062065
pool_turnover_croot_sp1,5,-1.3693674073795432,1.3693674073795432,0.5872397100241448,0.18439831723829944
pool_turnover_froot_sp1,5,-0.5479420617773936,0.5479420617773936,0.3169500153151249,0.09874223043633767
pool_turnover_leaf_sp1,5,-0.5724791049450934,0.5724791049450934,0.31439091611409176,0.10181251424592425
pool_turnover_stem_sp1,5,2.795009884014049,2.795009884014049,0.4692862845843675,0.1486522070799685
proj_cover,5,-1.3983077163301179,1.3983077163301179,0.5785413660689925,0.1871094623684455
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301303,0.018608679839919838
proj_mortality,5,0.9330026952975281,0.9330026952975281,0.0964194861114362,0.025397420138138355
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.43559846126690527,0.43956528745777684,0.3110836948889156,0.10553793897479473
roth_c_dpm_frac_crop,5,-0.01006706943638298,0.019924830158958007,0.03220424120596086,0.00886502418258123
roth_c_dpm_frac_tree,5,0.23702042842465265,0.23702042842465265,0.10801232928929194,0.03205193709752733
roth_c_moisture_b_slope,5,-2.884474560425835,2.884474560425835,2.5011700183219707,0.7225790339441618
roth_c_temp_a1,5,1.49204894998686,1.49204894998686,0.3031659910656832,0.09571406365140814
roth_c_temp_a2,5,-3.174042747328437,3.174042747328437,0.6700109172313573,0.19109366804752828
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.653125245636611,4.653125245636611,1.2055995143352858,0.36057650850625417
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.00038302118274870884,0.0001274446436033429
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652047695,0.00027712525145924663
tree_nitrogen_froot_sp1,5,0.048231554814266754,0.048231554814266754,0.007905271886113443,0.0022268327639197085
tree_nitrogen_leaf_sp1,5,0.07240960456689235,0.07240960456689235,0.0093827987451968,0.0029139848828423983
tree_nitrogen_stem_sp1,5,0.0017368913102878247,0.0017368913102878247,0.0005575114605015691,0.00015242343987504877
tree_root_in_top_30,5,-0.9457538349990058,0.9457538349990058,0.3494459072729121,0.10435647519721616
tree_root_to_shoot_sp1,5,-0.44376099315722894,0.44376099315722894,0.14612829475524325,0.04637167697104601
cy0,6,0.018193617586365396,0.1904166535918409,0.3345671208153451,0.08723238523186298
clay,6,-1.4032824806714022,1.4032824806714022,1.019302085536341,0.32299973083292555
temp_ci_delta,6,1.2517746535549592,1.2517746535549592,0.2844280891150847,0.08168467359775908
rain_ci_delta,6,16.12933496536942,16.12933496536942,5.655421091696044,1.7941812646946527
evap_ci_delta,6,-1.7882740627164686,1.7883822186608938,4.210574873355484,1.4041337932379594
ef_burn_crop_N2O_scale,6,-0.0028995582001129392,0.0028995582001129392,0.0009385322798363535,0.0002721150196227526
ef_burn_crop_CH4_scale,6,-0.010867606188412116,0.011397285438366534,0.005207833097444964,0.0012149726508046267
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.008663052481551617,0.0023788700048564537
ef_burn_tree_CH4_scale,6,0.1755249349217603,0.1755249349217603,0.03076261108017436,0.010376161086729873
ef_N_inputs,6,0.00780416699428037,0.015918270556750568,0.018443953346626463,0.003579013459095867
combustion_factor_crop,6,-0.012065440171862596,0.014210761021986595,0.008779889761328109,0.001328392455165334
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.035836685025284046,0.011592072463528807
volatile_frac_organic_fertiliser,6,-0.002875425650974184,0.002875425650974184,0.00030556244209752113,8.220332913357199e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.0016405654386361932,0.0005054828205225343
base_sf_qty_scale,6,-0.12981374696526496,0.12981374696526496,0.011684697112333994,0.0038287183019436316
proj_lit_qty_scale,6,-0.04114675742580105,0.04616955825531841,0.04671298328919147,0.01327037629548423
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.7238418269626576,3.7238418269626576,1.2123752236667888,0.35153202632451236
tree_wood_dens_sp1,6,-3.928035234877701,3.928035234877701,1.3118182393008793,0.36913241813407577
base_cover,6,0.26149212519549403,0.26149212519549403,0.1630569936026739,0.05096827211504442
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.0053926548506546676,0.0017299944416633596
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820038,0.13290163271820038,0.013646164833617464,0.0045517714051517425
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22673873358958083,0.22673873358958083,0.10121659880548546,0.03259184377788911
crop_base_yield_delta,6,0.21259279764820294,0.21259279764820294,0.13471367932412054,0.03822135209658259
crop_carbon_above_sp3,6,0.005576010852034963,0.009392251424809683,0.01094710803007764,0.002527973197204388
crop_carbon_below_sp3,6,0.015626641290969977,0.015626641290969977,0.00823475272106455,0.002749409171765304
crop_intercept_sp3,6,0.003042987093968175,0.0045310664146435585,0.0049975529999856565,0.0011390903281456634
crop_nitrogen_above_sp3,6,-0.0013829849470198053,0.002082364054989938,0.0022678518451472707,0.0005020846647998139
crop_nitrogen_below_sp3,6,-0.0031851691322602794,0.0031851691322602794,0.0007438279445777801,0.00023880611581077386
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12419037342876116,0.12449018664221263,0.06702427866292253,0.022779876333386146
crop_proj_yield_delta,6,0.4261787401526069,0.4261787401526069,0.059266908167336735,0.020190504617520148
crop_root_in_top_30,6,0.0859178759822615,0.0859178759822615,0.021247115401440687,0.006664861382525994
crop_root_to_shoot_sp3,6,0.011228842423873208,0.01125889013730288,0.008967498026614543,0.0028568370076341625
crop_slope_sp3,6,0.005497519707400889,0.0059621881466388246,0.0055325715466836775,0.0014983392855491679
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.009861001362787803,0.015073414690922226,0.03518501451609615,0.010881810581301141
litter_carbon,6,-0.08350727813404098,0.08350727813404098,0.04685324052882119,0.013268779346899053
litter_nitrogen,6,0.023840581492757317,0.023840581492757317,0.002622228051293061,0.0007248192172946444
mortality_fraction_branch_delta,6,-0.05790091249368563,0.05790091249368563,0.03173501449641593,0.010138059816268379
mortality_fraction_croot_delta,6,-0.03238319287214331,0.03238319287214331,0.015065737895427514,0.0044842683601357455
mortality_fraction_froot_delta,6,-0.0142994863192343,0.0142994863192343,0.0075794063992161795,0.0024322375713803383
mortality_fraction_leaf_delta,6,-0.01967836948744659,0.01967836948744659,0.01157018300839032,0.0034005389703015525
mortality_fraction_stem_delta,6,-0.16462420795277427,0.16462420795277427,0.08349160260160955,0.022925398155118945
pool_alloc_froot_sp1,6,-0.6638929775936365,0.6638929775936365,0.3086945509521395,0.10318512953716465
pool_alloc_leaf_sp1,6,-0.923831853955884,0.923831853955884,0.541075738187973,0.12971740510865365
pool_alloc_stem_sp1,6,-1.6580489337759972,1.6580489337759972,0.35823803429862666,0.11155214131294255
pool_turnover_branch_sp1,6,0.6429862155125458,0.6429862155125458,0.09424450830132336,0.026493391479002096
pool_turnover_croot_sp1,6,-1.148177640970725,1.148177640970725,0.594059794501056,0.18500292196474738
pool_turnover_froot_sp1,6,-0.4547680416161257,0.4547680416161257,0.31928001703494496,0.09919805058009686
pool_turnover_leaf_sp1,6,-0.48618519188251363,0.48618519188251363,0.3207032905067113,0.10302316292076442
pool_turnover_stem_sp1,6,3.387891163106891,3.387891163106891,0.5241657251015258,0.16488076047510514
proj_cover,6,-1.3486512860370667,1.3486512860370667,0.5337530947906327,0.16651473155728716
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.060378971747120334,0.019028943565378927
proj_mortality,6,1.0803088427496577,1.0803088427496577,0.11205190341073976,0.03091217276194442
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4572239245303125,0.4619528902436013,0.350014114454367,0.11916873427060566
roth_c_dpm_frac_crop,6,-0.16285468137827136,0.16285468137827136,0.03623431780471463,0.011958056142206006
roth_c_dpm_frac_tree,6,0.1997535601310305,0.1997535601310305,0.1153812343230181,0.034340058989757914
roth_c_moisture_b_slope,6,-3.1414650931964823,3.1414650931964823,3.0109739804973823,0.8698758110144265
roth_c_temp_a1,6,1.3970451118097529,1.3970451118097529,0.34519546343010327,0.11209229613528392
roth_c_temp_a2,6,-2.8889800425524306,2.8889800425524306,0.6654469498449709,0.1843461121027079
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.401235786478192,4.401235786478192,1.2533859866311612,0.3744866150552559
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.0003899174465866958,0.00012970986039710956
tree_nitrogen_croot_sp1,6,0.0016526472415377969,0.0016526472415377969,0.0010244930293630467,0.00029017007214199243
tree_nitrogen_froot_sp1,6,0.050399549874897184,0.050399549874897184,0.008227751990381588,0.0023362172724013235
tree_nitrogen_leaf_sp1,6,0.07576263546428,0.07576263546428,0.00991528321100985,0.0030711049624873184
tree_nitrogen_stem_sp1,6,0.0018272942657880486,0.0018272942657880486,0.0005779556871472302,0.00015825247753146546
tree_root_in_top_30,6,-0.8380866385226579,0.8380866385226579,0.36269456459898414,0.1065439916973192
tree_root_to_shoot_sp1,6,-0.43196569650487804,0.43196569650487804,0.14479428140618975,0.04589732440094205
cy0,7,0.02552049732774036,0.19037602714307558,0.3186957051817249,0.08215741289869874
clay,7,-1.4803564241699914,1.4803564241699914,1.0648634115698334,0.33754195270965637
temp_ci_delta,7,1.2113923624745913,1.2113923624745913,0.3775137299155642,0.11221452328829637
rain_ci_delta,7,15.410356587204115,15.410356587204115,5.928032382099516,1.840275700589898
evap_ci_delta,7,-1.7576354513885817,1.7577540333763644,4.392628894533809,1.465647916587027
ef_burn_crop_N2O_scale,7,-0.0028995582001122067,0.0028995582001122067,0.0009385322798360446,0.000272115019622648
ef_burn_crop_CH4_scale,7,-0.0108676061884114,0.011397285438365951,0.005207833097444728,0.001214972650804313
ef_burn_tree_N2O_scale,7,0.05388263832602971,0.05388263832602971,0.008956200782126797,0.0024607093773568968
ef_burn_tree_CH4_scale,7,0.1826589987917219,0.1826589987917219,0.03162076410051562,0.010634467869854971
ef_N_inputs,7,0.013563106598864153,0.019103066687002075,0.01891674574623503,0.003900756653786272
