parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5997679478945163,0.5997679478945163,0.1354784069658079,0.04071789398283581
pool_turnover_stem_sp1,4,2.2332047404866433,2.2332047404866433,0.34860904068659837,0.11580869591060684
proj_cover,4,-1.9550834697527815,1.9550834697527815,1.2235660083154247,0.3301947282402953
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221204,0.017980267419930855
proj_mortality,4,0.7799875640826075,0.7799875640826075,0.07687451288785682,0.0203343767274888
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.32354163822176646,0.324206831471294,0.25392309810358965,0.08291892715753588
roth_c_dpm_frac_crop,4,-0.006270157654999631,0.015079143741981983,0.019316787395240887,0.004109468067766238
roth_c_dpm_frac_tree,4,0.25006256483110767,0.25006256483110767,0.05321703252692377,0.01631918320432624
roth_c_moisture_b_slope,4,-1.14227234300396,1.14227234300396,0.7683641854579703,0.2444735739977428
roth_c_temp_a1,4,1.60898760376323,1.60898760376323,0.26505986537990367,0.08984534078154417
roth_c_temp_a2,4,-3.8226153300319368,3.8226153300319368,0.6407534406722653,0.1748054577741047
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.624529309652581,4.624529309652581,0.7305073181156507,0.22060568075253437
tree_nitrogen_branch_sp1,4,0.002003807758921017,0.002003807758921017,0.00037691949904256424,0.00012544549291710849
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959152644,0.0002647389604618364
tree_nitrogen_froot_sp1,4,0.04615797126113828,0.04615797126113828,0.007605633916285193,0.002126012376176299
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537208641,0.002770043414227284
tree_nitrogen_stem_sp1,4,0.0016493579352319988,0.0016493579352319988,0.0005374268189491767,0.00014672464734126183
tree_root_in_top_30,4,-0.9828446398395801,0.9828446398395801,0.20666807753687771,0.06694889975144463
tree_root_to_shoot_sp1,4,-0.4456844914460202,0.4456844914460202,0.12270201057863495,0.038866731135897954
cy0,5,0.01582183256399041,0.24439975181263493,0.33261282225322353,0.06610498165999557
clay,5,-1.337217079554691,1.3407979246704929,0.9807640930178904,0.30315553521761995
temp_ci_delta,5,1.4621610751985832,1.4621610751985832,0.27830804173927903,0.07414535002051609
rain_ci_delta,5,2.850336892986639,2.850336892986639,3.119456650145139,1.0738949563369091
evap_ci_delta,5,-2.2361547862680764,2.2361547862680764,4.155581776040376,1.3453616161880488
ef_burn_crop_N2O_scale,5,0.002173047134215711,0.002241653473794436,0.0015433280003663992,0.0003954250723406993
ef_burn_crop_CH4_scale,5,0.008100512541143901,0.009033383279604946,0.006861904069979484,0.0016253894681122975
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780402,0.0023013875210307327
ef_burn_tree_CH4_scale,5,0.16871381776251188,0.16871381776251188,0.029948966905252027,0.010127827175522117
ef_N_inputs,5,0.011924477784438059,0.01770866462536591,0.01787405291765503,0.0035715256717903225
combustion_factor_crop,5,0.011794674954159557,0.011981721579696347,0.008445999204784971,0.002461438515268101
combustion_factor_tree,5,0.21699519088640926,0.21699519088640926,0.03446122491116547,0.011113381957877463
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.0003055624420973143,8.220332913361936e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.0016405654386366165,0.00050548282052262
base_sf_qty_scale,5,-0.12981374696526496,0.12981374696526496,0.011684697112334233,0.003828718301943628
proj_lit_qty_scale,5,-0.025219157610841723,0.026756390085027303,0.022678151896233352,0.005892574794159315
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.5729438841039567,3.5729438841039567,0.5841287866019448,0.1956403452072406
tree_wood_dens_sp1,5,-3.6802101955907647,3.6802101955907647,0.7033973612567216,0.19301076070158535
base_cover,5,0.34658580271623657,0.34658580271623657,0.24829955941021212,0.0818814773419679
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333849964,0.028559907333849964,0.005392654850655162,0.0017299944416635168
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.01364616483361634,0.004551771405151502
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18720326289589412,0.18720326289589412,0.05040985114380228,0.017079937353998424
crop_base_yield_delta,5,0.1750676702418619,0.1750676702418619,0.07147784363007194,0.022336219312625794
crop_carbon_above_sp3,5,0.005737565560493252,0.008559026215257148,0.010342346931410807,0.002899202397075182
crop_carbon_below_sp3,5,0.013409450781080445,0.013409450781080445,0.009687384315689484,0.003137099294489314
crop_intercept_sp3,5,0.003441530937736803,0.004750509339201759,0.005571680707643516,0.001290145545694408
crop_nitrogen_above_sp3,5,-0.0013829849470189393,0.0020823640549900045,0.0022678518451483675,0.0005020846647998439
crop_nitrogen_below_sp3,5,-0.0031851691322604125,0.0031851691322604125,0.000743827944578197,0.00023880611581080825
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15814728581939477,0.15814728581939477,0.04019507982127542,0.011979854201392961
crop_proj_yield_delta,5,-0.15381695749019003,0.15381695749019003,0.06081882060482075,0.01784189788574905
crop_root_in_top_30,5,0.012377884877491363,0.014168110889232954,0.01580281745431677,0.004299028621052811
crop_root_to_shoot_sp3,5,0.009547691200036202,0.009697804889069772,0.006187936646066513,0.002007247177862185
crop_slope_sp3,5,0.004819009764714499,0.005240314264460144,0.005009421270676412,0.001462836443406451
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.01660421369899203,0.0446579693450742,0.08478487734140397,0.025342823895694137
litter_carbon,5,-0.063625302796707,0.063625302796707,0.01706189317886722,0.004946030298809997
litter_nitrogen,5,0.023840581492757917,0.023840581492757917,0.0026222280512936606,0.0007248192172947909
mortality_fraction_branch_delta,5,-0.05732154371325857,0.05732154371325857,0.014557214427927359,0.004135635495497163
mortality_fraction_croot_delta,5,-0.03015369401403527,0.03015369401403527,0.00835796620407228,0.0028638140667183176
mortality_fraction_froot_delta,5,-0.01462717879562907,0.01462717879562907,0.003958488533190447,0.0012613382802358429
mortality_fraction_leaf_delta,5,-0.01842396748760129,0.01842396748760129,0.005433021589895223,0.0015451828857304506
mortality_fraction_stem_delta,5,-0.14667848328572552,0.14667848328572552,0.03623555675297052,0.010901548687123256
pool_alloc_froot_sp1,5,-0.5947923238611389,0.5947923238611389,0.14257670734756217,0.04732118638073466
pool_alloc_leaf_sp1,5,-0.8223933929731938,0.8223933929731938,0.18956536787713546,0.05332282337288016
pool_alloc_stem_sp1,5,-1.4928391516869048,1.4928391516869048,0.3165573922091383,0.10052263057682602
pool_turnover_branch_sp1,5,0.5747497899402767,0.5747497899402767,0.0904194293216833,0.0256770571260927
pool_turnover_croot_sp1,5,-1.1596682877313644,1.1596682877313644,0.2648163448425141,0.08353452308619742
pool_turnover_froot_sp1,5,-0.44245907332539786,0.44245907332539786,0.15482984619778867,0.05059084000515553
pool_turnover_leaf_sp1,5,-0.4204538354378126,0.4204538354378126,0.13506863184315324,0.040058537133403384
pool_turnover_stem_sp1,5,2.932857633189836,2.932857633189836,0.4479398022233947,0.1471019354291728
proj_cover,5,-2.070662542037843,2.070662542037843,1.5887183269447473,0.437266816712065
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903011954,0.018608679839919588
proj_mortality,5,0.9417933070087419,0.9417933070087419,0.09452478909192599,0.025581159149535196
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.34381254437489883,0.34414736861057277,0.25679195713920044,0.08561167673261401
roth_c_dpm_frac_crop,5,-0.004109431454431256,0.010131041026463717,0.014142317504686792,0.0031557920433533445
roth_c_dpm_frac_tree,5,0.1750455793065905,0.1750455793065905,0.05808639385230622,0.018129590933789932
roth_c_moisture_b_slope,5,-1.2953175451522658,1.2953175451522658,1.1113235762498321,0.35083610989396014
roth_c_temp_a1,5,1.6684070339443156,1.6684070339443156,0.2490735870854859,0.09100769833783437
roth_c_temp_a2,5,-3.9861477082191095,3.9861477082191095,0.6167620479075088,0.16762376767278023
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.023168884035611,4.023168884035611,0.7782483240998022,0.23426062085584734
tree_nitrogen_branch_sp1,5,0.0020453924069945063,0.0020453924069945063,0.00038302118274908815,0.0001274446436035154
tree_nitrogen_croot_sp1,5,0.001582411047088339,0.001582411047088339,0.0009790157652058585,0.00027712525145948385
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886112397,0.002226832763919631
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745197648,0.0029139848828426754
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605021208,0.00015242343987522145
tree_root_in_top_30,5,-0.7550157809708512,0.7550157809708512,0.20326927719493293,0.06596223341971805
tree_root_to_shoot_sp1,5,-0.4081864497477879,0.4081864497477879,0.10608845317325105,0.03366328505426402
cy0,6,0.016349658729698114,0.23550445273461706,0.3252177500584109,0.06719453836541125
clay,6,-1.3509215164008614,1.354154418412419,0.9888922555394801,0.3039542462565543
temp_ci_delta,6,1.3181911210593242,1.3181911210593242,0.3334842048234992,0.09681296523761226
rain_ci_delta,6,2.657473533286327,2.657473533286327,3.351019612613345,1.1631194076527547
evap_ci_delta,6,-2.170668714888426,2.170668714888426,4.1392559945045395,1.3298251159020311
ef_burn_crop_N2O_scale,6,-0.002899558200112673,0.002899558200112673,0.0009385322798365916,0.000272115019622665
ef_burn_crop_CH4_scale,6,-0.010867606188412449,0.011397285438366999,0.005207833097444679,0.0012149726508042082
ef_burn_tree_N2O_scale,6,0.05184106257294145,0.05184106257294145,0.008663052481551461,0.0023788700048563986
ef_burn_tree_CH4_scale,6,0.17552493492175922,0.17552493492175922,0.03076261108017449,0.010376161086729858
ef_N_inputs,6,0.007804166994280037,0.015918270556751435,0.018443953346626754,0.0035790134590955465
combustion_factor_crop,6,-0.012065440171862462,0.014210761021986863,0.008779889761328742,0.0013283924551652383
combustion_factor_tree,6,0.22573747010084794,0.22573747010084794,0.03583668502528457,0.011592072463529073
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.0003055624420978086,8.220332913370507e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.0016405654386365022,0.0005054828205225581
base_sf_qty_scale,6,-0.12981374696526443,0.12981374696526443,0.01168469711233479,0.003828718301943787
proj_lit_qty_scale,6,-0.0148989952007752,0.01815208647354747,0.019601337179453462,0.004806511532148065
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.252371655930637,3.252371655930637,0.5652700738808832,0.18916987491845805
tree_wood_dens_sp1,6,-3.352506593206847,3.352506593206847,0.6804328419603588,0.18493602958752955
base_cover,6,0.3228504661785713,0.3228504661785713,0.2336642864775158,0.07632797595163729
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850897,0.028559907333850897,0.005392654850656319,0.0017299944416638928
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.013646164833617937,0.004551771405152039
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.16646933736149166,0.16646933736149166,0.045160412682714646,0.015271043413148942
crop_base_yield_delta,6,0.1431192783934543,0.1431192783934543,0.06345770813460648,0.01974221172103268
crop_carbon_above_sp3,6,0.0050935387820509,0.007538862654192702,0.009227515556867537,0.0026166153698408898
crop_carbon_below_sp3,6,0.012051720925089705,0.012051720925089705,0.009000120877450378,0.0028789486616381758
crop_intercept_sp3,6,0.003398053615505514,0.004394695633145896,0.005082953173260571,0.0012294388914824421
crop_nitrogen_above_sp3,6,-0.0013829849470183397,0.0020823640549890053,0.0022678518451471593,0.0005020846647996308
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445776873,0.00023880611581070477
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1542243112766776,0.1542243112766776,0.05321410466285809,0.017296860528716724
crop_proj_yield_delta,6,0.4524977943929522,0.4524977943929522,0.04880274746956529,0.015217086251067853
crop_root_in_top_30,6,0.08069932943594756,0.08069932943594756,0.01705503790328814,0.004960222679490797
crop_root_to_shoot_sp3,6,0.008094903712938018,0.00821427131870689,0.005161309471111252,0.0016742791303010686
crop_slope_sp3,6,0.0041991231347338065,0.0045757719807300035,0.004407832924192891,0.0012817250596111772
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.013004847392110941,0.03468906194455519,0.06442965229726537,0.01914591153688761
litter_carbon,6,-0.05327300214156401,0.05327300214156401,0.014445755548651091,0.004180702495598225
litter_nitrogen,6,0.02384058149275765,0.02384058149275765,0.002622228051293898,0.0007248192172948594
mortality_fraction_branch_delta,6,-0.0433048114944455,0.0433048114944455,0.012925152413488907,0.003566110469857884
mortality_fraction_croot_delta,6,-0.02523533502098694,0.02523533502098694,0.008087000259009903,0.002765293928016583
mortality_fraction_froot_delta,6,-0.011887875832979278,0.011887875832979278,0.003684881653717515,0.0011717829732817585
mortality_fraction_leaf_delta,6,-0.014225186411319313,0.014225186411319313,0.004994436849633688,0.0014316255504329045
mortality_fraction_stem_delta,6,-0.11965095532334884,0.11965095532334884,0.034889170830460135,0.01052396457399271
pool_alloc_froot_sp1,6,-0.49006003335206716,0.49006003335206716,0.13375197831193172,0.044476763857391334
pool_alloc_leaf_sp1,6,-0.6293489514671349,0.6293489514671349,0.16815587631607845,0.047454602300646104
pool_alloc_stem_sp1,6,-1.6773484399002885,1.6773484399002885,0.36018656098376545,0.11603320056578653
pool_turnover_branch_sp1,6,0.6624517134332073,0.6624517134332073,0.10155683723409177,0.0280184612816109
pool_turnover_croot_sp1,6,-0.9059847611604486,0.9059847611604486,0.2408150844470467,0.0742073562027369
pool_turnover_froot_sp1,6,-0.3307946839808717,0.3307946839808717,0.1447331801569277,0.04707616469649951
pool_turnover_leaf_sp1,6,-0.31238196828608256,0.31238196828608256,0.12701952802931582,0.03727726467296406
pool_turnover_stem_sp1,6,3.519621454640336,3.519621454640336,0.5381217538746208,0.1743730464924797
proj_cover,6,-1.9215965528273036,1.9215965528273036,1.7948568968351388,0.5029979635388618
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744845,0.46460316672744845,0.060378971747121535,0.019028943565379174
proj_mortality,6,1.0838754623904694,1.0838754623904694,0.1135179865865714,0.03149687822512498
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.30843640002039024,0.3103922283971371,0.2382667526342097,0.07920319278323942
roth_c_dpm_frac_crop,6,-0.1594162936789158,0.1594162936789158,0.029405427311892825,0.008925375394449441
roth_c_dpm_frac_tree,6,0.1290650040652151,0.1290650040652151,0.058646844774537854,0.018486339945344068
roth_c_moisture_b_slope,6,-1.2401751099914695,1.2401751099914695,1.2960227602600622,0.4069737285573478
roth_c_temp_a1,6,1.4546071755235297,1.4546071755235297,0.2977011965905002,0.10300210743719616
roth_c_temp_a2,6,-3.4667013992385947,3.4667013992385947,0.6359338117027926,0.17232431100059142
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.7101402277233255,3.7101402277233255,0.7816328911693738,0.23497802257865902
tree_nitrogen_branch_sp1,6,0.002091350460650876,0.002091350460650876,0.0003899174465867801,0.0001297098603971421
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293626376,0.00029017007214184775
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990381416,0.002336217272401353
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.009915283211010702,0.0030711049624875903
tree_nitrogen_stem_sp1,6,0.001827294265787982,0.001827294265787982,0.0005779556871471016,0.0001582524775314905
tree_root_in_top_30,6,-0.6223774890468926,0.6223774890468926,0.19453606720882058,0.06240587796661425
tree_root_to_shoot_sp1,6,-0.39128471616362637,0.39128471616362637,0.09859800152352573,0.031296481531097604
cy0,7,0.016355145570256562,0.2338412145158429,0.31775294698382617,0.06513625673494013
clay,7,-1.4253631071138568,1.4273535960629893,1.0507513806332014,0.3234502206851165
temp_ci_delta,7,1.1569912871016743,1.1569912871016743,0.38372393070275324,0.11929754557086038
rain_ci_delta,7,2.3932443909525976,2.3932443909525976,3.397782579991177,1.1868581784284482
evap_ci_delta,7,-2.014412222615016,2.014412222615016,3.9324342816994293,1.2557689466494688
ef_burn_crop_N2O_scale,7,-0.0028995582001126855,0.0028995582001126855,0.0009385322798363278,0.0002721150196226903
ef_burn_crop_CH4_scale,7,-0.010867606188411792,0.011397285438366342,0.005207833097444594,0.0012149726508041995
ef_burn_tree_N2O_scale,7,0.05388263832602931,0.05388263832602931,0.008956200782127046,0.002460709377356904
ef_burn_tree_CH4_scale,7,0.18265899879172146,0.18265899879172146,0.03162076410051587,0.010634467869855013
