parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,4,-0.56658594755103,0.56658594755103,0.1230690875054058,0.04090908459170273
pool_turnover_leaf_sp1,4,-0.5209377964795233,0.5209377964795233,0.12262828058959113,0.03758957355397649
pool_turnover_stem_sp1,4,2.321173456606058,2.321173456606058,0.34314846726016246,0.11417266119553814
proj_cover,4,-2.0249915567289687,2.0249915567289687,0.627193682649473,0.19334913844157878
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.056404064142211274,0.01798026741993064
proj_mortality,4,0.7893849665290018,0.7893849665290018,0.07647726269619103,0.020645972833165632
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3664741472771579,0.37867762928586407,0.2871818528626158,0.09180131637507867
roth_c_dpm_frac_crop,4,-0.0037551845886194092,0.01371922682652218,0.01731311201037415,0.003352124117792359
roth_c_dpm_frac_tree,4,0.22431179401349458,0.22431179401349458,0.04205263125635676,0.012868211373420202
roth_c_moisture_b_slope,4,-0.6543051145013162,0.6543051145013162,0.23473238936583507,0.0684198331327914
roth_c_temp_a1,4,1.676887679543595,1.676887679543595,0.2089963742859604,0.07009834555542595
roth_c_temp_a2,4,-3.8945925451331354,3.8945925451331354,0.5150099881531173,0.13385024929712638
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.332897063009731,4.332897063009731,0.6441945173887687,0.19944677080387566
tree_nitrogen_branch_sp1,4,0.002003807758920484,0.002003807758920484,0.0003769194990418053,0.00012544549291680185
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959152431,0.00026473896046196797
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.00760563391628415,0.002126012376176049
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208088,0.0027700434142270483
tree_nitrogen_stem_sp1,4,0.0016493579352317989,0.0016493579352317989,0.0005374268189498615,0.00014672464734137496
tree_root_in_top_30,4,-0.883270934374444,0.883270934374444,0.18160463538010294,0.06005980014614705
tree_root_to_shoot_sp1,4,-0.43121116536824733,0.43121116536824733,0.11956528106061831,0.0375761366767945
cy0,5,-0.06373850696284167,0.3187442201859657,0.446668773635026,0.08839289556363783
clay,5,-1.5339006162724675,1.5339006162724675,1.2062971171917707,0.38000218542252623
temp_ci_delta,5,1.1499047821081707,1.1499047821081707,0.239225753145181,0.06647105715930196
rain_ci_delta,5,1.806210721099663,1.806210721099663,0.6320286205756002,0.20815785719609373
evap_ci_delta,5,-0.28970207121075825,0.2904050315453818,0.3574037858902891,0.1061311045406081
ef_burn_crop_N2O_scale,5,0.002173047134215844,0.0022416534737951022,0.0015433280003658099,0.0003954250723401754
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.009033383279605012,0.006861904069979865,0.001625389468112366
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573779597,0.0023013875210304677
ef_burn_tree_CH4_scale,5,0.16871381776251246,0.16871381776251246,0.029948966905252495,0.01012782717552235
ef_N_inputs,5,0.01192447778443786,0.017708664625365446,0.017874052917654842,0.003571525671790316
combustion_factor_crop,5,0.011794674954159224,0.011981721579696014,0.008445999204783335,0.002461438515267608
combustion_factor_tree,5,0.2169951908864097,0.2169951908864097,0.034461224911165905,0.011113381957877576
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.0003055624420976378,8.220332913366634e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963145,0.016297396888963145,0.0016405654386365434,0.0005054828205227965
base_sf_qty_scale,5,-0.12981374696526396,0.12981374696526396,0.011684697112334514,0.0038287183019437283
proj_lit_qty_scale,5,-0.013516721963682189,0.01640612594448927,0.0144867563661516,0.0033663780171249327
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.328579168663448,3.328579168663448,0.5225547643293413,0.1879827491340649
tree_wood_dens_sp1,5,-3.411198710416106,3.411198710416106,0.6003501863016653,0.15883066241909918
base_cover,5,0.3545373394233438,0.35825728155321657,0.26714176401770146,0.07650789942621421
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.02855990733385083,0.02855990733385083,0.005392654850655207,0.0017299944416635598
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.013646164833617165,0.004551771405151763
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16758730274071726,0.16758730274071726,0.039292486373218596,0.013010734027439479
crop_base_yield_delta,5,0.14201004292895086,0.14201004292895086,0.05378831980848255,0.01764420858754379
crop_carbon_above_sp3,5,0.00427961669500172,0.006961317315474935,0.007666880581029784,0.001883226016424891
crop_carbon_below_sp3,5,0.011082489732658485,0.011082489732658485,0.005199328900717436,0.0017474067051423071
crop_intercept_sp3,5,0.0028933204835781103,0.0039934881911571464,0.003933856804603769,0.000893838361425897
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.002082364054988739,0.002267851845147038,0.0005020846647994679
crop_nitrogen_below_sp3,5,-0.0031851691322604125,0.0031851691322604125,0.0007438279445787007,0.0002388061158109018
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1389645012035118,0.1389645012035118,0.031414653090498484,0.009776504400056632
crop_proj_yield_delta,5,-0.12284936462842418,0.12284936462842418,0.05381768670907101,0.014454786878033095
crop_root_in_top_30,5,0.00892921769701296,0.010386222550526635,0.008931348428738153,0.0022455384620190854
crop_root_to_shoot_sp3,5,0.007839026567865903,0.007952562191507685,0.005474858875928652,0.0016940237743627493
crop_slope_sp3,5,0.004006657588445961,0.004440637364137245,0.004013887958446677,0.0011286411786253418
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0014674812078689036,0.03310556779024787,0.07087154689245609,0.021167675894775532
litter_carbon,5,-0.05272050874459251,0.05272050874459251,0.010879513187332154,0.003211632996751932
litter_nitrogen,5,0.023840581492758382,0.023840581492758382,0.002622228051293639,0.0007248192172948359
mortality_fraction_branch_delta,5,-0.04836106607808795,0.04836106607808795,0.012012640172685385,0.0034325571366055187
mortality_fraction_croot_delta,5,-0.02559859324088758,0.02559859324088758,0.005602735526157835,0.001871955869912347
mortality_fraction_froot_delta,5,-0.012621193833166334,0.012621193833166334,0.00304984492543971,0.0008969551159653779
mortality_fraction_leaf_delta,5,-0.0157256262967862,0.0157256262967862,0.004391964111583971,0.0012881575779880154
mortality_fraction_stem_delta,5,-0.12449953327001442,0.12449953327001442,0.028738813494459437,0.009348901193195229
pool_alloc_froot_sp1,5,-0.5230821911366887,0.5230821911366887,0.11872818975752554,0.038464213284526504
pool_alloc_leaf_sp1,5,-0.7214844908902768,0.7214844908902768,0.1763507638929458,0.0490646748707909
pool_alloc_stem_sp1,5,-1.504836163443488,1.504836163443488,0.3151798772354683,0.1012936404066283
pool_turnover_branch_sp1,5,0.5862989652148916,0.5862989652148916,0.08931214393434908,0.02480754936523037
pool_turnover_croot_sp1,5,-0.9814677371156793,0.9814677371156793,0.23989840977916732,0.08010985214622868
pool_turnover_froot_sp1,5,-0.3692103202832751,0.3692103202832751,0.10308390063855175,0.03346102786857687
pool_turnover_leaf_sp1,5,-0.33431635146950944,0.33431635146950944,0.10609384611084442,0.032076217020950176
pool_turnover_stem_sp1,5,3.009794938285635,3.009794938285635,0.4447693646010789,0.14535769075064764
proj_cover,5,-1.9968408716176391,1.9968408716176391,0.6319260250002632,0.19292645140131248
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681144,0.46349592324681144,0.05851419790301257,0.01860867983991984
proj_mortality,5,0.946612056146992,0.946612056146992,0.09488725859456915,0.02612553282806573
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3623093009699253,0.37110937079250006,0.2917686210328959,0.09779638547532635
roth_c_dpm_frac_crop,5,-0.00205078420242637,0.008749453893977566,0.01132797864187401,0.002184470171031292
roth_c_dpm_frac_tree,5,0.14665520656356165,0.14665520656356165,0.03812003388205295,0.01183457156449943
roth_c_moisture_b_slope,5,-0.6387834270444234,0.6387834270444234,0.25480335192721904,0.07276683065806257
roth_c_temp_a1,5,1.6244396444688853,1.6244396444688853,0.2556833927898929,0.09087798904978028
roth_c_temp_a2,5,-3.7970006828784717,3.7970006828784717,0.5240314938096649,0.13708028398055436
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.701917444737133,3.701917444737133,0.6270856350709725,0.19580559122660254
tree_nitrogen_branch_sp1,5,0.0020453924069949057,0.0020453924069949057,0.000383021182748897,0.00012744464360352637
tree_nitrogen_croot_sp1,5,0.0015824110470878728,0.0015824110470878728,0.0009790157652056605,0.0002771252514593824
tree_nitrogen_froot_sp1,5,0.048231554814266685,0.048231554814266685,0.007905271886113228,0.002226832763919856
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.00938279874519682,0.0029139848828424082
tree_nitrogen_stem_sp1,5,0.0017368913102882243,0.0017368913102882243,0.0005575114605021797,0.00015242343987534936
tree_root_in_top_30,5,-0.6449628401087975,0.6449628401087975,0.15422405218161853,0.051768608668994694
tree_root_to_shoot_sp1,5,-0.39266785980953123,0.39266785980953123,0.10218987427445421,0.032015961653410446
cy0,6,-0.04518036741983211,0.2957540965009257,0.45149037247367757,0.09899329109000272
clay,6,-1.5279350457461967,1.5279350457461967,1.1715193620570634,0.36561912342531877
temp_ci_delta,6,0.9624292761546179,0.9624292761546179,0.27281565417138853,0.07794475819341311
rain_ci_delta,6,1.486818097282978,1.486818097282978,0.5862757903755341,0.1935450520682823
evap_ci_delta,6,-0.23859923399004274,0.23985594902251212,0.2976100316526239,0.08670850316853042
ef_burn_crop_N2O_scale,6,-0.002899558200112007,0.002899558200112007,0.0009385322798356825,0.0002721150196224744
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366267,0.005207833097444778,0.0012149726508043322
ef_burn_tree_N2O_scale,6,0.05184106257294052,0.05184106257294052,0.008663052481551838,0.0023788700048565387
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.0307626110801744,0.010376161086729714
ef_N_inputs,6,0.0078041669942802375,0.015918270556751102,0.018443953346626213,0.0035790134590955153
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986462,0.008779889761327956,0.0013283924551653295
combustion_factor_tree,6,0.22573747010084824,0.22573747010084824,0.035836685025284844,0.011592072463529127
volatile_frac_organic_fertiliser,6,-0.002875425650973651,0.002875425650973651,0.00030556244209765303,8.220332913366841e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896261,0.01629739688896261,0.0016405654386365772,0.0005054828205226658
base_sf_qty_scale,6,-0.12981374696526482,0.12981374696526482,0.011684697112334896,0.003828718301943833
proj_lit_qty_scale,6,-0.005346654500558268,0.010431168766097088,0.012337892424662697,0.0024524579890860287
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.034680239866665,3.034680239866665,0.4998834758116047,0.17981820007178514
tree_wood_dens_sp1,6,-3.1050245094280626,3.1050245094280626,0.5742314201132579,0.14984603266105492
base_cover,6,0.3583008638244869,0.3583008638244869,0.252454429732469,0.0744020100426504
base_fire_off,6,-0.01965959675174065,0.01965959675174065,0.07097668731042361,0.01856267096562264
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.005392654850655211,0.00172999444166363
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820013,0.13290163271820013,0.01364616483361784,0.004551771405152056
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15031366327385237,0.15031366327385237,0.03564260187548727,0.011785416673149687
crop_base_yield_delta,6,0.11594389284486628,0.11594389284486628,0.04855932736754805,0.015758614715061577
crop_carbon_above_sp3,6,0.003765728957573522,0.0060809362248897434,0.006692046293058413,0.0016513931791360312
crop_carbon_below_sp3,6,0.009936499647429842,0.009936499647429842,0.004370217376783141,0.0014703606281189214
crop_intercept_sp3,6,0.0028381069788470546,0.0036695747648782806,0.0034293952174971874,0.0008157176851401628
crop_nitrogen_above_sp3,6,-0.0013829849470180732,0.002082364054989139,0.0022678518451477512,0.0005020846647997444
crop_nitrogen_below_sp3,6,-0.003185169132260679,0.003185169132260679,0.0007438279445774791,0.00023880611581040734
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15851062978874414,0.15851062978874414,0.05339132577617762,0.0178472509251611
crop_proj_yield_delta,6,0.45068462060588865,0.45068462060588865,0.049232224269657,0.015472537809177438
crop_root_in_top_30,6,0.07420856473445561,0.07420856473445561,0.011665473454979938,0.0034030253502801934
crop_root_to_shoot_sp3,6,0.006679429218239674,0.006754858633168714,0.004398288814036685,0.001357624147152589
crop_slope_sp3,6,0.003499051169269096,0.0038773607757602857,0.0035080436874609516,0.0009945547886568583
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0012040012811017186,0.026388383755150468,0.060389838259858955,0.0180541897541924
litter_carbon,6,-0.04454408460550012,0.04454408460550012,0.009088334121977905,0.0026574160444375636
litter_nitrogen,6,0.02384058149275752,0.02384058149275752,0.0026222280512941945,0.0007248192172948869
mortality_fraction_branch_delta,6,-0.03513778077617615,0.03513778077617615,0.00922202042692138,0.002603698874973688
mortality_fraction_croot_delta,6,-0.020852822524145775,0.020852822524145775,0.004771191570226007,0.0015777514476173476
mortality_fraction_froot_delta,6,-0.010039632432766576,0.010039632432766576,0.0025989003195010245,0.0007702374299021284
mortality_fraction_leaf_delta,6,-0.011775911943821193,0.011775911943821193,0.003765653344078655,0.0011236012230158555
mortality_fraction_stem_delta,6,-0.09860479515400633,0.09860479515400633,0.024977657369889456,0.008196990940646687
pool_alloc_froot_sp1,6,-0.42363384580208285,0.42363384580208285,0.1000981391295676,0.032479460083130685
pool_alloc_leaf_sp1,6,-0.5391832658539816,0.5391832658539816,0.15185096849117483,0.042240211760867806
pool_alloc_stem_sp1,6,-1.6781268845070918,1.6781268845070918,0.35881480827522266,0.11650771211897484
pool_turnover_branch_sp1,6,0.6674509552995852,0.6674509552995852,0.10069910050577612,0.027390018835144806
pool_turnover_croot_sp1,6,-0.742119744488279,0.742119744488279,0.199946526064277,0.06623567247043362
pool_turnover_froot_sp1,6,-0.26451130823345936,0.26451130823345936,0.08657500684713894,0.027940743906215836
pool_turnover_leaf_sp1,6,-0.23109343857226214,0.23109343857226214,0.08941127147311662,0.026690039494009936
pool_turnover_stem_sp1,6,3.5680007444101185,3.5680007444101185,0.5391622828095798,0.17356607328413082
proj_cover,6,-1.7276607549517766,1.7276607549517766,0.5845435637114859,0.17774906597029455
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712088,0.019028943565378972
proj_mortality,6,1.0816339392979024,1.0816339392979024,0.11409409883414605,0.03187611221018011
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.30291721214456113,0.31297405494350145,0.2704305873685482,0.09186322608835086
roth_c_dpm_frac_crop,6,-0.15441872446383142,0.15441872446383142,0.027832572690816706,0.008573797719192658
roth_c_dpm_frac_tree,6,0.10257489003392709,0.10257489003392709,0.032227499907951665,0.010134136413983868
roth_c_moisture_b_slope,6,-0.5235572135444514,0.5235572135444514,0.23686390748631858,0.06655121656247065
roth_c_temp_a1,6,1.3244104601680267,1.3244104601680267,0.3112822117965123,0.10811338462141354
roth_c_temp_a2,6,-3.0927797183729058,3.0927797183729058,0.5463412572448058,0.14874465454057112
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.402468645527482,3.402468645527482,0.5980918790550622,0.1879354320556657
tree_nitrogen_branch_sp1,6,0.0020913504606516085,0.0020913504606516085,0.00038991744658663447,0.00012970986039722668
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.0010244930293627462,0.00029017007214184135
tree_nitrogen_froot_sp1,6,0.05039954987489652,0.05039954987489652,0.008227751990381582,0.0023362172724014697
tree_nitrogen_leaf_sp1,6,0.0757626354642796,0.0757626354642796,0.009915283211010656,0.0030711049624875665
tree_nitrogen_stem_sp1,6,0.0018272942657889812,0.0018272942657889812,0.0005779556871475325,0.00015825247753162072
tree_root_in_top_30,6,-0.5171371483026233,0.5171371483026233,0.1320276564173365,0.04379528827525399
tree_root_to_shoot_sp1,6,-0.3769307504925667,0.3769307504925667,0.09448021133693411,0.029559522119227744
cy0,7,-0.03132888495793304,0.30060570486422805,0.4551591229024962,0.10297343785891039
clay,7,-1.5831633076893514,1.5831633076893514,1.182740797911092,0.3671901918159897
temp_ci_delta,7,0.7900002069115309,0.7900002069115309,0.27059359047950515,0.07836157760430734
rain_ci_delta,7,1.1988332409302838,1.1988332409302838,0.5244065038128887,0.17269910236751088
evap_ci_delta,7,-0.19285715833880784,0.19466495828852232,0.24607506929933756,0.07079388429744371
ef_burn_crop_N2O_scale,7,-0.00289955820011189,0.00289955820011189,0.000938532279836403,0.00027211501962275814
ef_burn_crop_CH4_scale,7,-0.010867606188411108,0.01139728543836566,0.005207833097444965,0.0012149726508043294
ef_burn_tree_N2O_scale,7,0.05388263832602928,0.05388263832602928,0.008956200782126833,0.002460709377356947
