parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7679575089446442,0.7679575089446442,0.2334407492031903,0.07597067574124067
pool_turnover_stem_sp1,4,2.0555095833969297,2.0555095833969297,0.38357885670964564,0.12391637919727087
proj_cover,4,-0.671216004679758,0.671216004679758,0.6524154490234224,0.2123435333826927
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221264,0.01798026741993109
proj_mortality,4,0.7638558389024411,0.7638558389024411,0.08030944308901619,0.021099286623760705
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5047590383642847,0.5047590383642847,0.33551235743378494,0.1116295282456911
roth_c_dpm_frac_crop,4,-0.010053710968955354,0.02266910924201566,0.02853165990730906,0.00591098342338195
roth_c_dpm_frac_tree,4,0.3059540304314103,0.3059540304314103,0.08214670442669868,0.025552850614938886
roth_c_moisture_b_slope,4,-1.1538857579296842,1.1538857579296842,1.4327460572032966,0.43041262105400413
roth_c_temp_a1,4,1.0126659782146057,1.0126659782146057,0.638245611018465,0.17147415716110853
roth_c_temp_a2,4,-2.3583793938379225,2.3583793938379225,1.6973617909424012,0.5651815828728748
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.220369536437658,5.220369536437658,0.9571046811919459,0.27036034048124774
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.0003769194990422603,0.00012544549291696524
tree_nitrogen_croot_sp1,4,0.0015152051956647927,0.0015152051956647927,0.0009357734959155275,0.0002647389604619546
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916284491,0.0021260123761761636
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537207425,0.0027700434142266524
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189495271,0.00014672464734132365
tree_root_in_top_30,4,-1.1554498954395627,1.1554498954395627,0.30070107334714097,0.10183130321350278
tree_root_to_shoot_sp1,4,-0.46882663715742606,0.46882663715742606,0.14480243807606108,0.046446265149890635
cy0,5,0.007556349716870669,0.11114465541635717,0.20975564675545094,0.05680591089409906
clay,5,-0.8533866658859081,1.0218275208467262,1.0942023514053136,0.2806477224803895
temp_ci_delta,5,1.556589447249945,1.556589447249945,0.7138523408734656,0.20225731520316378
rain_ci_delta,5,9.488472561111983,13.396386091151282,12.10416696314301,2.4371897874370076
evap_ci_delta,5,0.6600223566341407,6.003405687111893,8.494583104316645,1.8600629052669675
ef_burn_crop_N2O_scale,5,0.0021730471342154443,0.0022416534737941694,0.001543328000365565,0.00039542507234042947
ef_burn_crop_CH4_scale,5,0.008100512541143235,0.009033383279604545,0.0068619040699799665,0.0016253894681122674
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573780535,0.002301387521030821
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.029948966905252408,0.010127827175522177
ef_N_inputs,5,0.011924477784437993,0.017708664625366112,0.01787405291765572,0.003571525671790426
combustion_factor_crop,5,0.011794674954159024,0.01198172157969608,0.008445999204784546,0.0024614385152678126
combustion_factor_tree,5,0.2169951908864089,0.2169951908864089,0.03446122491116554,0.011113381957877564
volatile_frac_organic_fertiliser,5,-0.0028754256509726517,0.0028754256509726517,0.00030556244209708604,8.220332913342842e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963745,0.016297396888963745,0.0016405654386362283,0.0005054828205226798
base_sf_qty_scale,5,-0.1298137469652642,0.1298137469652642,0.011684697112334708,0.0038287183019439443
proj_lit_qty_scale,5,-0.06503251997711215,0.06588660108452386,0.038638346546322505,0.011864816447277443
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.153305256055645,4.153305256055645,0.9708469833753148,0.2988835164811212
tree_wood_dens_sp1,5,-4.53213950207822,4.53213950207822,1.0909433975570562,0.3221521117104202
base_cover,5,0.10752467720054767,0.108084472377042,0.10299177394658315,0.029208256026888084
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333849832,0.028559907333849832,0.0053926548506559625,0.0017299944416640563
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820005,0.13290163271820005,0.013646164833617105,0.004551771405151708
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.25274931225537967,0.25274931225537967,0.09322816503882377,0.029956817579144354
crop_base_yield_delta,5,0.26500525839063666,0.26500525839063666,0.11578088266521225,0.0338228357817196
crop_carbon_above_sp3,5,0.005798180807779297,0.009380455000639465,0.010767756278474457,0.0027023951058956905
crop_carbon_below_sp3,5,0.017985699522174638,0.018031203602705714,0.007914082662403336,0.002654970393852898
crop_intercept_sp3,5,0.00288385440797414,0.004789184130381208,0.005181388390153471,0.001101596812396806
crop_nitrogen_above_sp3,5,-0.001382984947017607,0.002082364054988939,0.002267851845147354,0.0005020846647996098
crop_nitrogen_below_sp3,5,-0.0031851691322603458,0.0031851691322603458,0.0007438279445782735,0.00023880611581080633
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.21371183538020314,0.21371183538020314,0.09034878232753436,0.027049899429009615
crop_proj_yield_delta,5,-0.23701650414535297,0.23701650414535297,0.13307871395141668,0.03904814542483019
crop_root_in_top_30,5,0.014598551787590796,0.015772620432579654,0.013318167973413736,0.0040346282951958376
crop_root_to_shoot_sp3,5,0.013669738876266125,0.013669738876266125,0.006368168268906539,0.002063053327032666
crop_slope_sp3,5,0.006775919033939304,0.007160327076336359,0.00599191135160206,0.0017716640765789687
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.011334835163185652,0.013815974189174907,0.05739805807850309,0.017137062121380865
litter_carbon,5,-0.09708024409937581,0.09708024409937581,0.035331230523913605,0.009583633228257681
litter_nitrogen,5,0.023840581492757383,0.023840581492757383,0.0026222280512933783,0.000724819217294535
mortality_fraction_branch_delta,5,-0.08297805425674554,0.08297805425674554,0.0332266299670425,0.010641941853757466
mortality_fraction_croot_delta,5,-0.03789810421051496,0.03789810421051496,0.012708097711620403,0.0041146179942234545
mortality_fraction_froot_delta,5,-0.018725552738997342,0.018725552738997342,0.007408506790586479,0.002323038997962857
mortality_fraction_leaf_delta,5,-0.024710449543965063,0.024710449543965063,0.01031148400789467,0.002954504098331522
mortality_fraction_stem_delta,5,-0.18778144389509133,0.18778144389509133,0.06821618581057246,0.019946762173776333
pool_alloc_froot_sp1,5,-0.7636929609435874,0.7636929609435874,0.28424879125810376,0.09006505296842543
pool_alloc_leaf_sp1,5,-1.1307826613861038,1.1307826613861038,0.4846920166664378,0.1483323697209609
pool_alloc_stem_sp1,5,-1.4671484362795162,1.4671484362795162,0.3164308337206829,0.09869379006684846
pool_turnover_branch_sp1,5,0.5411144723076058,0.5411144723076058,0.08326846387106665,0.024189040646084348
pool_turnover_croot_sp1,5,-1.596232813232446,1.596232813232446,0.5676287130258585,0.1677427033465837
pool_turnover_froot_sp1,5,-0.6389575598960587,0.6389575598960587,0.2841165040858267,0.09074530273494885
pool_turnover_leaf_sp1,5,-0.633580606704386,0.633580606704386,0.2529692137857586,0.08293254220508374
pool_turnover_stem_sp1,5,2.7423155286861283,2.7423155286861283,0.4593232547590857,0.14825129255522412
proj_cover,5,-0.724981116514623,0.724981116514623,0.6334864458894874,0.20364105495648765
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301337,0.01860867983992014
proj_mortality,5,0.9298058076231077,0.9298058076231077,0.09590509495311293,0.02586548230355834
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.6172146306906425,0.6172146306906425,0.4321979805667091,0.14706200775151052
roth_c_dpm_frac_crop,5,-0.007858083872698773,0.01798382323575154,0.023640068719300494,0.005211288323907796
roth_c_dpm_frac_tree,5,0.24917769748998433,0.24917769748998433,0.09694414326639579,0.030036758635163408
roth_c_moisture_b_slope,5,-1.595128916736961,1.595128916736961,2.001520024408058,0.6026556024725507
roth_c_temp_a1,5,1.1298701659926311,1.1298701659926311,0.6653066421998958,0.17982221311097132
roth_c_temp_a2,5,-2.614269628583343,2.614269628583343,1.7455525858431027,0.5789626526855507
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.758660855511182,4.758660855511182,1.0434809573285324,0.29629795196817665
tree_nitrogen_branch_sp1,5,0.0020453924069945063,0.0020453924069945063,0.00038302118274977906,0.000127444643603817
tree_nitrogen_croot_sp1,5,0.0015824110470874064,0.0015824110470874064,0.0009790157652047999,0.0002771252514591667
tree_nitrogen_froot_sp1,5,0.04823155481426735,0.04823155481426735,0.007905271886113178,0.002226832763919824
tree_nitrogen_leaf_sp1,5,0.07240960456689235,0.07240960456689235,0.009382798745196451,0.0029139848828421567
tree_nitrogen_stem_sp1,5,0.001736891310287958,0.001736891310287958,0.0005575114605017755,0.00015242343987519419
tree_root_in_top_30,5,-0.976108543409382,0.976108543409382,0.32657324976088004,0.11201036871437162
tree_root_to_shoot_sp1,5,-0.44074801456511875,0.44074801456511875,0.1393959206887796,0.04466256753046585
cy0,6,0.00786936573275394,0.10028182990179184,0.19472610079510555,0.05505117708855784
clay,6,-0.8688563482776352,1.06468481888881,1.1287549487822348,0.2817516174847591
temp_ci_delta,6,1.4949902622336024,1.4949902622336024,0.678253212428133,0.19998643359629
rain_ci_delta,6,9.38920396576611,13.109304621173857,11.780219662346656,2.403855280618213
evap_ci_delta,6,0.3411243539293686,5.7679102384489855,7.981404996033258,1.7239707687445234
ef_burn_crop_N2O_scale,6,-0.0028995582001120736,0.0028995582001120736,0.0009385322798362223,0.0002721150196224608
ef_burn_crop_CH4_scale,6,-0.010867606188412315,0.011397285438366734,0.005207833097445039,0.0012149726508043628
ef_burn_tree_N2O_scale,6,0.05184106257294132,0.05184106257294132,0.008663052481551664,0.0023788700048564646
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.030762611080174522,0.010376161086729946
ef_N_inputs,6,0.00780416699428077,0.01591827055675097,0.018443953346626286,0.0035790134590955544
combustion_factor_crop,6,-0.012065440171862795,0.014210761021987062,0.008779889761328475,0.0013283924551653167
combustion_factor_tree,6,0.2257374701008478,0.2257374701008478,0.035836685025284955,0.011592072463529085
volatile_frac_organic_fertiliser,6,-0.002875425650973917,0.002875425650973917,0.0003055624420978644,8.220332913375185e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.001640565438635989,0.0005054828205224599
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.011684697112334105,0.0038287183019435796
proj_lit_qty_scale,6,-0.0504547137018279,0.05221603190738429,0.03499220865876389,0.01035519321128252
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.874895035957883,3.874895035957883,0.9441198524484458,0.288201693785647
tree_wood_dens_sp1,6,-4.251303624044665,4.251303624044665,1.1065947135609222,0.3245303729929977
base_cover,6,0.1062634504085483,0.1062634504085483,0.09793257594346054,0.02836771267562168
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850432,0.028559907333850432,0.005392654850655502,0.0017299944416635214
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820027,0.13290163271820027,0.013646164833617693,0.004551771405152006
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22552651535296925,0.22552651535296925,0.08500123585004968,0.02714610545230705
crop_base_yield_delta,6,0.2231580236058653,0.2231580236058653,0.10432048532772871,0.03031875482884467
crop_carbon_above_sp3,6,0.005160653154272232,0.008399378091755772,0.009667434053844114,0.0024235732042741814
crop_carbon_below_sp3,6,0.01604581841457837,0.01605416484299278,0.0070493652848915515,0.002408542242491655
crop_intercept_sp3,6,0.0028923046893368554,0.004418254308474046,0.004627585365858121,0.0010232763141456173
crop_nitrogen_above_sp3,6,-0.0013829849470195388,0.002082364054989805,0.0022678518451472963,0.0005020846647996815
crop_nitrogen_below_sp3,6,-0.0031851691322611455,0.0031851691322611455,0.0007438279445782835,0.00023880611581109811
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12607541875840136,0.12607541875840136,0.05952701141079065,0.01999877436389537
crop_proj_yield_delta,6,0.42375860679696464,0.42375860679696464,0.051506980300067354,0.017128504735287643
crop_root_in_top_30,6,0.08861044709491206,0.08861044709491206,0.020452479246576654,0.0063582704774894664
crop_root_to_shoot_sp3,6,0.011775345624613864,0.011775345624613864,0.005556335313258159,0.0017883252500304058
crop_slope_sp3,6,0.005953533938073718,0.006302566752193162,0.005378984621249939,0.0015773739316953016
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.009238746178078693,0.01331355357633952,0.04884136768303353,0.014770547773893472
litter_carbon,6,-0.08312214576678009,0.08312214576678009,0.030751170949556348,0.008335320705134356
litter_nitrogen,6,0.023840581492758185,0.023840581492758185,0.0026222280512937166,0.0007248192172947575
mortality_fraction_branch_delta,6,-0.06981581968474689,0.06981581968474689,0.03213141105600608,0.010223851784705227
mortality_fraction_croot_delta,6,-0.033688511101175586,0.033688511101175586,0.012548332786774363,0.004041058811948035
mortality_fraction_froot_delta,6,-0.01633255225019159,0.01633255225019159,0.0073320955354935526,0.002293691854448426
mortality_fraction_leaf_delta,6,-0.020932951335016537,0.020932951335016537,0.010032672961899417,0.0029272105013755647
mortality_fraction_stem_delta,6,-0.1644513669637779,0.1644513669637779,0.06848121696838404,0.019959780604272094
pool_alloc_froot_sp1,6,-0.6735132681128784,0.6735132681128784,0.27988877745812935,0.0894064673656578
pool_alloc_leaf_sp1,6,-0.9622208469693625,0.9622208469693625,0.48945324973174065,0.14793401065740489
pool_alloc_stem_sp1,6,-1.670099108256898,1.670099108256898,0.35804538825919413,0.1130096427313604
pool_turnover_branch_sp1,6,0.6379747220583493,0.6379747220583493,0.09357084449440312,0.026142629902299104
pool_turnover_croot_sp1,6,-1.3680818080433184,1.3680818080433184,0.5616151673307763,0.1665110085632424
pool_turnover_froot_sp1,6,-0.5382510574579401,0.5382510574579401,0.2766257284385703,0.08814263993575701
pool_turnover_leaf_sp1,6,-0.5403402556236675,0.5403402556236675,0.25105123685131603,0.08244280310962318
pool_turnover_stem_sp1,6,3.363951824055274,3.363951824055274,0.5242250198853974,0.16871598663450038
proj_cover,6,-0.7026250113803677,0.7026250113803677,0.5550117688889468,0.17497193212748674
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.06037897174712047,0.019028943565378938
proj_mortality,6,1.0831791901203291,1.0831791901203291,0.11272899862642612,0.03121519180539777
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.6456270686493945,0.6456270686493945,0.4853337036778409,0.1662305971133953
roth_c_dpm_frac_crop,6,-0.16467152268050672,0.16467152268050672,0.032889669063043,0.010139374023518445
roth_c_dpm_frac_tree,6,0.21017000363534902,0.21017000363534902,0.09961676507005862,0.030537335765282444
roth_c_moisture_b_slope,6,-1.827193556623092,1.827193556623092,2.319047719218718,0.6996622236899059
roth_c_temp_a1,6,1.1012128984951637,1.1012128984951637,0.6896738034035315,0.19036818482064782
roth_c_temp_a2,6,-2.5174167810569523,2.5174167810569523,1.7423934026180026,0.5586702962406991
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.477811810545897,4.477811810545897,1.0546368456634672,0.30121360713577344
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.00038991744658691587,0.00012970986039715355
tree_nitrogen_croot_sp1,6,0.0016526472415372639,0.0016526472415372639,0.001024493029362151,0.00029017007214164755
tree_nitrogen_froot_sp1,6,0.050399549874897184,0.050399549874897184,0.00822775199038197,0.002336217272401442
tree_nitrogen_leaf_sp1,6,0.07576263546427933,0.07576263546427933,0.009915283211009571,0.0030711049624871332
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871470725,0.00015825247753152542
tree_root_in_top_30,6,-0.8604217078249736,0.8604217078249736,0.326374689753136,0.11149359014934054
tree_root_to_shoot_sp1,6,-0.428569578263058,0.428569578263058,0.1357637470865388,0.04337947029135855
cy0,7,0.006542944521293362,0.09256184949564464,0.18298465599502126,0.053753484519158394
clay,7,-0.9569781241529508,1.1533509623800988,1.1916735091740132,0.30327290414630137
temp_ci_delta,7,1.4580244024076583,1.4580244024076583,0.7444254747152405,0.22273264071070178
rain_ci_delta,7,9.016213004834684,12.40744369772148,11.137043635837145,2.325139488719593
evap_ci_delta,7,0.05803872920695326,5.3632176709433335,7.2700197461412195,1.5495085804948783
ef_burn_crop_N2O_scale,7,-0.002899558200112523,0.002899558200112523,0.0009385322798363143,0.0002721150196227295
ef_burn_crop_CH4_scale,7,-0.010867606188411417,0.011397285438365833,0.005207833097444316,0.0012149726508041106
ef_burn_tree_N2O_scale,7,0.0538826383260292,0.0538826383260292,0.008956200782126986,0.00246070937735696
ef_burn_tree_CH4_scale,7,0.18265899879172187,0.18265899879172187,0.03162076410051575,0.010634467869855014
