parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.723119316551945,0.723119316551945,0.24140955073328754,0.07639302832901818
pool_turnover_stem_sp1,4,2.0879181161982148,2.0879181161982148,0.36030764012430727,0.11890920845385292
proj_cover,4,-1.0135944767272764,1.0135944767272764,0.4658459047610445,0.14954026305471096
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.056404064142212405,0.01798026741993099
proj_mortality,4,0.7673306100847439,0.7673306100847439,0.07934651558775667,0.020230495377715017
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3403549766313204,0.34503547825383596,0.22847711915478724,0.07169867433771114
roth_c_dpm_frac_crop,4,-0.014325310203772723,0.02703630376779751,0.03645329525859583,0.008970967224214975
roth_c_dpm_frac_tree,4,0.30654981621180255,0.30654981621180255,0.07668508943172501,0.02383689464306474
roth_c_moisture_b_slope,4,-2.3537212776829124,2.3537212776829124,1.3720059911344422,0.3796909166653645
roth_c_temp_a1,4,1.3548529411001184,1.3548529411001184,0.40238311034172825,0.11229965579058683
roth_c_temp_a2,4,-3.064976988626957,3.064976988626957,0.9208987710411533,0.28229543139173224
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.148706341884454,5.148706341884454,0.9252691088827948,0.2993496348286069
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904181723,0.00012544549291686725
tree_nitrogen_croot_sp1,4,0.0015152051956634604,0.0015152051956634604,0.0009357734959153753,0.00026473896046185993
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.00760563391628348,0.0021260123761759194
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207685,0.002770043414226739
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189493334,0.00014672464734117512
tree_root_in_top_30,4,-1.1561729152444022,1.1561729152444022,0.2812042835583997,0.08526036502321555
tree_root_to_shoot_sp1,4,-0.485463026296679,0.485463026296679,0.15426859934019305,0.04864658361530442
cy0,5,-0.00040316351484603885,0.1442494500141296,0.23246729202181712,0.05270119572036803
clay,5,-1.5539392928877653,1.5539392928877653,1.1177192699493588,0.35969203098646413
temp_ci_delta,5,1.0571544375182058,1.0571544375182058,0.2447564529199565,0.06892451898271285
rain_ci_delta,5,12.871338445654448,12.871338445654448,4.120557686154803,1.2248521746643548
evap_ci_delta,5,-2.865065498755133,2.865065498755133,3.0629989364663954,0.9674257157479774
ef_burn_crop_N2O_scale,5,0.002173047134215245,0.002241653473794769,0.0015433280003664175,0.00039542507234038995
ef_burn_crop_CH4_scale,5,0.008100512541143235,0.009033383279604812,0.00686190406998012,0.0016253894681124623
ef_burn_tree_N2O_scale,5,0.04989034105735899,0.04989034105735899,0.008386025573780516,0.002301387521030748
ef_burn_tree_CH4_scale,5,0.16871381776251307,0.16871381776251307,0.029948966905252245,0.010127827175522238
ef_N_inputs,5,0.011924477784437459,0.017708664625365578,0.017874052917655463,0.0035715256717905814
combustion_factor_crop,5,0.011794674954158558,0.011981721579695615,0.008445999204785138,0.0024614385152680334
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.03446122491116532,0.011113381957877578
volatile_frac_organic_fertiliser,5,-0.002875425650974117,0.002875425650974117,0.00030556244209784374,8.220332913376358e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962545,0.016297396888962545,0.001640565438635213,0.0005054828205220867
base_sf_qty_scale,5,-0.12981374696526482,0.12981374696526482,0.011684697112334599,0.0038287183019438203
proj_lit_qty_scale,5,-0.05271015759502649,0.05552888296015692,0.0463914194896289,0.013998305150963359
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.092049490928549,4.092049490928549,1.006008829039106,0.2962337055876575
tree_wood_dens_sp1,5,-4.29511618567263,4.29511618567263,1.1748673538032555,0.33257143418369406
base_cover,5,0.18696470903911458,0.18823505978383323,0.12248780774558547,0.0392136195879458
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333849964,0.028559907333849964,0.00539265485065506,0.0017299944416635817
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.013646164833617098,0.0045517714051516766
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.24951807384407215,0.24951807384407215,0.09625264925667458,0.03158672641246344
crop_base_yield_delta,5,0.25656512865733483,0.25656512865733483,0.14238049715548995,0.03905778458996824
crop_carbon_above_sp3,5,0.006255592440607716,0.010277070832331914,0.01198633261175922,0.0029490107194622087
crop_carbon_below_sp3,5,0.01740331785203846,0.01740331785203846,0.0076453298202313075,0.0025935427975613897
crop_intercept_sp3,5,0.0029063031318127706,0.004905733842550153,0.005351198833956464,0.0011288950063874678
crop_nitrogen_above_sp3,5,-0.0013829849470177401,0.002082364054988273,0.002267851845146889,0.0005020846647995871
crop_nitrogen_below_sp3,5,-0.0031851691322602794,0.0031851691322602794,0.0007438279445784262,0.00023880611581079744
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.21412823624632557,0.21412823624632557,0.09171219906511445,0.027668746171649914
crop_proj_yield_delta,5,-0.2228783661224875,0.2228783661224875,0.12818536616149634,0.03553291766859587
crop_root_in_top_30,5,0.01495557555946474,0.01610939141729666,0.013239207077284794,0.0037595737811778438
crop_root_to_shoot_sp3,5,0.012965505104783403,0.012965505104783403,0.008135644976964089,0.0023213052941495416
crop_slope_sp3,5,0.006128963124196507,0.0065471720635312146,0.005815508238010257,0.0015356487402520996
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0020009799918160763,0.017390814394504316,0.041799741709408506,0.013136933275286436
litter_carbon,5,-0.09375453068247179,0.09375453068247179,0.042549472449764196,0.012062389000533311
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.0026222280512936897,0.0007248192172945647
mortality_fraction_branch_delta,5,-0.07410755103379127,0.07410755103379127,0.030621871113617267,0.009534196217342267
mortality_fraction_croot_delta,5,-0.03720575393895294,0.03720575393895294,0.013060544321133991,0.004276190219783783
mortality_fraction_froot_delta,5,-0.0177622474029707,0.0177622474029707,0.006894589891646914,0.0022283004259535896
mortality_fraction_leaf_delta,5,-0.02455046026997123,0.02455046026997123,0.008938835306866533,0.0027691509314076504
mortality_fraction_stem_delta,5,-0.19418396991418332,0.19418396991418332,0.06484940754217533,0.020054796033834563
pool_alloc_froot_sp1,5,-0.7857400964843954,0.7857400964843954,0.2647794865490604,0.0861570423971568
pool_alloc_leaf_sp1,5,-1.1528727265549195,1.1528727265549195,0.4630963675256108,0.11407216825903879
pool_alloc_stem_sp1,5,-1.4655956123701588,1.4655956123701588,0.3185358168881825,0.09881882347608886
pool_turnover_branch_sp1,5,0.5478242197327328,0.5478242197327328,0.08787624909490156,0.02452138006945006
pool_turnover_croot_sp1,5,-1.4648036769382227,1.4648036769382227,0.5268183544389702,0.17298596210116812
pool_turnover_froot_sp1,5,-0.5761070246398067,0.5761070246398067,0.2755852273117243,0.08673420144400738
pool_turnover_leaf_sp1,5,-0.5777978880384854,0.5777978880384854,0.26797719239913037,0.08352745302261814
pool_turnover_stem_sp1,5,2.7721815371653635,2.7721815371653635,0.4356469537793829,0.142898181451806
proj_cover,5,-1.1194423749068338,1.1194423749068338,0.46053577528972084,0.13391845843706277
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468129,0.4634959232468129,0.058514197903012766,0.018608679839919953
proj_mortality,5,0.9327493980298411,0.9327493980298411,0.0956953914688488,0.02535802326929211
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4207199550835382,0.4239674217832164,0.28658909590303855,0.0922999146175342
roth_c_dpm_frac_crop,5,-0.011196034873769477,0.021465647615389584,0.031741979577721555,0.008376211029796483
roth_c_dpm_frac_tree,5,0.24832160111292062,0.24832160111292062,0.09412700932058651,0.02933583117035572
roth_c_moisture_b_slope,5,-3.009037405990129,3.009037405990129,2.0585523782206563,0.57325379289124
roth_c_temp_a1,5,1.5283445083463765,1.5283445083463765,0.277705245297816,0.08285662037119419
roth_c_temp_a2,5,-3.398265288837274,3.398265288837274,0.7594544369714403,0.23661165465305894
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.6680317063031,4.6680317063031,1.0546884175875728,0.33658309633618244
tree_nitrogen_branch_sp1,5,0.002045392406994706,0.002045392406994706,0.00038302118274919386,0.00012744464360355798
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652043803,0.0002771252514591269
tree_nitrogen_froot_sp1,5,0.048231554814266754,0.048231554814266754,0.007905271886112371,0.002226832763919644
tree_nitrogen_leaf_sp1,5,0.07240960456689263,0.07240960456689263,0.009382798745196328,0.00291398488284217
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605013779,0.00015242343987501158
tree_root_in_top_30,5,-0.9711153304537739,0.9711153304537739,0.31168085051566213,0.09270092772965595
tree_root_to_shoot_sp1,5,-0.45731808968520155,0.45731808968520155,0.14794731641011885,0.04672403108902592
cy0,6,0.001981813465995086,0.13387350018359873,0.22010250984375138,0.052197995031683576
clay,6,-1.5790258681233347,1.5790258681233347,1.1022316302764137,0.3469271633471977
temp_ci_delta,6,1.0600965909781723,1.0600965909781723,0.23803575391462328,0.06518299975471753
rain_ci_delta,6,12.974500585429363,12.974500585429363,4.693796988991469,1.3699296121767006
evap_ci_delta,6,-2.6856638426902224,2.6856638426902224,3.2143328124811648,1.006582715219688
ef_burn_crop_N2O_scale,6,-0.002899558200111474,0.002899558200111474,0.0009385322798362444,0.0002721150196224724
ef_burn_crop_CH4_scale,6,-0.010867606188411849,0.0113972854383664,0.005207833097444699,0.001214972650804449
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.008663052481551416,0.0023788700048564073
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.0307626110801743,0.010376161086729797
ef_N_inputs,6,0.007804166994281103,0.015918270556751567,0.018443953346627073,0.0035790134590958887
combustion_factor_crop,6,-0.012065440171862462,0.014210761021986863,0.008779889761328557,0.001328392455165208
combustion_factor_tree,6,0.22573747010084871,0.22573747010084871,0.035836685025284885,0.01159207246352908
volatile_frac_organic_fertiliser,6,-0.002875425650974184,0.002875425650974184,0.00030556244209763313,8.220332913376306e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963346,0.016297396888963346,0.0016405654386359274,0.0005054828205222764
base_sf_qty_scale,6,-0.1298137469652643,0.1298137469652643,0.01168469711233445,0.0038287183019437634
proj_lit_qty_scale,6,-0.04016906377747853,0.04457583863266183,0.04209532057538885,0.012270673133980016
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.8046707709706036,3.8046707709706036,1.0341039165173564,0.30128169339507105
tree_wood_dens_sp1,6,-4.021763126106391,4.021763126106391,1.2187878262544956,0.3444456937422487
base_cover,6,0.18094606519328746,0.18094606519328746,0.12650696190454808,0.04071910623029071
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.028559907333850033,0.028559907333850033,0.0053926548506559886,0.0017299944416638846
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.013646164833617644,0.004551771405151921
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2224898193189826,0.2224898193189826,0.08952160257413852,0.028978723282776665
crop_base_yield_delta,6,0.2176691870787948,0.2176691870787948,0.13156273525635995,0.03589672397983286
crop_carbon_above_sp3,6,0.005518060481186837,0.009137603530089744,0.01076843183600997,0.002648400439336838
crop_carbon_below_sp3,6,0.015465009880226099,0.015465009880226099,0.006920095276759139,0.0023482322134819288
crop_intercept_sp3,6,0.002912014239018057,0.0044626886084096155,0.004735193766939553,0.0010533184162174344
crop_nitrogen_above_sp3,6,-0.0013829849470184063,0.002082364054988539,0.002267851845146645,0.0005020846647997679
crop_nitrogen_below_sp3,6,-0.003185169132261012,0.003185169132261012,0.0007438279445776032,0.00023880611581051004
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12772912992025248,0.12772912992025248,0.06538172873519062,0.022158088457381892
crop_proj_yield_delta,6,0.43586783580740207,0.43586783580740207,0.05468354773248592,0.01816763532803354
crop_root_in_top_30,6,0.08805346829523823,0.08805346829523823,0.020000721973759232,0.006213594883666379
crop_root_to_shoot_sp3,6,0.01111281600568641,0.01111281600568641,0.007272265727245555,0.002054567298983087
crop_slope_sp3,6,0.0053578013931071975,0.005740870644900542,0.0052433734750637565,0.0013784075937893201
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.002551878156427634,0.01452158651755826,0.03196652233250613,0.009805973275849955
litter_carbon,6,-0.08062923056387376,0.08062923056387376,0.03885018611365479,0.011051093800631495
litter_nitrogen,6,0.023840581492757917,0.023840581492757917,0.0026222280512941194,0.0007248192172949856
mortality_fraction_branch_delta,6,-0.06095193755959105,0.06095193755959105,0.030301764988375186,0.00946461754734941
mortality_fraction_croot_delta,6,-0.03288139572966142,0.03288139572966142,0.013277495269251826,0.004251976151127715
mortality_fraction_froot_delta,6,-0.015250392722399387,0.015250392722399387,0.007035320608952385,0.0023101687432858127
mortality_fraction_leaf_delta,6,-0.020583248947034005,0.020583248947034005,0.00903473233017996,0.0028081658630655262
mortality_fraction_stem_delta,6,-0.16985305816800106,0.16985305816800106,0.06682415412647723,0.020528100113608328
pool_alloc_froot_sp1,6,-0.6905766647356469,0.6905766647356469,0.2749868210047342,0.08957876208392022
pool_alloc_leaf_sp1,6,-0.9801258232160871,0.9801258232160871,0.47880163826794764,0.11778759567640104
pool_alloc_stem_sp1,6,-1.6642773588397912,1.6642773588397912,0.36126596776515413,0.11380521510143879
pool_turnover_branch_sp1,6,0.64407402940941,0.64407402940941,0.09762312130986256,0.02659627110617336
pool_turnover_croot_sp1,6,-1.2298554165925435,1.2298554165925435,0.5359085369916068,0.1735862115217805
pool_turnover_froot_sp1,6,-0.47292143059380365,0.47292143059380365,0.27457253937423254,0.08603535336483104
pool_turnover_leaf_sp1,6,-0.48204430464044695,0.48204430464044695,0.2719995700415377,0.08366354537500147
pool_turnover_stem_sp1,6,3.3820557557826283,3.3820557557826283,0.5016854871689225,0.16265874969393307
proj_cover,6,-1.1111198627043222,1.1111198627043222,0.4687355173646926,0.12589755156884636
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.060378971747120314,0.019028943565378854
proj_mortality,6,1.0838212076477516,1.0838212076477516,0.11316672116081236,0.031305171155681384
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.43910585010470876,0.4430740866378091,0.3212297198134434,0.10407966863389172
roth_c_dpm_frac_crop,6,-0.16687539101874563,0.16687539101874563,0.034172257576591196,0.011064070641715973
roth_c_dpm_frac_tree,6,0.20871246128550905,0.20871246128550905,0.10083830918799885,0.03131728526686084
roth_c_moisture_b_slope,6,-3.2338779895103507,3.2338779895103507,2.516126303935767,0.7058068266254018
roth_c_temp_a1,6,1.4773576054043605,1.4773576054043605,0.303098875134196,0.09500217320373623
roth_c_temp_a2,6,-3.221488351490877,3.221488351490877,0.7796549281203329,0.2444470999177875
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.385987041527296,4.385987041527296,1.1025750633783473,0.3481592910968575
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.0003899174465873012,0.0001297098603973869
tree_nitrogen_croot_sp1,6,0.0016526472415371307,0.0016526472415371307,0.001024493029362639,0.0002901700721418065
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990381393,0.0023362172724012494
tree_nitrogen_leaf_sp1,6,0.07576263546427972,0.07576263546427972,0.009915283211010107,0.0030711049624874546
tree_nitrogen_stem_sp1,6,0.001827294265787649,0.001827294265787649,0.0005779556871480176,0.0001582524775317764
tree_root_in_top_30,6,-0.8514747048009038,0.8514747048009038,0.32235234038667443,0.09503817484539237
tree_root_to_shoot_sp1,6,-0.4430394113403267,0.4430394113403267,0.14494738955483139,0.045850454445063554
cy0,7,0.00461464737075599,0.13410785572334954,0.21186354761709195,0.04925073425950133
clay,7,-1.6637912383253166,1.6637912383253166,1.1375990832042318,0.35087054736571605
temp_ci_delta,7,1.0411932691152292,1.0411932691152292,0.2747703420027924,0.076585787949016
rain_ci_delta,7,12.629600232311486,12.629600232311486,5.136558773573038,1.4654424777003916
evap_ci_delta,7,-2.449843880983968,2.449843880983968,3.3120470268175697,1.0300486278005885
ef_burn_crop_N2O_scale,7,-0.002899558200112473,0.002899558200112473,0.0009385322798362605,0.0002721150196227587
ef_burn_crop_CH4_scale,7,-0.010867606188411757,0.011397285438366309,0.005207833097444886,0.00121497265080441
ef_burn_tree_N2O_scale,7,0.053882638326029665,0.053882638326029665,0.008956200782127163,0.0024607093773570173
ef_burn_tree_CH4_scale,7,0.18265899879172168,0.18265899879172168,0.03162076410051631,0.010634467869855158
