parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6730201973648008,0.6730201973648008,0.2413235537732854,0.07849648724811893
pool_turnover_stem_sp1,4,2.1406562254334403,2.1406562254334403,0.37023431063264517,0.12304850098366667
proj_cover,4,-2.21962188661098,2.21962188661098,3.1286103414258246,1.0188312262089385
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221257,0.017980267419931
proj_mortality,4,0.7720593972695082,0.7720593972695082,0.08033679433796245,0.020714638580540366
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6685435842863893,0.6685435842863893,0.20852057238504082,0.061157218459320976
roth_c_dpm_frac_crop,4,-0.011087810444701907,0.022997435743719354,0.027043829251153173,0.005341416017752063
roth_c_dpm_frac_tree,4,0.29423906074659356,0.29423906074659356,0.07201488237177742,0.020759298257017608
roth_c_moisture_b_slope,4,-1.7092213644574052,1.7319642329523446,1.2344286107689744,0.35843360493555604
roth_c_temp_a1,4,1.4514359916827757,1.4514359916827757,0.3639885574157121,0.10537405553987547
roth_c_temp_a2,4,-3.287999512697863,3.287999512697863,0.9845748034248569,0.27736452219878455
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.955447327999078,4.955447327999078,0.9099537780661677,0.2803851722354778
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904205055,0.00012544549291702408
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959152957,0.0002647389604618743
tree_nitrogen_froot_sp1,4,0.04615797126113961,0.04615797126113961,0.007605633916284366,0.002126012376176137
tree_nitrogen_leaf_sp1,4,0.06920780526180499,0.06920780526180499,0.008897583537208063,0.0027700434142267985
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189493183,0.00014672464734107794
tree_root_in_top_30,4,-1.0918116458648786,1.0918116458648786,0.26956425845262705,0.08389273764928394
tree_root_to_shoot_sp1,4,-0.47001259416751945,0.47001259416751945,0.14665873824138417,0.046293910459757434
cy0,5,0.009077368332427805,0.3422901493571358,0.7419446094105228,0.20503046872269481
clay,5,-0.6719166026325836,1.3668084439116746,1.7769944356539331,0.41473191892084704
temp_ci_delta,5,1.3536893760955393,1.3536893760955393,0.24656807519064258,0.07014911807219361
rain_ci_delta,5,10.017122858770161,10.017122858770161,4.987340133212361,1.6385271340109533
evap_ci_delta,5,-1.748106028700181,2.0439850602196876,2.305942063575418,0.5894723327850034
ef_burn_crop_N2O_scale,5,0.002173047134215311,0.0022416534737948355,0.001543328000366297,0.0003954250723402717
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.00903338327960448,0.006861904069980093,0.0016253894681124996
ef_burn_tree_N2O_scale,5,0.049890341057359254,0.049890341057359254,0.008386025573780669,0.0023013875210307947
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.02994896690525199,0.010127827175522127
ef_N_inputs,5,0.011924477784438125,0.01770866462536571,0.01787405291765532,0.003571525671790543
combustion_factor_crop,5,0.01179467495415929,0.011981721579696347,0.0084459992047838,0.0024614385152676404
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.03446122491116575,0.0111133819578775
volatile_frac_organic_fertiliser,5,-0.002875425650974117,0.002875425650974117,0.00030556244209753745,8.220332913368599e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963478,0.016297396888963478,0.0016405654386372711,0.0005054828205228458
base_sf_qty_scale,5,-0.1298137469652651,0.1298137469652651,0.011684697112334436,0.0038287183019438415
proj_lit_qty_scale,5,-0.04507211479492727,0.047216483995773495,0.03986533114895708,0.011666173634595088
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.9211013509871755,3.9211013509871755,0.7867426279737767,0.24219439823208797
tree_wood_dens_sp1,5,-4.135076853101881,4.135076853101881,1.0549978090627496,0.31045420036001253
base_cover,5,0.418026647136549,0.43472111878514375,0.701339682808559,0.20931589589674168
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.0285599073338511,0.0285599073338511,0.005392654850655342,0.0017299944416637133
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820138,0.13290163271820138,0.013646164833617682,0.004551771405151952
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.22745521105199948,0.22745521105199948,0.0854958440464036,0.027091986516071382
crop_base_yield_delta,5,0.21308606846504338,0.21308606846504338,0.10152385698546126,0.028452711597198206
crop_carbon_above_sp3,5,0.005172288788423085,0.009418403141655407,0.010707158236124928,0.002564170300710128
crop_carbon_below_sp3,5,0.016545122086298547,0.016545122086298547,0.007059007976654392,0.0026913363246824345
crop_intercept_sp3,5,0.002662798479575379,0.004743494064421938,0.005236324904556749,0.0010888100123169198
crop_nitrogen_above_sp3,5,-0.0013829849470168743,0.0020823640549884727,0.0022678518451474923,0.000502084664799339
crop_nitrogen_below_sp3,5,-0.0031851691322601463,0.0031851691322601463,0.0007438279445777793,0.00023880611581045247
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.19571489043230642,0.19571489043230642,0.08177385069838308,0.02435526301192523
crop_proj_yield_delta,5,-0.19831319724046573,0.19831319724046573,0.11742104211010317,0.03344270105855148
crop_root_in_top_30,5,0.013552086305288235,0.015043421120928557,0.012809852696527655,0.0038587454320805556
crop_root_to_shoot_sp3,5,0.010635734919337381,0.01126369698087366,0.0077453890014051886,0.002092657399382916
crop_slope_sp3,5,0.005729323018768229,0.006211402596198434,0.005820382669532085,0.0015280016591879457
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.011094572913385803,0.03682037904767712,0.11147640385512277,0.031244211673917548
litter_carbon,5,-0.08094245470308029,0.08094245470308029,0.030136835757295772,0.00853323592943817
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.0026222280512935257,0.0007248192172946851
mortality_fraction_branch_delta,5,-0.07106625988418758,0.07106625988418758,0.03111075888179059,0.009469873596069135
mortality_fraction_croot_delta,5,-0.03453349281842968,0.03453349281842968,0.011666243026933866,0.0037078542860953124
mortality_fraction_froot_delta,5,-0.016589611496090194,0.016589611496090194,0.0066492893958768505,0.0020908204027254
mortality_fraction_leaf_delta,5,-0.021515796053252777,0.021515796053252777,0.008650729357618656,0.002426235918174035
mortality_fraction_stem_delta,5,-0.17329593079875913,0.17329593079875913,0.05917427051928017,0.018778677177909552
pool_alloc_froot_sp1,5,-0.7257580711479477,0.7257580711479477,0.25244522006653025,0.0828460759615119
pool_alloc_leaf_sp1,5,-1.035741919283654,1.035741919283654,0.4376613484825196,0.11321344394594139
pool_alloc_stem_sp1,5,-1.4726679945432448,1.4726679945432448,0.3192413120521561,0.09952463105659283
pool_turnover_branch_sp1,5,0.5609686746985547,0.5609686746985547,0.09185637908831239,0.0264040013286321
pool_turnover_croot_sp1,5,-1.3717831197505792,1.3717831197505792,0.5253648008352308,0.17160604397489113
pool_turnover_froot_sp1,5,-0.5277333654064195,0.5277333654064195,0.253300539998879,0.08137977932693247
pool_turnover_leaf_sp1,5,-0.5196012029347904,0.5196012029347904,0.2612223363688406,0.08524909965093967
pool_turnover_stem_sp1,5,2.8326256508437266,2.8326256508437266,0.455294683021111,0.15010292201292577
proj_cover,5,-2.2150863351116996,2.2150863351116996,2.9840923314294896,0.9713809170487192
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.0585141979030133,0.018608679839920074
proj_mortality,5,0.9355229376469782,0.9355229376469782,0.09642658649271348,0.02580902441132416
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7688087925852132,0.7688087925852132,0.25538629479158015,0.08307197014784848
roth_c_dpm_frac_crop,5,-0.007826985712874102,0.016393469652405644,0.020422482124817475,0.00442566718359287
roth_c_dpm_frac_tree,5,0.22967426091832147,0.22967426091832147,0.08538424086034535,0.024916420694401843
roth_c_moisture_b_slope,5,-2.151089280498891,2.168625515827341,1.7826117226622205,0.5210489909832104
roth_c_temp_a1,5,1.5965637029619557,1.5965637029619557,0.2877477115060176,0.0850596357937494
roth_c_temp_a2,5,-3.618157870812012,3.618157870812012,0.8349118873108865,0.23077453324701333
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.423551144079235,4.423551144079235,0.9972321448243502,0.306185811055128
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.0003830211827496908,0.00012744464360364295
tree_nitrogen_croot_sp1,5,0.001582411047087473,0.001582411047087473,0.0009790157652047294,0.00027712525145915886
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112541,0.0022268327639195593
tree_nitrogen_leaf_sp1,5,0.07240960456689263,0.07240960456689263,0.009382798745196751,0.0029139848828424056
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605016929,0.0001524234398752878
tree_root_in_top_30,5,-0.8887494794199338,0.8887494794199338,0.2868718979711794,0.08824302904686646
tree_root_to_shoot_sp1,5,-0.43866657333376924,0.43866657333376924,0.13793241748912632,0.0434675455680671
cy0,6,0.05981433372847929,0.29843152129562406,0.673327584686186,0.18871824658192457
clay,6,-0.7453172350359883,1.358008248090344,1.7010687980316,0.406507995120586
temp_ci_delta,6,1.3276798386701318,1.3276798386701318,0.29502350489966095,0.08962750275827436
rain_ci_delta,6,9.822406622626008,9.822406622626008,5.255627230389142,1.7361300989602306
evap_ci_delta,6,-1.7508960737378978,2.0397847583672517,2.3321907015723546,0.6005279342187526
ef_burn_crop_N2O_scale,6,-0.00289955820011214,0.00289955820011214,0.0009385322798369169,0.00027211501962287897
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366267,0.005207833097444712,0.0012149726508043674
ef_burn_tree_N2O_scale,6,0.05184106257294132,0.05184106257294132,0.008663052481551962,0.002378870004856442
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.03076261108017422,0.010376161086729882
ef_N_inputs,6,0.007804166994279704,0.015918270556750304,0.018443953346626008,0.0035790134590957235
combustion_factor_crop,6,-0.012065440171862063,0.014210761021986196,0.008779889761328,0.001328392455165234
combustion_factor_tree,6,0.22573747010084838,0.22573747010084838,0.03583668502528398,0.011592072463528787
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.00030556244209755935,8.220332913362504e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386359202,0.0005054828205222916
base_sf_qty_scale,6,-0.1298137469652642,0.1298137469652642,0.01168469711233442,0.003828718301943667
proj_lit_qty_scale,6,-0.032632102254187736,0.036497259726311085,0.03597249929171071,0.01003468437072262
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.606983183503057,3.606983183503057,0.7877283964792287,0.2431188860404933
tree_wood_dens_sp1,6,-3.8354715908487713,3.8354715908487713,1.0677387751569871,0.31146202138211954
base_cover,6,0.4209220997943988,0.4209220997943988,0.6698927626989145,0.20001469364811658
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850765,0.028559907333850765,0.00539265485065524,0.0017299944416635281
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820027,0.13290163271820027,0.013646164833616997,0.004551771405151651
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2018989227796876,0.2018989227796876,0.07907591494480899,0.02479377716596746
crop_base_yield_delta,6,0.17581077589553637,0.17581077589553637,0.09126916190851522,0.025646736838322373
crop_carbon_above_sp3,6,0.0044929584491286475,0.008187211804678473,0.009394518648051025,0.0022836950962347655
crop_carbon_below_sp3,6,0.014531096801928078,0.014531096801928078,0.006220073794814229,0.0023512875751127045
crop_intercept_sp3,6,0.002721260220911592,0.0042617688173198776,0.0045609964292964615,0.001007685224237377
crop_nitrogen_above_sp3,6,-0.0013829849470190058,0.002082364054989405,0.002267851845147851,0.0005020846647997788
crop_nitrogen_below_sp3,6,-0.0031851691322609455,0.0031851691322609455,0.0007438279445770002,0.0002388061158104306
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13663645982905753,0.13663645982905753,0.058225587334109596,0.019767596753866613
crop_proj_yield_delta,6,0.43765026431092197,0.43765026431092197,0.055134811539857304,0.018018347002542907
crop_root_in_top_30,6,0.08340277528157729,0.08340277528157729,0.018193608758580244,0.0058008627692119254
crop_root_to_shoot_sp3,6,0.009078922695537029,0.009453743971054274,0.006560863006928148,0.001832657869452425
crop_slope_sp3,6,0.0049787306188765704,0.005362529158245843,0.005156901043185439,0.0013609121838228408
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.006564107622739091,0.027288713523465756,0.07604193206601276,0.020985208415689138
litter_carbon,6,-0.06824439634214781,0.06824439634214781,0.026231025593500847,0.007435365046328174
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.0026222280512936923,0.0007248192172947916
mortality_fraction_branch_delta,6,-0.057743777724187505,0.057743777724187505,0.03051927470379076,0.00927185843235841
mortality_fraction_croot_delta,6,-0.029933772427708984,0.029933772427708984,0.011592164825973411,0.003618719494082387
mortality_fraction_froot_delta,6,-0.014011929628932895,0.014011929628932895,0.006576129618851994,0.00208752554335517
mortality_fraction_leaf_delta,6,-0.01750698153842791,0.01750698153842791,0.008393513468053244,0.002374791382699381
mortality_fraction_stem_delta,6,-0.14768742533857712,0.14768742533857712,0.05816956756467791,0.0185309693455855
pool_alloc_froot_sp1,6,-0.6277296673546993,0.6277296673546993,0.24832504560307647,0.08248024942982465
pool_alloc_leaf_sp1,6,-0.8579055978664301,0.8579055978664301,0.44311577583425704,0.11419181519292516
pool_alloc_stem_sp1,6,-1.6641509157174041,1.6641509157174041,0.3595939922208631,0.11355101952794482
pool_turnover_branch_sp1,6,0.6521966964402741,0.6521966964402741,0.10104002663275752,0.027920710375073963
pool_turnover_croot_sp1,6,-1.1340200145510189,1.1340200145510189,0.5233668544986507,0.16855328832424116
pool_turnover_froot_sp1,6,-0.4220344659024624,0.4220344659024624,0.2459823330448669,0.07841156975326095
pool_turnover_leaf_sp1,6,-0.4223577217653364,0.4223577217653364,0.2582178386655211,0.08434038711602919
pool_turnover_stem_sp1,6,3.4362378592783314,3.4362378592783314,0.5269658591242582,0.17192765722232684
proj_cover,6,-1.9767945809031342,1.9767945809031342,2.545464350819975,0.8278553838758173
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.060378971747119814,0.019028943565378723
proj_mortality,6,1.083013852350306,1.083013852350306,0.11326056877128615,0.03143684485777286
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.7471237528788709,0.7471237528788709,0.2936100067936038,0.09976416773709366
roth_c_dpm_frac_crop,6,-0.164967833306241,0.164967833306241,0.031068504103563332,0.009557406327411994
roth_c_dpm_frac_tree,6,0.186545869799373,0.186545869799373,0.08948890524082062,0.026264840183339088
roth_c_moisture_b_slope,6,-2.2745778778171264,2.2897282437492295,2.123671232544894,0.619471498243817
roth_c_temp_a1,6,1.4979363420491034,1.4979363420491034,0.36077260663508753,0.11014349298581892
roth_c_temp_a2,6,-3.391951573785929,3.391951573785929,0.8815713021649914,0.2507618666963189
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.1189467285587575,4.1189467285587575,1.015265887502572,0.3103810507110531
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.00038991744658685136,0.00012970986039713848
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.0010244930293625257,0.00029017007214178167
tree_nitrogen_froot_sp1,6,0.05039954987489652,0.05039954987489652,0.008227751990382113,0.0023362172724015547
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211009996,0.0030711049624873245
tree_nitrogen_stem_sp1,6,0.0018272942657887813,0.0018272942657887813,0.0005779556871470974,0.00015825247753145657
tree_root_in_top_30,6,-0.7610307056503439,0.7610307056503439,0.28793925270958437,0.08774925238084805
tree_root_to_shoot_sp1,6,-0.42329258267082326,0.42329258267082326,0.1330060811613693,0.04184353136139702
cy0,7,0.09458336522494365,0.29034061262849975,0.6357173618154275,0.1790195473164718
clay,7,-0.8866510100529247,1.4144596429707241,1.640801580092029,0.39620518066392474
temp_ci_delta,7,1.279800536586642,1.279800536586642,0.38345802418250907,0.12094963851895386
rain_ci_delta,7,9.272911508153598,9.272911508153598,5.4385401814554815,1.7976111346779773
evap_ci_delta,7,-1.6799881953987286,1.9675248212871395,2.294029866678209,0.5970725731972754
ef_burn_crop_N2O_scale,7,-0.002899558200112623,0.002899558200112623,0.0009385322798361843,0.0002721150196226064
ef_burn_crop_CH4_scale,7,-0.010867606188411911,0.011397285438366463,0.005207833097444739,0.0012149726508042873
ef_burn_tree_N2O_scale,7,0.05388263832602973,0.05388263832602973,0.008956200782127029,0.0024607093773569037
ef_burn_tree_CH4_scale,7,0.18265899879172154,0.18265899879172154,0.031620764100515814,0.010634467869855058
ef_N_inputs,7,0.013563106598863506,0.019103066687001492,0.018916745746235017,0.0039007566537863367
