parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6341257510121139,0.6341257510121139,0.12687740037178172,0.03908749022172218
pool_turnover_stem_sp1,4,2.1883606661604036,2.1883606661604036,0.3255748427197299,0.10774320524131686
proj_cover,4,-1.8723282683437348,1.8723282683437348,0.5738383649602531,0.16283547405025084
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.056404064142212405,0.01798026741993098
proj_mortality,4,0.7740455535273919,0.7740455535273919,0.07531660466617954,0.02001118297325303
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3645035188982221,0.3740860804108467,0.28109222029956865,0.08445392016011144
roth_c_dpm_frac_crop,4,-0.007809242321050158,0.018129210206527847,0.02232798900443687,0.004666440083772641
roth_c_dpm_frac_tree,4,0.26861859002160554,0.26861859002160554,0.04427160114160782,0.013582622624242249
roth_c_moisture_b_slope,4,-0.7678462054568169,0.7678462054568169,0.29565420101802875,0.0901028554069423
roth_c_temp_a1,4,1.5790658035362388,1.5790658035362388,0.23846330635672047,0.07642404868720738
roth_c_temp_a2,4,-4.132602018700381,4.132602018700381,0.6336824432252515,0.17211867858147414
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.774263943140914,4.774263943140914,0.6560445687380699,0.19995795503079786
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904271983,0.0001254454929170868
tree_nitrogen_croot_sp1,4,0.0015152051956629276,0.0015152051956629276,0.0009357734959159908,0.0002647389604619793
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.007605633916285478,0.002126012376176447
tree_nitrogen_leaf_sp1,4,0.06920780526180512,0.06920780526180512,0.008897583537208745,0.002770043414227249
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189484633,0.0001467246473409862
tree_root_in_top_30,4,-1.0343120429279231,1.0343120429279231,0.200244818838632,0.0645553400535057
tree_root_to_shoot_sp1,4,-0.46072937113349505,0.46072937113349505,0.13083329932470297,0.0413138852618579
cy0,5,-0.05789313136542704,0.3327929664538397,0.47239809183776654,0.09785358998545339
clay,5,-1.4435071679298979,1.4649044913063392,1.158833714893695,0.3417165403216101
temp_ci_delta,5,1.1283085131110373,1.1283085131110373,0.17526071892811237,0.04765137255513055
rain_ci_delta,5,1.7248040526598338,1.7248040526598338,0.8384619610835705,0.26968247490426017
evap_ci_delta,5,-0.7419334760616845,0.7442650873512344,1.6557302662882518,0.510914053226466
ef_burn_crop_N2O_scale,5,0.0021730471342161104,0.0022416534737953685,0.0015433280003666566,0.00039542507234050845
ef_burn_crop_CH4_scale,5,0.008100512541143834,0.009033383279604878,0.006861904069979069,0.0016253894681122283
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780598,0.0023013875210307283
ef_burn_tree_CH4_scale,5,0.168713817762512,0.168713817762512,0.029948966905251735,0.010127827175521993
ef_N_inputs,5,0.01192447778443766,0.017708664625365512,0.017874052917654582,0.003571525671790112
combustion_factor_crop,5,0.011794674954159822,0.01198172157969688,0.008445999204784551,0.0024614385152678456
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.034461224911165905,0.011113381957877717
volatile_frac_organic_fertiliser,5,-0.002875425650972918,0.002875425650972918,0.00030556244209732576,8.22033291335595e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.001640565438636185,0.0005054828205225771
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.011684697112334242,0.0038287183019436433
proj_lit_qty_scale,5,-0.029021384085856326,0.029482359626302433,0.018553808931779034,0.005193036257320702
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.7815838904813446,3.7815838904813446,0.5816509221611098,0.20200549139172375
tree_wood_dens_sp1,5,-3.8501946916372534,3.8501946916372534,0.6625748935399862,0.1773534080469251
base_cover,5,0.38165842132872635,0.3929136460318311,0.26344746683661907,0.07462093543809806
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850564,0.028559907333850564,0.005392654850656251,0.0017299944416638018
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820132,0.13290163271820132,0.013646164833617554,0.004551771405151883
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.20090291858765577,0.20090291858765577,0.05109593661828193,0.0179818802432382
crop_base_yield_delta,5,0.19320787667627698,0.19320787667627698,0.06903346009928295,0.022381578064057207
crop_carbon_above_sp3,5,0.00523241582299101,0.008353658963252065,0.009219977738072815,0.00231668639880808
crop_carbon_below_sp3,5,0.013466292917554634,0.013466292917554634,0.0063991377441889015,0.0021970536445234767
crop_intercept_sp3,5,0.0032239130130211845,0.004722682486642493,0.005037091211150591,0.0010735430156021892
crop_nitrogen_above_sp3,5,-0.001382984947018473,0.0020823640549900713,0.00226785184514814,0.0005020846647996096
crop_nitrogen_below_sp3,5,-0.0031851691322600127,0.0031851691322600127,0.000743827944579156,0.0002388061158109874
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16853720297072697,0.16853720297072697,0.03747093797750516,0.01169349777488558
crop_proj_yield_delta,5,-0.1713116510895831,0.1713116510895831,0.06253384076006342,0.017405082270314523
crop_root_in_top_30,5,0.011931241293909878,0.013429996181832937,0.011548679287237813,0.0030715088330910936
crop_root_to_shoot_sp3,5,0.010141553199766085,0.010161288543598568,0.006369407804040082,0.0020958343157613827
crop_slope_sp3,5,0.005158558282102032,0.005573117332860833,0.004983907209018229,0.0014467020959913128
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.006020228405094507,0.04967396420590113,0.09640806001535683,0.02837065853749927
litter_carbon,5,-0.0689075890680865,0.0689075890680865,0.014934058032694597,0.00428689120443743
litter_nitrogen,5,0.02384058149275665,0.02384058149275665,0.002622228051293584,0.0007248192172948341
mortality_fraction_branch_delta,5,-0.06210667892334694,0.06210667892334694,0.014028414769193927,0.004031240197934426
mortality_fraction_croot_delta,5,-0.03181149261235654,0.03181149261235654,0.007522215450140908,0.0024813150086540323
mortality_fraction_froot_delta,5,-0.01588984832851974,0.01588984832851974,0.0036688515457230886,0.001109736321967475
mortality_fraction_leaf_delta,5,-0.020522152245368665,0.020522152245368665,0.005331948337519929,0.0015052368274237834
mortality_fraction_stem_delta,5,-0.15797760831412683,0.15797760831412683,0.03248045489618911,0.010116279441591889
pool_alloc_froot_sp1,5,-0.6396555353855503,0.6396555353855503,0.13234670173675067,0.0427339835064115
pool_alloc_leaf_sp1,5,-0.9256034626762173,0.9256034626762173,0.19334599765489818,0.054472845661755045
pool_alloc_stem_sp1,5,-1.4927792312724681,1.4927792312724681,0.31377747319883004,0.09933293475480093
pool_turnover_branch_sp1,5,0.5652713532342319,0.5652713532342319,0.08798002127601831,0.02457141496796503
pool_turnover_croot_sp1,5,-1.2683111093100856,1.2683111093100856,0.27577824225948616,0.08840625495235253
pool_turnover_froot_sp1,5,-0.49796167649519757,0.49796167649519757,0.13869038119412766,0.04575906183058349
pool_turnover_leaf_sp1,5,-0.4552125018560975,0.4552125018560975,0.12003500458962983,0.03633799056790106
pool_turnover_stem_sp1,5,2.8981015860084565,2.8981015860084565,0.4281226250142479,0.13981896030325694
proj_cover,5,-1.9969069260093903,1.9969069260093903,0.640578614163537,0.18083533462020837
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301204,0.01860867983991964
proj_mortality,5,0.939208411315095,0.939208411315095,0.09347190508346209,0.025346058604452847
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.39768734943447354,0.40250586551382755,0.2857122024473929,0.08998942072660009
roth_c_dpm_frac_crop,5,-0.005071590290199301,0.01239665205743159,0.01597807751834145,0.0034253406402258656
roth_c_dpm_frac_tree,5,0.19496721668036981,0.19496721668036981,0.04310303292066791,0.013321938374299258
roth_c_moisture_b_slope,5,-0.8543852827318552,0.8543852827318552,0.3928953476567218,0.11893421722452803
roth_c_temp_a1,5,1.7364864123420936,1.7364864123420936,0.25378186963338084,0.08943039063088122
roth_c_temp_a2,5,-4.563793550672045,4.563793550672045,0.6258547902230411,0.16812847104373713
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.170914109773165,4.170914109773165,0.6713075405498918,0.20557457353364353
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.00038302118274956867,0.00012744464360377598
tree_nitrogen_croot_sp1,5,0.001582411047088339,0.001582411047088339,0.0009790157652056393,0.0002771252514594535
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.00790527188611305,0.002226832763919477
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745197485,0.0029139848828425977
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.000557511460501885,0.00015242343987525338
tree_root_in_top_30,5,-0.807033959166979,0.807033959166979,0.18495574801234738,0.061006094270924925
tree_root_to_shoot_sp1,5,-0.42473791003906064,0.42473791003906064,0.11425057279156976,0.03606512506501896
cy0,6,-0.04614172872745097,0.3047716415720864,0.44556205884321815,0.09549622924335226
clay,6,-1.472423785418647,1.4914699036116343,1.1899775618926158,0.3525480097270043
temp_ci_delta,6,1.0555318992642269,1.0555318992642269,0.2295602734761399,0.06442158634087686
rain_ci_delta,6,1.6167247226994603,1.6167247226994603,0.904137394818709,0.2944361144026673
evap_ci_delta,6,-0.7090827955703735,0.7112797049648092,1.6187386043538117,0.4983267528241182
ef_burn_crop_N2O_scale,6,-0.0028995582001127397,0.0028995582001127397,0.0009385322798361982,0.0002721150196226893
ef_burn_crop_CH4_scale,6,-0.010867606188411516,0.011397285438366067,0.0052078330974449725,0.0012149726508043676
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.008663052481551768,0.0023788700048565123
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.030762611080174643,0.010376161086730033
ef_N_inputs,6,0.007804166994279438,0.015918270556750703,0.018443953346626164,0.0035790134590954407
combustion_factor_crop,6,-0.012065440171862129,0.014210761021986129,0.008779889761327908,0.001328392455165274
combustion_factor_tree,6,0.22573747010084833,0.22573747010084833,0.03583668502528435,0.011592072463529019
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.00030556244209772805,8.220332913366069e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963346,0.016297396888963346,0.0016405654386368585,0.0005054828205227603
base_sf_qty_scale,6,-0.12981374696526354,0.12981374696526354,0.011684697112334823,0.0038287183019439135
proj_lit_qty_scale,6,-0.017447650205727184,0.01957952048297489,0.0161489386869048,0.003786747151445089
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.4405083711161604,3.4405083711161604,0.5673276956799123,0.19673973655447496
tree_wood_dens_sp1,6,-3.5026188411979,3.5026188411979,0.6482803676169582,0.1718329195302763
base_cover,6,0.3577306301856019,0.3648386967499487,0.24102304905220992,0.06992388310371461
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042309,0.018562670965622478
base_fire_on,6,-0.028559907333849766,0.028559907333849766,0.005392654850654907,0.0017299944416636582
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820032,0.13290163271820032,0.013646164833617375,0.00455177140515175
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17682215006720864,0.17682215006720864,0.04414179451600895,0.015308740417629299
crop_base_yield_delta,6,0.15750299586193683,0.15750299586193683,0.06184043084099304,0.019930143360857154
crop_carbon_above_sp3,6,0.004569241970595916,0.007283906490713176,0.008035852895209975,0.002021084297193814
crop_carbon_below_sp3,6,0.011879965770527967,0.011879965770527967,0.005546766659281087,0.0018932569693129362
crop_intercept_sp3,6,0.003116124774002027,0.004258427911875251,0.004309415466321775,0.000949199087109154
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.002082364054989272,0.002267851845147374,0.0005020846647997643
crop_nitrogen_below_sp3,6,-0.0031851691322609455,0.0031851691322609455,0.0007438279445776206,0.00023880611581047866
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15238128185391955,0.15238128185391955,0.055429739286985955,0.018430261228850723
crop_proj_yield_delta,6,0.45472130862843496,0.45472130862843496,0.047112778138789106,0.01517933603775241
crop_root_in_top_30,6,0.08160210816663174,0.08160210816663174,0.011960139959397206,0.0034325188888949445
crop_root_to_shoot_sp3,6,0.008558258693110643,0.008599080749891953,0.005325998957012676,0.0017341497666530448
crop_slope_sp3,6,0.004435898408209437,0.004822697770151274,0.004362336245821101,0.0012707566299469185
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.005779547831402332,0.04285365400696548,0.08079973417482067,0.023650360130413096
litter_carbon,6,-0.057249418576020394,0.057249418576020394,0.012652940724396518,0.0036174058047621347
litter_nitrogen,6,0.023840581492757786,0.023840581492757786,0.0026222280512934776,0.0007248192172946756
mortality_fraction_branch_delta,6,-0.04725911067264197,0.04725911067264197,0.011605246127753563,0.003301141860691127
mortality_fraction_croot_delta,6,-0.02662943043737114,0.02662943043737114,0.0069914649160318885,0.002289012921183146
mortality_fraction_froot_delta,6,-0.012982330762984318,0.012982330762984318,0.003340600777830376,0.0010156698729853586
mortality_fraction_leaf_delta,6,-0.016147016308206853,0.016147016308206853,0.004954781006650924,0.00140492736673353
mortality_fraction_stem_delta,6,-0.1296520733395932,0.1296520733395932,0.0300197637442761,0.00946744359216945
pool_alloc_froot_sp1,6,-0.5290069500744139,0.5290069500744139,0.11909629106987484,0.03855952016292192
pool_alloc_leaf_sp1,6,-0.7249671128356474,0.7249671128356474,0.1770817869941759,0.04961185021252036
pool_alloc_stem_sp1,6,-1.683672070919642,1.683672070919642,0.35903030052598917,0.11539801794044512
pool_turnover_branch_sp1,6,0.6585198414098912,0.6585198414098912,0.10044655935019241,0.027483897157171637
pool_turnover_croot_sp1,6,-1.0032342692190812,1.0032342692190812,0.24462228786977663,0.07770367799337795
pool_turnover_froot_sp1,6,-0.3804135656902604,0.3804135656902604,0.12851657665652289,0.04197910027373835
pool_turnover_leaf_sp1,6,-0.34214401613843565,0.34214401613843565,0.11013091860431674,0.032799765555297934
pool_turnover_stem_sp1,6,3.5031369166710733,3.5031369166710733,0.525123162947844,0.16932448733441138
proj_cover,6,-1.8788126827370182,1.8788126827370182,0.6592575844907154,0.1876705221475282
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712118,0.019028943565379233
proj_mortality,6,1.0864548101281053,1.0864548101281053,0.11337261239209867,0.031425978994621254
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.36548747424964395,0.3692485129024302,0.26520349410596994,0.08622490742965057
roth_c_dpm_frac_crop,6,-0.162774914534764,0.162774914534764,0.028704136546086802,0.008822261379472215
roth_c_dpm_frac_tree,6,0.14666279342216576,0.14666279342216576,0.03993758273805679,0.012431187673370292
roth_c_moisture_b_slope,6,-0.7933910239347022,0.7933910239347022,0.43296593198882194,0.13028948591115058
roth_c_temp_a1,6,1.5914092420087556,1.5914092420087556,0.31130698036745424,0.1093874869034683
roth_c_temp_a2,6,-4.174779897799084,4.174779897799084,0.624658039985079,0.16750584758908432
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.8312405199690844,3.8312405199690844,0.6628556158765655,0.2041201979728896
tree_nitrogen_branch_sp1,6,0.002091350460650876,0.002091350460650876,0.00038991744658654914,0.0001297098603970352
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.0010244930293624797,0.00029017007214173553
tree_nitrogen_froot_sp1,6,0.050399549874897386,0.050399549874897386,0.00822775199038108,0.0023362172724011457
tree_nitrogen_leaf_sp1,6,0.07576263546428019,0.07576263546428019,0.009915283211010689,0.003071104962487639
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871473124,0.00015825247753149227
tree_root_in_top_30,6,-0.6669153902573448,0.6669153902573448,0.17118137116411994,0.05614871898472911
tree_root_to_shoot_sp1,6,-0.40679814229033384,0.40679814229033384,0.10569720549531333,0.033332391194206286
cy0,7,-0.03468757864629382,0.29593857302016513,0.4294611769461164,0.09347925656055271
clay,7,-1.551770187457135,1.5670274408271312,1.2503344716733948,0.37361002497803364
temp_ci_delta,7,0.9470448065732597,0.9470448065732597,0.2663842648315018,0.07620090445242561
rain_ci_delta,7,1.4449669614115255,1.4449669614115255,0.907799271046335,0.29790421122279537
evap_ci_delta,7,-0.6444346970971041,0.6463481177340769,1.5026814186857702,0.4620160321291227
ef_burn_crop_N2O_scale,7,-0.002899558200112521,0.002899558200112521,0.0009385322798357839,0.00027211501962250026
ef_burn_crop_CH4_scale,7,-0.010867606188411521,0.011397285438365806,0.005207833097444837,0.001214972650804485
ef_burn_tree_N2O_scale,7,0.053882638326029506,0.053882638326029506,0.00895620078212683,0.0024607093773568916
