parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6878004613780865,0.6878004613780865,0.20896028548171197,0.06503434747820286
pool_turnover_stem_sp1,4,2.1580327670898307,2.1580327670898307,0.3980033499486021,0.1317471015176361
proj_cover,4,-0.9429309836206631,0.9429309836206631,1.1188389387717521,0.3568710869637914
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221256,0.01798026741993108
proj_mortality,4,0.7674787482879939,0.7674787482879939,0.07898365234063102,0.022579107988270834
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3610356677476693,0.3610356677476693,0.291777812682295,0.09226809454321888
roth_c_dpm_frac_crop,4,-0.007146660986978004,0.01866115503763175,0.024904284550853535,0.005135337147034636
roth_c_dpm_frac_tree,4,0.2644751525889929,0.2644751525889929,0.09027632003647813,0.029669085105612628
roth_c_moisture_b_slope,4,-0.877485780317018,0.877485780317018,1.406834656362074,0.4221290281970681
roth_c_temp_a1,4,0.8986593012631816,0.8986593012631816,0.7437009561600908,0.21797262873168857
roth_c_temp_a2,4,-1.8150897940939106,1.8150897940939106,1.7494710785402074,0.5178224866998404
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.65250223084683,4.65250223084683,1.0319736763657947,0.2824045016917685
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.0003769194990421068,0.00012544549291693832
tree_nitrogen_croot_sp1,4,0.0015152051956634604,0.0015152051956634604,0.0009357734959153045,0.0002647389604617981
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916284665,0.0021260123761761697
tree_nitrogen_leaf_sp1,4,0.06920780526180366,0.06920780526180366,0.008897583537206854,0.0027700434142265314
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189498511,0.0001467246473413103
tree_root_in_top_30,4,-0.9867698672137444,0.9867698672137444,0.33043488160190954,0.1154525442345664
tree_root_to_shoot_sp1,4,-0.4450356898065241,0.4450356898065241,0.13573390177428757,0.04288006934881815
cy0,5,0.006989541295357826,0.09956462992163444,0.23768597695755275,0.061786919657773096
clay,5,-1.2752503787053477,1.2789669735526057,1.0385154592823351,0.31724180789566003
temp_ci_delta,5,0.8348799132574454,0.8348799132574454,0.6326097727013561,0.18711082665122447
rain_ci_delta,5,-3.628394395404628,13.222290892760451,13.89209510001977,1.6418491752942235
evap_ci_delta,5,1.457966141427776,2.769874198105538,6.043514175974268,1.721310671863897
ef_burn_crop_N2O_scale,5,0.0021730471342165103,0.0022416534737952354,0.0015433280003657923,0.0003954250723402883
ef_burn_crop_CH4_scale,5,0.008100512541144167,0.009033383279605478,0.006861904069979953,0.0016253894681123235
ef_burn_tree_N2O_scale,5,0.04989034105735872,0.04989034105735872,0.008386025573780629,0.002301387521030704
ef_burn_tree_CH4_scale,5,0.1687138177625126,0.1687138177625126,0.02994896690525229,0.010127827175522224
ef_N_inputs,5,0.011924477784437592,0.017708664625365578,0.017874052917654593,0.0035715256717901277
combustion_factor_crop,5,0.011794674954159357,0.01198172157969668,0.008445999204784997,0.0024614385152678924
combustion_factor_tree,5,0.21699519088640873,0.21699519088640873,0.034461224911165995,0.011113381957877675
volatile_frac_organic_fertiliser,5,-0.002875425650973251,0.002875425650973251,0.00030556244209721637,8.220332913358962e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962878,0.016297396888962878,0.0016405654386367728,0.0005054828205227049
base_sf_qty_scale,5,-0.12981374696526482,0.12981374696526482,0.01168469711233429,0.003828718301943715
proj_lit_qty_scale,5,-0.047280743501449465,0.048035401918681275,0.02880412797306152,0.008225919750888468
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.084075447666853,4.084075447666853,0.817142248389482,0.250629062224896
tree_wood_dens_sp1,5,-4.149447575754555,4.149447575754555,0.9794418855850752,0.2799724540644909
base_cover,5,0.12169343396977225,0.12169343396977225,0.18696279473795524,0.05045702735236939
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850655258,0.0017299944416634572
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271819927,0.13290163271819927,0.013646164833617214,0.0045517714051516184
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.21510688522212879,0.21510688522212879,0.08422867630087208,0.025258399110036935
crop_base_yield_delta,5,0.23440067027243422,0.23440067027243422,0.10470010847567571,0.03517899586421979
crop_carbon_above_sp3,5,0.005219216830286144,0.007820303720329557,0.008956406361064912,0.0022982656569714628
crop_carbon_below_sp3,5,0.014757139694986598,0.014757139694986598,0.007664323997210138,0.002579888385302479
crop_intercept_sp3,5,0.0028404333038520857,0.004417583751344489,0.004755695535887122,0.001179911235103665
crop_nitrogen_above_sp3,5,-0.0013829849470183397,0.002082364054989405,0.0022678518451479716,0.0005020846647996158
crop_nitrogen_below_sp3,5,-0.0031851691322602126,0.0031851691322602126,0.0007438279445775521,0.0002388061158106509
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1853902508676493,0.1853902508676493,0.07801466831944573,0.023810974275514884
crop_proj_yield_delta,5,-0.2112739776778577,0.21219761078203964,0.11300503826594692,0.035301129859710303
crop_root_in_top_30,5,0.013181184855058214,0.014530095899920737,0.012728839298471043,0.003934472520904577
crop_root_to_shoot_sp3,5,0.011162224118912078,0.011485435088063146,0.005776759322792682,0.0016361360222019179
crop_slope_sp3,5,0.005610758505487734,0.0059917319813640015,0.005264993796928843,0.0015757120207246322
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0010178496149543914,0.00795929149877237,0.015891637160420056,0.004253138282098405
litter_carbon,5,-0.07439640295582102,0.07439640295582102,0.028179892208543448,0.008063440113574984
litter_nitrogen,5,0.023840581492758382,0.023840581492758382,0.002622228051294358,0.0007248192172950162
mortality_fraction_branch_delta,5,-0.07564333325377173,0.07564333325377173,0.032385339471124486,0.010265125678571727
mortality_fraction_croot_delta,5,-0.03308421492994249,0.03308421492994249,0.011449938485083,0.0038761862059825147
mortality_fraction_froot_delta,5,-0.017774049438907435,0.017774049438907435,0.007150770464989386,0.002402220216284441
mortality_fraction_leaf_delta,5,-0.021759550972489293,0.021759550972489293,0.009669407088361637,0.0028007604260171857
mortality_fraction_stem_delta,5,-0.1570323149916578,0.1570323149916578,0.058408855348562175,0.017966029484965444
pool_alloc_froot_sp1,5,-0.6957625399593004,0.6957625399593004,0.25586664155472305,0.07556632436936915
pool_alloc_leaf_sp1,5,-0.9742385802232965,0.9742385802232965,0.4098547605164914,0.12367408267587755
pool_alloc_stem_sp1,5,-1.4866261356723736,1.4866261356723736,0.3172119106302755,0.10107995547506386
pool_turnover_branch_sp1,5,0.5638006835761983,0.5638006835761983,0.09824260595674943,0.028279893843841157
pool_turnover_croot_sp1,5,-1.46167005929042,1.46167005929042,0.5006316388358638,0.1404319791094913
pool_turnover_froot_sp1,5,-0.5997699677435049,0.5997699677435049,0.24618948326457765,0.07221760872651696
pool_turnover_leaf_sp1,5,-0.5328066297919716,0.5328066297919716,0.21729963043513714,0.06748550511400676
pool_turnover_stem_sp1,5,2.841753408905297,2.841753408905297,0.47011214593893597,0.15607909832813632
proj_cover,5,-0.9294821830078834,0.9294821830078834,1.0227616556453394,0.3304537772479528
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301252,0.018608679839919765
proj_mortality,5,0.932760785458673,0.932760785458673,0.09595983875121855,0.026876014482046188
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3588222826102537,0.3588222826102537,0.29546208208054037,0.09354183014183506
roth_c_dpm_frac_crop,5,-0.005672640742248247,0.013918903110443082,0.019426262873235036,0.004223932058224654
roth_c_dpm_frac_tree,5,0.19934529841527077,0.19934529841527077,0.09619002065242348,0.03150812943848793
roth_c_moisture_b_slope,5,-1.1342843592938998,1.1342843592938998,1.913863068791089,0.5793743606738068
roth_c_temp_a1,5,0.9134151619100276,0.9134151619100276,0.7730381038493885,0.22412399462910268
roth_c_temp_a2,5,-1.8490619546907443,1.8490619546907443,1.7688563842447804,0.5291390586049413
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.119459250513924,4.119459250513924,1.0608903415824567,0.28895985986038536
tree_nitrogen_branch_sp1,5,0.0020453924069950393,0.0020453924069950393,0.00038302118274914426,0.0001274446436035652
tree_nitrogen_croot_sp1,5,0.001582411047088339,0.001582411047088339,0.0009790157652056148,0.00027712525145936947
tree_nitrogen_froot_sp1,5,0.04823155481426762,0.04823155481426762,0.00790527188611229,0.0022268327639196265
tree_nitrogen_leaf_sp1,5,0.07240960456689283,0.07240960456689283,0.009382798745197174,0.002913984882842322
tree_nitrogen_stem_sp1,5,0.0017368913102873585,0.0017368913102873585,0.0005575114605007268,0.00015242343987486266
tree_root_in_top_30,5,-0.7813629495521046,0.7813629495521046,0.33424988531527433,0.1192370554754954
tree_root_to_shoot_sp1,5,-0.4128614919503836,0.4128614919503836,0.12462086892674004,0.03911582956161881
cy0,6,0.0012587131875730461,0.10236974345346336,0.24457748035333898,0.06561509466662332
clay,6,-1.28957486625974,1.2979458348934396,1.0102511096035716,0.30540013815850753
temp_ci_delta,6,0.7571760262454154,0.7571760262454154,0.6353425052342478,0.1894796807628543
rain_ci_delta,6,-3.4765612241713946,12.1488227931573,12.644680432906847,1.4018529843690173
evap_ci_delta,6,1.2359585463348932,2.501059577653932,5.3821284988222216,1.521838033729381
ef_burn_crop_N2O_scale,6,-0.00289955820011234,0.00289955820011234,0.00093853227983595,0.0002721150196225759
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366267,0.005207833097445364,0.0012149726508045217
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481551616,0.002378870004856422
ef_burn_tree_CH4_scale,6,0.17552493492175983,0.17552493492175983,0.030762611080174047,0.01037616108672984
ef_N_inputs,6,0.007804166994280104,0.015918270556750703,0.01844395334662581,0.003579013459095418
combustion_factor_crop,6,-0.012065440171862396,0.014210761021986262,0.008779889761327516,0.001328392455165061
combustion_factor_tree,6,0.22573747010084877,0.22573747010084877,0.0358366850252851,0.011592072463529056
volatile_frac_organic_fertiliser,6,-0.002875425650973651,0.002875425650973651,0.00030556244209758185,8.220332913371797e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962278,0.016297396888962278,0.001640565438637114,0.0005054828205228581
base_sf_qty_scale,6,-0.12981374696526368,0.12981374696526368,0.011684697112334302,0.0038287183019437045
proj_lit_qty_scale,6,-0.03374720339928601,0.035546277776453694,0.024183828411175584,0.0064019621357452195
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.786237793318289,3.786237793318289,0.7797400609682279,0.2435647269512076
tree_wood_dens_sp1,6,-3.8473254281021085,3.8473254281021085,0.9414715584376905,0.26768007255292336
base_cover,6,0.11686596251059937,0.11686596251059937,0.17931430658187297,0.048886001365711515
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850656082,0.0017299944416638547
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833617358,0.004551771405151795
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1916036469538203,0.1916036469538203,0.07458890752536795,0.022342116201871053
crop_base_yield_delta,6,0.19440443453848333,0.19440443453848333,0.09135893129480945,0.030572446921397458
crop_carbon_above_sp3,6,0.0046328163361807565,0.006923097269440692,0.00792928713047661,0.0020409471644401017
crop_carbon_below_sp3,6,0.01314070663607434,0.01314070663607434,0.006731678405893687,0.0022647189863774326
crop_intercept_sp3,6,0.0028341895548125605,0.004010534905662322,0.004207931073994584,0.0011018367551760158
crop_nitrogen_above_sp3,6,-0.0013829849470183397,0.0020823640549884727,0.002267851845146623,0.0005020846647994527
crop_nitrogen_below_sp3,6,-0.0031851691322610787,0.0031851691322610787,0.000743827944577909,0.00023880611581067227
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1375087091408332,0.1375087091408332,0.05439043596852621,0.01886873740911071
crop_proj_yield_delta,6,0.4298691715836497,0.4298691715836497,0.04563303817114126,0.013754962443318745
crop_root_in_top_30,6,0.08487299715090717,0.08487299715090717,0.020128147375127192,0.006015500965822458
crop_root_to_shoot_sp3,6,0.00946627888275875,0.009693299888903328,0.004805918235031542,0.00139117651636042
crop_slope_sp3,6,0.0048784702889939306,0.005224715429371663,0.004624245857219292,0.0013741384926677358
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0017447410465043945,0.006788683908198178,0.014014314979044313,0.004005432114895134
litter_carbon,6,-0.06294830494000876,0.06294830494000876,0.02360336982906267,0.006753759523676547
litter_nitrogen,6,0.023840581492758518,0.023840581492758518,0.0026222280512935175,0.0007248192172948411
mortality_fraction_branch_delta,6,-0.062109911677921036,0.062109911677921036,0.029420604187193652,0.00925282835661357
mortality_fraction_croot_delta,6,-0.02871102280228497,0.02871102280228497,0.010948371017662353,0.0036907962830888966
mortality_fraction_froot_delta,6,-0.015298453491367691,0.015298453491367691,0.0067400652369611165,0.002247753562780311
mortality_fraction_leaf_delta,6,-0.017857499506668307,0.017857499506668307,0.008976362793825054,0.0026091787367408144
mortality_fraction_stem_delta,6,-0.13289684620163356,0.13289684620163356,0.056312997649926734,0.017260232790466404
pool_alloc_froot_sp1,6,-0.600911855682696,0.600911855682696,0.23851378158838432,0.07030184574248793
pool_alloc_leaf_sp1,6,-0.7979666316109737,0.7979666316109737,0.3866152733605364,0.11638276730592216
pool_alloc_stem_sp1,6,-1.6821549815934307,1.6821549815934307,0.36277009574883573,0.1167981490260637
pool_turnover_branch_sp1,6,0.6511029807106659,0.6511029807106659,0.10243836875006844,0.028278051018094788
pool_turnover_croot_sp1,6,-1.2237681095612376,1.2237681095612376,0.4691132636369607,0.13358608192995222
pool_turnover_froot_sp1,6,-0.4950818635776516,0.4950818635776516,0.2315926153594913,0.06773583030713369
pool_turnover_leaf_sp1,6,-0.4311199301598864,0.4311199301598864,0.2065514445988534,0.06396995460900268
pool_turnover_stem_sp1,6,3.440602490147947,3.440602490147947,0.5392995517146273,0.1771047558828248
proj_cover,6,-0.8352131145190557,0.8352131145190557,0.8821380426604142,0.2883337380705608
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712109,0.019028943565379
proj_mortality,6,1.0841174934678346,1.0841174934678346,0.11544269371316272,0.03182338943243437
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3156670599352746,0.3156670599352746,0.2889791427832524,0.08985708276023079
roth_c_dpm_frac_crop,6,-0.160670049681322,0.160670049681322,0.03325339073034711,0.009819243878957468
roth_c_dpm_frac_tree,6,0.15861174509884435,0.15861174509884435,0.09073259700813435,0.029509517758284372
roth_c_moisture_b_slope,6,-1.2272064159678528,1.2272064159678528,2.162646875661027,0.6602588617685756
roth_c_temp_a1,6,0.8146254721279405,0.8146254721279405,0.7441523425821318,0.21593728838851173
roth_c_temp_a2,6,-1.6447304178776858,1.6447304178776858,1.67070738542962,0.5021201725400165
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.847045158326776,3.847045158326776,1.0089218239899336,0.2728505837167677
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.0003899174465864904,0.00012970986039712135
tree_nitrogen_croot_sp1,6,0.00165264724153793,0.00165264724153793,0.0010244930293623828,0.00029017007214164945
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.008227751990382804,0.0023362172724017503
tree_nitrogen_leaf_sp1,6,0.07576263546427939,0.07576263546427939,0.009915283211010649,0.003071104962487517
tree_nitrogen_stem_sp1,6,0.0018272942657880486,0.0018272942657880486,0.0005779556871472649,0.000158252477531635
tree_root_in_top_30,6,-0.6634638877179991,0.6634638877179991,0.31282790684218575,0.1123203533261941
tree_root_to_shoot_sp1,6,-0.3998257143535703,0.3998257143535703,0.11710859775567001,0.03656802609706427
cy0,7,-0.001124991270691289,0.1023104790198837,0.2445596114020028,0.06688438048191836
clay,7,-1.3744594550082267,1.3809568973991704,1.041083678956435,0.31569694680599597
temp_ci_delta,7,0.7007090066731481,0.7007090066731481,0.6432229224588373,0.1939455125747713
rain_ci_delta,7,-3.1426412713225744,10.863683262103155,11.287226786290814,1.221046839281063
evap_ci_delta,7,1.0095446729901103,2.249144158363401,4.7610157738439804,1.3320907367587227
ef_burn_crop_N2O_scale,7,-0.0028995582001121608,0.0028995582001121608,0.0009385322798361539,0.0002721150196226795
ef_burn_crop_CH4_scale,7,-0.010867606188411325,0.011397285438365875,0.005207833097444848,0.0012149726508042904
ef_burn_tree_N2O_scale,7,0.05388263832602934,0.05388263832602934,0.008956200782127157,0.002460709377356953
ef_burn_tree_CH4_scale,7,0.1826589987917222,0.1826589987917222,0.0316207641005163,0.010634467869855104
