parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6851156095478548,0.6851156095478548,0.23713083428830548,0.07568875007219675
pool_turnover_stem_sp1,4,2.128519969175955,2.128519969175955,0.358826977234979,0.11738342387016978
proj_cover,4,-1.41672674999046,1.41672674999046,1.2807270068457246,0.42655410233415664
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221219,0.017980267419930966
proj_mortality,4,0.7711628830820849,0.7711628830820849,0.07971003557754847,0.020524975051548433
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.34369700030612416,0.34369700030612416,0.2105939111674421,0.06617485077329392
roth_c_dpm_frac_crop,4,-0.010938292389822468,0.021642163828556348,0.02722589747883343,0.006042356174492021
roth_c_dpm_frac_tree,4,0.2949659394486587,0.2949659394486587,0.07367104929243995,0.022517635313358837
roth_c_moisture_b_slope,4,-2.2606895600434345,2.261772325787237,1.3755018694268857,0.38706251416406884
roth_c_temp_a1,4,1.4389876100910137,1.4389876100910137,0.3381851421013364,0.09178364848871672
roth_c_temp_a2,4,-3.0648622404386523,3.0648622404386523,0.8225999458477322,0.25851394127842137
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.972362331588152,4.972362331588152,0.9197283371454833,0.2929933675277779
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.0003769194990417438,0.00012544549291680946
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959155536,0.0002647389604618819
tree_nitrogen_froot_sp1,4,0.04615797126113961,0.04615797126113961,0.007605633916284743,0.002126012376176127
tree_nitrogen_leaf_sp1,4,0.0692078052618044,0.0692078052618044,0.008897583537207685,0.0027700434142267044
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.000537426818949053,0.00014672464734115617
tree_root_in_top_30,4,-1.1028307455671562,1.1028307455671562,0.28056730765484017,0.08702392511022373
tree_root_to_shoot_sp1,4,-0.47703695016970366,0.47703695016970366,0.15444107940089571,0.04822084604930934
cy0,5,-0.015864748687232155,0.20826131016629362,0.4679401159085335,0.12103238944186392
clay,5,-1.4658383416410934,1.4658383416410934,1.123176450322824,0.3543399230454317
temp_ci_delta,5,1.0892681043809125,1.0892681043809125,0.21658033663639165,0.05872772569374231
rain_ci_delta,5,10.318618171581573,10.318618171581573,3.0693462773136657,0.9709602697666424
evap_ci_delta,5,-2.9372557637757235,2.9373576819256964,3.8388931580669765,1.1570116090336138
ef_burn_crop_N2O_scale,5,0.002173047134215578,0.002241653473794303,0.0015433280003663637,0.00039542507234049273
ef_burn_crop_CH4_scale,5,0.008100512541143167,0.00903338327960448,0.006861904069979895,0.001625389468112506
ef_burn_tree_N2O_scale,5,0.04989034105735912,0.04989034105735912,0.008386025573780953,0.00230138752103088
ef_burn_tree_CH4_scale,5,0.16871381776251307,0.16871381776251307,0.0299489669052521,0.01012782717552219
ef_N_inputs,5,0.01192447778443706,0.017708664625365446,0.017874052917655425,0.0035715256717902925
combustion_factor_crop,5,0.011794674954159024,0.011981721579696347,0.008445999204784956,0.00246143851526777
combustion_factor_tree,5,0.21699519088640926,0.21699519088640926,0.034461224911165586,0.011113381957877528
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.0003055624420975601,8.220332913363692e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.0016405654386364263,0.0005054828205227043
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112333813,0.0038287183019435414
proj_lit_qty_scale,5,-0.04365056383116308,0.04671890928480822,0.04054833843926516,0.011774298960038908
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.9489799333651012,3.9489799333651012,0.8832927874450521,0.2755924022464253
tree_wood_dens_sp1,5,-4.1271291211214916,4.1271291211214916,1.1308784432348369,0.31346650586972563
base_cover,5,0.285804403592307,0.2890485495519356,0.35574889966765433,0.10461335033860733
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333849832,0.028559907333849832,0.005392654850654568,0.0017299944416633577
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820032,0.13290163271820032,0.013646164833617663,0.004551771405151978
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2341682915107063,0.2341682915107063,0.09004313101473466,0.02817806924607082
crop_base_yield_delta,5,0.2249374451481791,0.2249374451481791,0.12056068256930037,0.03296206766993962
crop_carbon_above_sp3,5,0.005850946082015351,0.00952969183440291,0.010783505670960595,0.0027582977164438173
crop_carbon_below_sp3,5,0.015982892086098377,0.015982892086098377,0.007600098923768149,0.0025505382271766913
crop_intercept_sp3,5,0.0031026841897205506,0.004881982582773281,0.0051007952577284245,0.0010734923839249648
crop_nitrogen_above_sp3,5,-0.0013829849470172074,0.002082364054988273,0.0022678518451469637,0.0005020846647995599
crop_nitrogen_below_sp3,5,-0.0031851691322598795,0.0031851691322598795,0.0007438279445779453,0.00023880611581038425
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2040795792266945,0.2040795792266945,0.08909418056575091,0.02648498272520381
crop_proj_yield_delta,5,-0.20782704069579205,0.20782704069579205,0.11806489036713264,0.0327754010466047
crop_root_in_top_30,5,0.013360477173901587,0.014835515089377083,0.012725340008617313,0.0033406692642674097
crop_root_to_shoot_sp3,5,0.011953066075392127,0.01201881361098398,0.008478010442028932,0.0023006532890088283
crop_slope_sp3,5,0.005569181093848097,0.005960049788943311,0.00546993472905006,0.0014354141087800686
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0016122111465955101,0.0251681391615856,0.0695659868423941,0.021956211070587203
litter_carbon,5,-0.08099217580977876,0.08099217580977876,0.03349792889691683,0.009886326772173921
litter_nitrogen,5,0.02384058149275825,0.02384058149275825,0.0026222280512930834,0.0007248192172946467
mortality_fraction_branch_delta,5,-0.0706380321284106,0.0706380321284106,0.030792754145999954,0.009302637088244232
mortality_fraction_croot_delta,5,-0.03487931834928448,0.03487931834928448,0.011971698951239557,0.0038169888470528006
mortality_fraction_froot_delta,5,-0.016881481309877034,0.016881481309877034,0.006545740500275845,0.0020407859305362013
mortality_fraction_leaf_delta,5,-0.022380027908186294,0.022380027908186294,0.00791959505408794,0.0023244421963213905
mortality_fraction_stem_delta,5,-0.18115211577644388,0.18115211577644388,0.05970505881601443,0.019509850824609917
pool_alloc_froot_sp1,5,-0.7440835575924929,0.7440835575924929,0.23668875954086935,0.07502086277281647
pool_alloc_leaf_sp1,5,-1.063919373886875,1.063919373886875,0.427919160250633,0.11047360153803992
pool_alloc_stem_sp1,5,-1.474702325756144,1.474702325756144,0.3194856753398983,0.10044809146848416
pool_turnover_branch_sp1,5,0.5577962236650456,0.5577962236650456,0.08942494885359942,0.02559755819122126
pool_turnover_croot_sp1,5,-1.366142012441094,1.366142012441094,0.5236559806974084,0.17287750146674205
pool_turnover_froot_sp1,5,-0.5335724639498954,0.5335724639498954,0.2516984977400545,0.08100173696836915
pool_turnover_leaf_sp1,5,-0.5309165788844984,0.5309165788844984,0.2565196721905862,0.08168075984186624
pool_turnover_stem_sp1,5,2.816170975647386,2.816170975647386,0.434537821098085,0.1414907814641646
proj_cover,5,-1.4542598429168503,1.4542598429168503,1.0517056601935917,0.3424634750906718
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301283,0.01860867983991987
proj_mortality,5,0.9354208446386636,0.9354208446386636,0.09591755284130862,0.02562582855481108
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4037345114403781,0.4037345114403781,0.2673418623034617,0.0847604385803948
roth_c_dpm_frac_crop,5,-0.008025429274263219,0.015963212597710563,0.022029829750058946,0.005404730395636489
roth_c_dpm_frac_tree,5,0.23311945471246598,0.23311945471246598,0.08851890840866707,0.02701875082443121
roth_c_moisture_b_slope,5,-2.7976106309474646,2.7976106309474646,1.999638421647275,0.5643650131187693
roth_c_temp_a1,5,1.588367942346712,1.588367942346712,0.2401552999681132,0.06620939877138199
roth_c_temp_a2,5,-3.3434682694260602,3.3434682694260602,0.7513619792792213,0.2289130247100402
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.449996885840105,4.449996885840105,1.0249775974732949,0.32091709841311544
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.0003830211827485915,0.00012744464360341576
tree_nitrogen_croot_sp1,5,0.001582411047088339,0.001582411047088339,0.0009790157652051561,0.0002771252514593962
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.00790527188611305,0.0022268327639197202
tree_nitrogen_leaf_sp1,5,0.0724096045668925,0.0724096045668925,0.009382798745196869,0.0029139848828423497
tree_nitrogen_stem_sp1,5,0.0017368913102885574,0.0017368913102885574,0.0005575114605021169,0.00015242343987527274
tree_root_in_top_30,5,-0.9043946373864944,0.9043946373864944,0.30051335019116676,0.09149482228774956
tree_root_to_shoot_sp1,5,-0.4464347670150438,0.4464347670150438,0.14731171697405843,0.04598503856513263
cy0,6,-0.012956347782125044,0.19938488813465166,0.4420041138356262,0.1173700529004323
clay,6,-1.5015890222201163,1.5015890222201163,1.1026950821755994,0.34468062233886987
temp_ci_delta,6,1.0726333991151633,1.0726333991151633,0.228215242732673,0.06399146406184276
rain_ci_delta,6,10.093991572072316,10.093991572072316,3.7190431743360044,1.1369466124420242
evap_ci_delta,6,-2.8390518758535594,2.839133857529257,3.980909095009521,1.171205535112864
ef_burn_crop_N2O_scale,6,-0.002899558200111807,0.002899558200111807,0.0009385322798373495,0.00027211501962291204
ef_burn_crop_CH4_scale,6,-0.010867606188412315,0.011397285438366867,0.00520783309744435,0.001214972650804021
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.008663052481551962,0.002378870004856528
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.030762611080174435,0.010376161086729866
ef_N_inputs,6,0.007804166994280437,0.01591827055675077,0.018443953346626397,0.003579013459095777
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986795,0.008779889761328407,0.0013283924551652435
combustion_factor_tree,6,0.22573747010084783,0.22573747010084783,0.03583668502528431,0.011592072463528894
volatile_frac_organic_fertiliser,6,-0.0028754256509737177,0.0028754256509737177,0.0003055624420977649,8.220332913377052e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962746,0.016297396888962746,0.0016405654386360334,0.0005054828205223256
base_sf_qty_scale,6,-0.1298137469652652,0.1298137469652652,0.011684697112334533,0.0038287183019436316
proj_lit_qty_scale,6,-0.031667916556320466,0.036131109734774826,0.03641407102062767,0.0102553576491767
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.642243707905245,3.642243707905245,0.8723729948949676,0.27350118994593137
tree_wood_dens_sp1,6,-3.8423506296414787,3.8423506296414787,1.1498431604949964,0.31779171211797064
base_cover,6,0.2791525646923866,0.2803381634417236,0.35830886153478503,0.10463121143440092
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850033,0.028559907333850033,0.005392654850655408,0.00172999444166362
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820032,0.13290163271820032,0.013646164833617228,0.004551771405151723
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.20831016004681507,0.20831016004681507,0.0835256915060249,0.02563362572101969
crop_base_yield_delta,6,0.18755480560960658,0.18755480560960658,0.10975595276559394,0.029826598306672565
crop_carbon_above_sp3,6,0.005116384773115779,0.008417776685570444,0.00963456355106142,0.0024626498066466665
crop_carbon_below_sp3,6,0.014194109780985365,0.014194109780985365,0.006856059976528547,0.002299349806866515
crop_intercept_sp3,6,0.003076121528962794,0.004413835472250716,0.004469628927129684,0.001007852796600698
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.002082364054988872,0.0022678518451473067,0.0005020846647998895
crop_nitrogen_below_sp3,6,-0.003185169132260679,0.003185169132260679,0.0007438279445777712,0.00023880611581070815
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13207130068834128,0.13207130068834128,0.06265745142730533,0.021492002523077557
crop_proj_yield_delta,6,0.43888356557016583,0.43888356557016583,0.05330595848679987,0.01761290794308221
crop_root_in_top_30,6,0.08415122624457468,0.08415122624457468,0.018939641965429063,0.005696689225672658
crop_root_to_shoot_sp3,6,0.010219572819875932,0.010267978508063824,0.0075184436187068346,0.0020264835801590405
crop_slope_sp3,6,0.004854109561743636,0.005211238773329141,0.0048791316693387295,0.0012740479306602888
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0024102063254233474,0.019999053428784386,0.04894815675058471,0.01497208561909434
litter_carbon,6,-0.06862296947326832,0.06862296947326832,0.029702062614006434,0.008791478584410282
litter_nitrogen,6,0.023840581492757983,0.023840581492757983,0.0026222280512935062,0.0007248192172948569
mortality_fraction_branch_delta,6,-0.057427915603176394,0.057427915603176394,0.029930861614774377,0.009091879559769322
mortality_fraction_croot_delta,6,-0.030305551602673498,0.030305551602673498,0.011900681640686634,0.00371545198420043
mortality_fraction_froot_delta,6,-0.014308091871729035,0.014308091871729035,0.0065452908143911435,0.0020666632586910983
mortality_fraction_leaf_delta,6,-0.018240080777394897,0.018240080777394897,0.007652639698945397,0.0022380101251168304
mortality_fraction_stem_delta,6,-0.15569904311609833,0.15569904311609833,0.06004080275037788,0.019437384339778315
pool_alloc_froot_sp1,6,-0.6442655145961241,0.6442655145961241,0.24067757479657528,0.07617772319299934
pool_alloc_leaf_sp1,6,-0.884220409867066,0.884220409867066,0.436927670916845,0.11249861430166408
pool_alloc_stem_sp1,6,-1.6695036485001453,1.6695036485001453,0.3635306286628573,0.11596181136238946
pool_turnover_branch_sp1,6,0.650819539936028,0.650819539936028,0.09995890447352314,0.027600926670283996
pool_turnover_croot_sp1,6,-1.1286131789989655,1.1286131789989655,0.5210039667534957,0.16896297455188333
pool_turnover_froot_sp1,6,-0.4280291823606247,0.4280291823606247,0.24347316462065627,0.07758659266336292
pool_turnover_leaf_sp1,6,-0.4318574780191941,0.4318574780191941,0.25458247245900567,0.08082442421322918
pool_turnover_stem_sp1,6,3.41967596339125,3.41967596339125,0.5048600154315289,0.16315093945677767
proj_cover,6,-1.3520792629517553,1.3520792629517553,0.8116245739840781,0.24945849273951395
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.060378971747120244,0.019028943565378834
proj_mortality,6,1.083801446222715,1.083801446222715,0.11321734741982202,0.03144391996934016
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.40372234146883346,0.4040899045451714,0.2997429002201933,0.09534542920582427
roth_c_dpm_frac_crop,6,-0.1646044694256423,0.1646044694256423,0.03218159211839815,0.010368889575841683
roth_c_dpm_frac_tree,6,0.19183059449319173,0.19183059449319173,0.09345774221720549,0.02828405892723996
roth_c_moisture_b_slope,6,-2.908418688253741,2.908641849841822,2.3844439680661402,0.6759703677403961
roth_c_temp_a1,6,1.5006339121694747,1.5006339121694747,0.32661037831688733,0.09676626491687462
roth_c_temp_a2,6,-3.1177344643843297,3.1177344643843297,0.8405265060920869,0.253267879306704
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.154112277037312,4.154112277037312,1.0557948164291064,0.32562022707983823
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.0003899174465868094,0.00012970986039726384
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.001024493029362073,0.0002901700721416566
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990382157,0.0023362172724014072
tree_nitrogen_leaf_sp1,6,0.07576263546428026,0.07576263546428026,0.009915283211010015,0.0030711049624873345
tree_nitrogen_stem_sp1,6,0.001827294265787982,0.001827294265787982,0.0005779556871479554,0.0001582524775316608
tree_root_in_top_30,6,-0.7792398077880445,0.7792398077880445,0.30328469827572146,0.09107649163815147
tree_root_to_shoot_sp1,6,-0.4310031193437441,0.4310031193437441,0.1434184938219421,0.04486086865286971
cy0,7,-0.010442301611033256,0.19569033595199814,0.41406767381794146,0.11003100006601012
clay,7,-1.5927499814083919,1.5927499814083919,1.1320868607808332,0.3525598515485105
temp_ci_delta,7,1.0330669203361516,1.0330669203361516,0.2823516350611277,0.08238481744026448
rain_ci_delta,7,9.554104661689871,9.554104661689871,4.226384735908521,1.2703165460598365
evap_ci_delta,7,-2.6938375963387813,2.693903700307922,4.055920765814519,1.1819555389925145
ef_burn_crop_N2O_scale,7,-0.0028995582001126396,0.0028995582001126396,0.0009385322798359799,0.0002721150196226011
ef_burn_crop_CH4_scale,7,-0.010867606188411257,0.011397285438365809,0.005207833097444723,0.0012149726508042785
ef_burn_tree_N2O_scale,7,0.05388263832602939,0.05388263832602939,0.008956200782127586,0.002460709377357109
ef_burn_tree_CH4_scale,7,0.1826589987917216,0.1826589987917216,0.03162076410051583,0.010634467869855047
