parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5066230702374009,0.5066230702374009,0.11547980145506008,0.03529001339638323
pool_turnover_stem_sp1,4,2.340801608788737,2.340801608788737,0.3424819624609746,0.11311577319947819
proj_cover,4,-1.8450324690449051,1.8450324690449051,0.6714680163258686,0.20552935347865606
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.05640406414221168,0.017980267419930713
proj_mortality,4,0.7915204256996031,0.7915204256996031,0.07641971365847905,0.020729614073425016
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.32840661215966255,0.32840661215966255,0.24846978251657797,0.08331082054760033
roth_c_dpm_frac_crop,4,-0.0037737937858083547,0.011632016845837256,0.014872886538996913,0.002966504942446584
roth_c_dpm_frac_tree,4,0.21647634227444704,0.21647634227444704,0.042205025080924864,0.012940470149954975
roth_c_moisture_b_slope,4,-0.8271736160558307,0.8271736160558307,0.202569446970795,0.0629622199573852
roth_c_temp_a1,4,1.6670543465988152,1.6670543465988152,0.2403634070801749,0.08006432620494994
roth_c_temp_a2,4,-3.658608854771264,3.658608854771264,0.5046532694530048,0.13715393599834336
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.265318495541392,4.265318495541392,0.634254184590167,0.19567044276299875
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904204773,0.0001254454929168407
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.000935773495915832,0.00026473896046196906
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916284822,0.0021260123761762165
tree_nitrogen_leaf_sp1,4,0.06920780526180378,0.06920780526180378,0.008897583537207711,0.002770043414226829
tree_nitrogen_stem_sp1,4,0.0016493579352321985,0.0016493579352321985,0.0005374268189497614,0.00014672464734129582
tree_root_in_top_30,4,-0.8595639890897943,0.8595639890897943,0.17137680711295405,0.05611151179030335
tree_root_to_shoot_sp1,4,-0.4248690200111849,0.4248690200111849,0.11635942754032615,0.03672999579463773
cy0,5,0.0009678716887387307,0.2654000382654779,0.3784839103265834,0.07978199923694808
clay,5,-1.480253930846955,1.480253930846955,1.0411765646804616,0.326537755718888
temp_ci_delta,5,1.2064905346550936,1.2064905346550936,0.250443273317752,0.0693535820579326
rain_ci_delta,5,1.5135857431867512,1.5135857431867512,0.8228377555227698,0.24079253533682637
evap_ci_delta,5,-0.35970563995899796,0.36629318643786635,0.5760787417457046,0.15245066754101216
ef_burn_crop_N2O_scale,5,0.0021730471342161772,0.0022416534737954353,0.0015433280003666157,0.0003954250723404128
ef_burn_crop_CH4_scale,5,0.008100512541143235,0.009033383279605345,0.006861904069980171,0.0016253894681119623
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573780568,0.002301387521030622
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905251572,0.010127827175522007
ef_N_inputs,5,0.011924477784438258,0.017708664625365446,0.01787405291765435,0.003571525671790242
combustion_factor_crop,5,0.011794674954158558,0.011981721579695348,0.00844599920478392,0.002461438515267646
combustion_factor_tree,5,0.21699519088640978,0.21699519088640978,0.03446122491116559,0.011113381957877607
volatile_frac_organic_fertiliser,5,-0.002875425650973118,0.002875425650973118,0.000305562442097895,8.220332913375432e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962746,0.016297396888962746,0.0016405654386366455,0.0005054828205224999
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.011684697112334132,0.0038287183019436485
proj_lit_qty_scale,5,-0.011678507374100366,0.014678246646815607,0.013556875576833216,0.0030678222471378384
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.270700947122407,3.270700947122407,0.5237750617722823,0.18692010261634662
tree_wood_dens_sp1,5,-3.346820737679034,3.346820737679034,0.5907511608315813,0.15741680601155997
base_cover,5,0.3303105845778487,0.33284266280430314,0.23465289163629788,0.07076950068469132
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850656041,0.0017299944416637905
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820105,0.13290163271820105,0.01364616483361726,0.004551771405151835
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16319597490312307,0.16319597490312307,0.038659454905245354,0.01273058367533823
crop_base_yield_delta,5,0.13808365675430695,0.13808365675430695,0.05374834778789344,0.01761229756284945
crop_carbon_above_sp3,5,0.004154256285212354,0.006629335950812965,0.0072627462820880895,0.001788016140428776
crop_carbon_below_sp3,5,0.010922595249297663,0.010922595249297663,0.0048455130412766055,0.0016478851875189645
crop_intercept_sp3,5,0.0028851349536351155,0.0038763026735112007,0.0037479321918397475,0.0008823153178687667
crop_nitrogen_above_sp3,5,-0.001382984947017407,0.002082364054988739,0.0022678518451481255,0.0005020846647997141
crop_nitrogen_below_sp3,5,-0.0031851691322607456,0.0031851691322607456,0.0007438279445779419,0.00023880611581072184
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13471241697187866,0.13471241697187866,0.030894175632272324,0.009606972824374536
crop_proj_yield_delta,5,-0.11653263106164524,0.11653263106164524,0.05135495143030291,0.01363124341229824
crop_root_in_top_30,5,0.008739096881980869,0.010123166394495819,0.008651170763357932,0.0021956022914876106
crop_root_to_shoot_sp3,5,0.007507389057881131,0.007622124112595774,0.004776098947893594,0.0015160747676245547
crop_slope_sp3,5,0.0038301644108171386,0.004216487112117884,0.0038233284174451687,0.0010905584617963756
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0029061184462593204,0.03322198216684034,0.06757250434411967,0.020037171481488824
litter_carbon,5,-0.051240228078894653,0.051240228078894653,0.010381423873551593,0.0030720638032716847
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.0026222280512941034,0.0007248192172948629
mortality_fraction_branch_delta,5,-0.04649405305046672,0.04649405305046672,0.011143438910293289,0.0033196655778456314
mortality_fraction_croot_delta,5,-0.024715916886626867,0.024715916886626867,0.005134679599718482,0.001695378634053753
mortality_fraction_froot_delta,5,-0.012170029047380094,0.012170029047380094,0.0027610242885181134,0.0008304937260388307
mortality_fraction_leaf_delta,5,-0.01511120572460103,0.01511120572460103,0.004179068487783338,0.001250863435588415
mortality_fraction_stem_delta,5,-0.11948303468744743,0.11948303468744743,0.026343864983396432,0.008308310368055726
pool_alloc_froot_sp1,5,-0.5052638277996999,0.5052638277996999,0.11178780743688989,0.03643585893223839
pool_alloc_leaf_sp1,5,-0.6879702716557047,0.6879702716557047,0.16496386876057542,0.046694336261293906
pool_alloc_stem_sp1,5,-1.5073281117578798,1.5073281117578798,0.3148675763682246,0.10141148598850448
pool_turnover_branch_sp1,5,0.5893639374002726,0.5893639374002726,0.08952168876191935,0.024900205564661354
pool_turnover_croot_sp1,5,-0.9458955520913872,0.9458955520913872,0.22002545864969972,0.07170842370427011
pool_turnover_froot_sp1,5,-0.35452015344670185,0.35452015344670185,0.0946005588020375,0.030761864727096147
pool_turnover_leaf_sp1,5,-0.31950972972095193,0.31950972972095193,0.09846714495661218,0.029642285646105448
pool_turnover_stem_sp1,5,3.025025366064437,3.025025366064437,0.44499534083680714,0.14459446358878691
proj_cover,5,-1.7803220812958838,1.7803220812958838,0.659179785930935,0.19981421508403063
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681144,0.46349592324681144,0.05851419790301217,0.01860867983991961
proj_mortality,5,0.9474074660574192,0.9474074660574192,0.09498182319512988,0.026209150548271123
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.31597330032077736,0.31597330032077736,0.24319087238032305,0.08406947136836022
roth_c_dpm_frac_crop,5,-0.00211132177658615,0.007075168854392055,0.009405891269322675,0.001899807796301209
roth_c_dpm_frac_tree,5,0.1387049423932027,0.1387049423932027,0.037319283081521944,0.011421959252744135
roth_c_moisture_b_slope,5,-0.786082136116107,0.786082136116107,0.2354864533442359,0.06988161334553425
roth_c_temp_a1,5,1.5867389052313245,1.5867389052313245,0.2909547217116041,0.10622966290504259
roth_c_temp_a2,5,-3.506469010178983,3.506469010178983,0.5002556676845676,0.13814868143010203
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.6340921724393764,3.6340921724393764,0.6134688570402317,0.19102004918408508
tree_nitrogen_branch_sp1,5,0.0020453924069946394,0.0020453924069946394,0.00038302118274851244,0.00012744464360339459
tree_nitrogen_croot_sp1,5,0.0015824110470878728,0.0015824110470878728,0.000979015765206204,0.0002771252514596726
tree_nitrogen_froot_sp1,5,0.04823155481426748,0.04823155481426748,0.00790527188611249,0.0022268327639196734
tree_nitrogen_leaf_sp1,5,0.07240960456689363,0.07240960456689363,0.009382798745196992,0.002913984882842297
tree_nitrogen_stem_sp1,5,0.0017368913102880912,0.0017368913102880912,0.0005575114605017492,0.00015242343987520546
tree_root_in_top_30,5,-0.6209731599170709,0.6209731599170709,0.14291883910428385,0.047150196061879854
tree_root_to_shoot_sp1,5,-0.3862274052208551,0.3862274052208551,0.09913783408906782,0.031205866831840918
cy0,6,0.003725561587881554,0.266459939746735,0.37219073931517055,0.07825094778793429
clay,6,-1.469291238436438,1.469291238436438,1.0196319134748189,0.31666128032954316
temp_ci_delta,6,0.9911607409524935,0.9911607409524935,0.27932110057844756,0.08038015401115113
rain_ci_delta,6,1.2287285605464007,1.2287285605464007,0.6979086380662819,0.20200097036560932
evap_ci_delta,6,-0.29159313055702285,0.29666586790847027,0.4786062231031634,0.12499032271387069
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798361131,0.0002721150196225933
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366133,0.005207833097444671,0.0012149726508044064
ef_burn_tree_N2O_scale,6,0.05184106257294045,0.05184106257294045,0.008663052481552157,0.0023788700048566484
ef_burn_tree_CH4_scale,6,0.17552493492175902,0.17552493492175902,0.030762611080174494,0.010376161086729918
ef_N_inputs,6,0.007804166994279637,0.015918270556751036,0.01844395334662679,0.0035790134590956662
combustion_factor_crop,6,-0.012065440171862596,0.014210761021986729,0.00877988976132822,0.0013283924551652523
combustion_factor_tree,6,0.22573747010084796,0.22573747010084796,0.03583668502528443,0.011592072463529059
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.0003055624420979548,8.220332913375898e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386364029,0.0005054828205225376
base_sf_qty_scale,6,-0.12981374696526415,0.12981374696526415,0.011684697112334563,0.003828718301943707
proj_lit_qty_scale,6,-0.003962998084964186,0.00927603280201732,0.01161515317167863,0.0022511266768239038
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.9863440764087317,2.9863440764087317,0.4988424368502118,0.17802676937481413
tree_wood_dens_sp1,6,-3.0492409523550985,3.0492409523550985,0.5656053910886736,0.14899823343665783
base_cover,6,0.3159143885404182,0.3159143885404182,0.22548906637752583,0.06903661467739668
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.028559907333850432,0.028559907333850432,0.005392654850654385,0.0017299944416632818
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.01364616483361691,0.004551771405151618
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14685137177664628,0.14685137177664628,0.03501943908001227,0.01149859788640517
crop_base_yield_delta,6,0.11285954228534671,0.11285954228534671,0.04863969289808125,0.01579359459177066
crop_carbon_above_sp3,6,0.0036507053012858393,0.005807299008676959,0.006360738257611482,0.001570378529881479
crop_carbon_below_sp3,6,0.00981027574382436,0.00981027574382436,0.004096114329943888,0.0013892966738944638
crop_intercept_sp3,6,0.002826353581897356,0.0035954245998356615,0.003287686351275379,0.0008006971394765849
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.002082364054989139,0.0022678518451472347,0.0005020846647997485
crop_nitrogen_below_sp3,6,-0.0031851691322612786,0.0031851691322612786,0.0007438279445784955,0.00023880611581081422
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1587328710523745,0.1587328710523745,0.05287093523953535,0.017704670327424826
crop_proj_yield_delta,6,0.4491285390415779,0.4491285390415779,0.04840954105621818,0.01507474970368641
crop_root_in_top_30,6,0.07352959279724791,0.07352959279724791,0.011537394454544311,0.0033528169661724227
crop_root_to_shoot_sp3,6,0.006384777849693379,0.006462201461190831,0.0038300662470738436,0.0012166993575923163
crop_slope_sp3,6,0.003345350287463367,0.0036957506815412876,0.003347624315482726,0.0009590576984212933
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0021112503645655868,0.024332647008665508,0.04897527978671355,0.014515561543210688
litter_carbon,6,-0.04342960899330979,0.04342960899330979,0.008705814810371353,0.0025681454971314137
litter_nitrogen,6,0.023840581492758584,0.023840581492758584,0.0026222280512941056,0.0007248192172951006
mortality_fraction_branch_delta,6,-0.033550122737040965,0.033550122737040965,0.008454977119580443,0.002491012633230551
mortality_fraction_croot_delta,6,-0.020081702636210876,0.020081702636210876,0.004353551864408336,0.0014183904382151264
mortality_fraction_froot_delta,6,-0.009649752931108124,0.009649752931108124,0.0023396530955497223,0.0007083490863034444
mortality_fraction_leaf_delta,6,-0.011239498568999506,0.011239498568999506,0.003543061808428297,0.0010785067511914271
mortality_fraction_stem_delta,6,-0.09416738198516564,0.09416738198516564,0.022848368842825664,0.007285150320126262
pool_alloc_froot_sp1,6,-0.4082774367252021,0.4082774367252021,0.09378846128866777,0.030529722958509743
pool_alloc_leaf_sp1,6,-0.5099321225816759,0.5099321225816759,0.1413217329350182,0.03998248324287628
pool_alloc_stem_sp1,6,-1.6782136706757285,1.6782136706757285,0.3591623135019661,0.11665527600505793
pool_turnover_branch_sp1,6,0.6684676036568284,0.6684676036568284,0.10071284651760548,0.027415666127087023
pool_turnover_croot_sp1,6,-0.7108050613430025,0.7108050613430025,0.1814937544602105,0.058606624158401746
pool_turnover_froot_sp1,6,-0.2518898897431124,0.2518898897431124,0.07881958444422905,0.025446422102066848
pool_turnover_leaf_sp1,6,-0.218005367929198,0.218005367929198,0.08270233825520287,0.02459924401892388
pool_turnover_stem_sp1,6,3.5757335642483525,3.5757335642483525,0.5403483252804996,0.17342371463449704
proj_cover,6,-1.499580981995707,1.499580981995707,0.5878898631603645,0.17841132418724417
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.060378971747121,0.01902894356537897
proj_mortality,6,1.0806427539618955,1.0806427539618955,0.11432729923505501,0.03195601146832212
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2567688926154561,0.25952299123145595,0.2144292715006395,0.07443987519684557
roth_c_dpm_frac_crop,6,-0.153441578521909,0.153441578521909,0.027327126849565835,0.008344482495640923
roth_c_dpm_frac_tree,6,0.09573220133777412,0.09573220133777412,0.03072629231931905,0.00942896944562554
roth_c_moisture_b_slope,6,-0.6279633824948815,0.6279633824948815,0.23578108826464206,0.06736343574154738
roth_c_temp_a1,6,1.2713670603058909,1.2713670603058909,0.33034422681016173,0.12006432469221706
roth_c_temp_a2,6,-2.8059878662919417,2.8059878662919417,0.5134034244299386,0.1485158364490596
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.343378081147903,3.343378081147903,0.584634933122902,0.18331168731858966
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.0003899174465866697,0.00012970986039716268
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.001024493029362971,0.00029017007214196647
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990382495,0.0023362172724017216
tree_nitrogen_leaf_sp1,6,0.07576263546427953,0.07576263546427953,0.00991528321101104,0.0030711049624876714
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871477216,0.00015825247753163332
tree_root_in_top_30,6,-0.4961796676347223,0.4961796676347223,0.12125071784039446,0.03936030967511846
tree_root_to_shoot_sp1,6,-0.3713040884760898,0.3713040884760898,0.09192604731697429,0.028873001487955068
cy0,7,0.005499545129326808,0.26362464572248695,0.36315196555276535,0.0758192965766123
clay,7,-1.525915652604232,1.525915652604232,1.055703569463082,0.3264443465881716
temp_ci_delta,7,0.8024725221133663,0.8024725221133663,0.27159959544942186,0.07898038889288524
rain_ci_delta,7,0.9788223653680108,0.9788223653680108,0.5793489560259457,0.16675927157657497
evap_ci_delta,7,-0.23211722925473607,0.2359436411703515,0.3871247830809305,0.10015730646095038
ef_burn_crop_N2O_scale,7,-0.002899558200112273,0.002899558200112273,0.0009385322798362806,0.0002721150196227558
ef_burn_crop_CH4_scale,7,-0.010867606188411833,0.01139728543836625,0.005207833097444472,0.0012149726508042587
ef_burn_tree_N2O_scale,7,0.053882638326029575,0.053882638326029575,0.008956200782127017,0.0024607093773569753
