parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7284605731696374,0.7284605731696374,0.26214779129463517,0.08370082923939992
pool_turnover_stem_sp1,4,2.0863006083379085,2.0863006083379085,0.37661749207267564,0.12285952811234228
proj_cover,4,-1.1648538276026041,1.1648538276026041,0.5706507866488468,0.19537638420478903
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221286,0.017980267419931237
proj_mortality,4,0.7677106398656683,0.7677106398656683,0.08024886609622478,0.020272359263938913
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3435495296722272,0.35021091747312055,0.22672277439883556,0.07206834858143228
roth_c_dpm_frac_crop,4,-0.014553417212391251,0.027741879243610733,0.03812921372083942,0.009657763654608652
roth_c_dpm_frac_tree,4,0.30662534045636974,0.30662534045636974,0.07987499861356238,0.024601183513230776
roth_c_moisture_b_slope,4,-2.2141914347355787,2.2141914347355787,1.4943065529766657,0.415196424558036
roth_c_temp_a1,4,1.3530072012025491,1.3530072012025491,0.4240451071289612,0.1181270202879208
roth_c_temp_a2,4,-3.117384579067402,3.117384579067402,0.9771722712917185,0.2934456170463893
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.182462886387508,5.182462886387508,0.9967893904563836,0.31898534536938844
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904224267,0.0001254454929169812
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959153798,0.00026473896046195545
tree_nitrogen_froot_sp1,4,0.04615797126113961,0.04615797126113961,0.007605633916283785,0.002126012376175957
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537207683,0.002770043414226716
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189491947,0.00014672464734115856
tree_root_in_top_30,4,-1.1585966182066854,1.1585966182066854,0.28902656575983593,0.0878457655191162
tree_root_to_shoot_sp1,4,-0.4853363588820402,0.4853363588820402,0.15428764491841138,0.04856567294184543
cy0,5,-0.009595267833738697,0.1784175630977893,0.3398386266467658,0.08464116661315824
clay,5,-1.7153199753008939,1.7153199753008939,1.4046620643859893,0.48444548204145693
temp_ci_delta,5,1.137788580783941,1.137788580783941,0.26946719256616214,0.07312601872005763
rain_ci_delta,5,14.626934636264547,14.626934636264547,4.618193526319001,1.3931009246076158
evap_ci_delta,5,-3.062619723271945,3.062619723271945,3.2941138301023116,1.0467806601714398
ef_burn_crop_N2O_scale,5,0.002173047134215711,0.0022416534737952354,0.0015433280003666569,0.000395425072340431
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279605145,0.00686190406998044,0.0016253894681122927
ef_burn_tree_N2O_scale,5,0.04989034105735932,0.04989034105735932,0.008386025573779782,0.0023013875210305484
ef_burn_tree_CH4_scale,5,0.16871381776251232,0.16871381776251232,0.029948966905251576,0.01012782717552218
ef_N_inputs,5,0.011924477784437792,0.01770866462536591,0.017874052917655467,0.0035715256717904244
combustion_factor_crop,5,0.011794674954159557,0.011981721579696614,0.008445999204784305,0.0024614385152678404
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.03446122491116552,0.011113381957877616
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.000305562442097714,8.220332913369344e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.0016405654386356418,0.0005054828205222192
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.01168469711233457,0.003828718301943776
proj_lit_qty_scale,5,-0.055648614028595354,0.05869650850800774,0.05073407708104677,0.015171192709449175
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.094989604689493,4.094989604689493,1.0648338368037367,0.314928584140018
tree_wood_dens_sp1,5,-4.31161568515613,4.31161568515613,1.2599784201876505,0.3540253791003549
base_cover,5,0.20325761283858731,0.2060553774625963,0.14415165950002734,0.04448501385054091
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.005392654850655085,0.0017299944416635348
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.013646164833617377,0.004551771405151717
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2574416316723158,0.2574416316723158,0.1039403503953218,0.03406067152859922
crop_base_yield_delta,5,0.26020009686158596,0.26020009686158596,0.14819053740306146,0.0406770280756737
crop_carbon_above_sp3,5,0.006376728692218303,0.010719093392284917,0.012496145728694232,0.0029759084369980855
crop_carbon_below_sp3,5,0.01783463754818391,0.01783463754818391,0.008689074680413685,0.002967869025852377
crop_intercept_sp3,5,0.0029230219773423104,0.004958276212062662,0.005520960984423964,0.0011648527009126008
crop_nitrogen_above_sp3,5,-0.001382984947017274,0.002082364054989405,0.002267851845147816,0.0005020846647994289
crop_nitrogen_below_sp3,5,-0.0031851691322602126,0.0031851691322602126,0.0007438279445783219,0.0002388061158105753
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.21849974071621228,0.21849974071621228,0.0962846624721871,0.028961105947105423
crop_proj_yield_delta,5,-0.2283963682562183,0.2283963682562183,0.1365905245988028,0.038904649110451724
crop_root_in_top_30,5,0.014919411266348659,0.015991701034530736,0.013530503006829642,0.003849030933130529
crop_root_to_shoot_sp3,5,0.013125353372667913,0.013125353372667913,0.009062187293164456,0.002597742948412263
crop_slope_sp3,5,0.006270431631042883,0.006726436406895986,0.00608098430385496,0.0015976218985212947
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0038035246501095577,0.01497591561362197,0.031723045112009275,0.009403302668752979
litter_carbon,5,-0.098565302325671,0.098565302325671,0.047656968951301504,0.013161765498254357
litter_nitrogen,5,0.023840581492757317,0.023840581492757317,0.0026222280512927867,0.000724819217294551
mortality_fraction_branch_delta,5,-0.07411817935631788,0.07411817935631788,0.032617018818647654,0.010361630112100326
mortality_fraction_croot_delta,5,-0.037340719717651696,0.037340719717651696,0.013843391823306121,0.004459804546699433
mortality_fraction_froot_delta,5,-0.01759333051869656,0.01759333051869656,0.007185362787648513,0.0023332488039893304
mortality_fraction_leaf_delta,5,-0.02459900994630613,0.02459900994630613,0.00980793228358808,0.0030569679748521823
mortality_fraction_stem_delta,5,-0.19669851125142218,0.19669851125142218,0.07195475148704503,0.02136543264023045
pool_alloc_froot_sp1,5,-0.7940666351257046,0.7940666351257046,0.27976797846865636,0.09244655347854129
pool_alloc_leaf_sp1,5,-1.1585313109540143,1.1585313109540143,0.495623400767788,0.11906239291169515
pool_alloc_stem_sp1,5,-1.463812807548205,1.463812807548205,0.32000763257313825,0.09865008052003228
pool_turnover_branch_sp1,5,0.5465368892170624,0.5465368892170624,0.08702689489770458,0.024627505121297067
pool_turnover_croot_sp1,5,-1.4626050034700122,1.4626050034700122,0.5675402031123046,0.18520723830725475
pool_turnover_froot_sp1,5,-0.5710633181782007,0.5710633181782007,0.29477430852629133,0.09316960060891433
pool_turnover_leaf_sp1,5,-0.5897473395819227,0.5897473395819227,0.2943420434503743,0.09291398010656318
pool_turnover_stem_sp1,5,2.765342783586436,2.765342783586436,0.4519159046397263,0.14673541117839592
proj_cover,5,-1.2626869740193019,1.2626869740193019,0.5038855788252125,0.1588409231761026
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.058514197903013106,0.01860867983991997
proj_mortality,5,0.9323217690411869,0.9323217690411869,0.09648015869534086,0.025398036404659978
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4240068031921641,0.42881468013041246,0.28219241402280787,0.09255667673927924
roth_c_dpm_frac_crop,5,-0.011790568226027398,0.022405423244633172,0.03370818553238573,0.00907321290487448
roth_c_dpm_frac_tree,5,0.2494700918135576,0.2494700918135576,0.0987559318827818,0.030754413389285855
roth_c_moisture_b_slope,5,-2.8848789403975905,2.8848789403975905,2.2289512428052847,0.6236397290209674
roth_c_temp_a1,5,1.5094952363699903,1.5094952363699903,0.29627998904998204,0.08816089023336544
roth_c_temp_a2,5,-3.4199599477025906,3.4199599477025906,0.7748081650031661,0.23115943553583007
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.726948012675772,4.726948012675772,1.1381454640914554,0.3580889747276212
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.00038302118274912263,0.0001274446436034977
tree_nitrogen_croot_sp1,5,0.0015824110470874064,0.0015824110470874064,0.0009790157652051314,0.0002771252514594315
tree_nitrogen_froot_sp1,5,0.048231554814267955,0.048231554814267955,0.007905271886113127,0.0022268327639197606
tree_nitrogen_leaf_sp1,5,0.07240960456689223,0.07240960456689223,0.009382798745196624,0.0029139848828423384
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605017394,0.00015242343987510027
tree_root_in_top_30,5,-0.9795080415915646,0.9795080415915646,0.326947336905073,0.09731889364875781
tree_root_to_shoot_sp1,5,-0.45795374966268626,0.45795374966268626,0.14896860424904856,0.04693934289423505
cy0,6,-0.0032890904576923672,0.16919885710043597,0.32419891190403916,0.0832698448268168
clay,6,-1.7513650050174963,1.7513650050174963,1.446316857881055,0.48799149071826514
temp_ci_delta,6,1.1353153508362612,1.1353153508362612,0.25314308235670263,0.06929267624799845
rain_ci_delta,6,14.745047937904506,14.745047937904506,5.17878020607734,1.513985025665255
evap_ci_delta,6,-2.954745288362886,2.954745288362886,3.489158590138153,1.109211626491028
ef_burn_crop_N2O_scale,6,-0.0028995582001122067,0.0028995582001122067,0.0009385322798364385,0.00027211501962276616
ef_burn_crop_CH4_scale,6,-0.010867606188412381,0.011397285438366933,0.005207833097444316,0.0012149726508041247
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551164,0.002378870004856305
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.030762611080174626,0.010376161086729854
ef_N_inputs,6,0.0078041669942802375,0.015918270556750436,0.01844395334662581,0.0035790134590956025
combustion_factor_crop,6,-0.012065440171862663,0.014210761021986795,0.008779889761328262,0.0013283924551654774
combustion_factor_tree,6,0.22573747010084788,0.22573747010084788,0.035836685025284205,0.011592072463528917
volatile_frac_organic_fertiliser,6,-0.002875425650973851,0.002875425650973851,0.00030556244209775,8.220332913373562e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.0016405654386368697,0.0005054828205227687
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112333844,0.003828718301943504
proj_lit_qty_scale,6,-0.043390120248581576,0.048129329643435435,0.04615500697885669,0.01331949996395498
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.817161473425189,3.817161473425189,1.0976313976010734,0.3232121785179479
tree_wood_dens_sp1,6,-4.056324869755356,4.056324869755356,1.309161144602735,0.36600103087413977
base_cover,6,0.19948962725774588,0.20028565509597832,0.14812558967719167,0.04560323808136457
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.005392654850654879,0.0017299944416634067
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327181997,0.1329016327181997,0.013646164833617488,0.004551771405151876
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.23049503874053184,0.23049503874053184,0.09678534536460423,0.03136566477816422
crop_base_yield_delta,6,0.22172658311566656,0.22172658311566656,0.13743195508316447,0.03745037953237044
crop_carbon_above_sp3,6,0.005639767926247629,0.00955963362606449,0.011264217154466183,0.0026808281018589884
crop_carbon_below_sp3,6,0.015952717230602098,0.015952717230602098,0.007872444655402601,0.0026905980428205026
crop_intercept_sp3,6,0.0029223832862938616,0.004539950590213104,0.004916113753076293,0.0010816408329646938
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.0020823640549893383,0.002267851845147689,0.0005020846647998792
crop_nitrogen_below_sp3,6,-0.0031851691322603458,0.0031851691322603458,0.0007438279445779795,0.00023880611581061497
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12418380122129384,0.12418380122129384,0.06625258578236819,0.02254302832093074
crop_proj_yield_delta,6,0.43135634624160024,0.43135634624160024,0.05819589638824494,0.018992265128479104
crop_root_in_top_30,6,0.0881435092551766,0.0881435092551766,0.021305781512445547,0.006614006974232615
crop_root_to_shoot_sp3,6,0.011358655525634042,0.011358655525634042,0.008099737839157111,0.002305639037866814
crop_slope_sp3,6,0.005513719208075907,0.005925388988416325,0.005465308969372775,0.0014329140586602147
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0036673946967976877,0.012612760403919454,0.02574500567337021,0.007398967470050715
litter_carbon,6,-0.0856424911501887,0.0856424911501887,0.043624639209706176,0.012113868976457403
litter_nitrogen,6,0.023840581492757383,0.023840581492757383,0.0026222280512939056,0.0007248192172949556
mortality_fraction_branch_delta,6,-0.06133394088534676,0.06133394088534676,0.032211939898059955,0.010299050720325867
mortality_fraction_croot_delta,6,-0.033174135592798956,0.033174135592798956,0.01409030176824154,0.004452180992805402
mortality_fraction_froot_delta,6,-0.015167193925753164,0.015167193925753164,0.0073754855109588536,0.0024343218097573464
mortality_fraction_leaf_delta,6,-0.020782672105617885,0.020782672105617885,0.009987964211938002,0.0031263005046847413
mortality_fraction_stem_delta,6,-0.17367213137159107,0.17367213137159107,0.0744445251741278,0.0218498006642443
pool_alloc_froot_sp1,6,-0.7026799900666916,0.7026799900666916,0.2903676005720921,0.09614054538621503
pool_alloc_leaf_sp1,6,-0.9919008527614185,0.9919008527614185,0.5151593350910301,0.12341016191320224
pool_alloc_stem_sp1,6,-1.6617336627968087,1.6617336627968087,0.3631541295205737,0.11334919916329082
pool_turnover_branch_sp1,6,0.6412881152416596,0.6412881152416596,0.09453023639031277,0.02602099846152046
pool_turnover_croot_sp1,6,-1.235941213442852,1.235941213442852,0.5804559019125445,0.18664031445886395
pool_turnover_froot_sp1,6,-0.47212407580489657,0.47212407580489657,0.2961688686263753,0.09339107995857235
pool_turnover_leaf_sp1,6,-0.49972745056486045,0.49972745056486045,0.29993479914164356,0.09365772697107773
pool_turnover_stem_sp1,6,3.3715822047836577,3.3715822047836577,0.5133165365346125,0.16512356460928193
proj_cover,6,-1.23770039597526,1.23770039597526,0.47747056303536245,0.13495618580468402
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.06037897174712048,0.019028943565378962
proj_mortality,6,1.0827352642930375,1.0827352642930375,0.11351549183950242,0.03136901033269035
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4446412178391216,0.4497509956663722,0.3189671239961874,0.10537678756661172
roth_c_dpm_frac_crop,6,-0.16628217773194545,0.16628217773194545,0.03488018397613914,0.011475176405657496
roth_c_dpm_frac_tree,6,0.2109660811767597,0.2109660811767597,0.1061525537999102,0.033060920301253405
roth_c_moisture_b_slope,6,-3.161638539636371,3.161638539636371,2.7089400861653377,0.7625833627710461
roth_c_temp_a1,6,1.4501979899308615,1.4501979899308615,0.31234049782476675,0.09748045637754979
roth_c_temp_a2,6,-3.216951364976991,3.216951364976991,0.7760632977994469,0.23138168751336513
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.463104655001645,4.463104655001645,1.1870108482929547,0.3694008702622336
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.00038991744658718703,0.00012970986039719413
tree_nitrogen_croot_sp1,6,0.00165264724153793,0.00165264724153793,0.0010244930293627477,0.0002901700721418036
tree_nitrogen_froot_sp1,6,0.050399549874896456,0.050399549874896456,0.008227751990381465,0.0023362172724013227
tree_nitrogen_leaf_sp1,6,0.07576263546427953,0.07576263546427953,0.00991528321100967,0.003071104962487232
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.0005779556871479986,0.00015825247753166786
tree_root_in_top_30,6,-0.8653431216657269,0.8653431216657269,0.34029119643909134,0.10018172673585848
tree_root_to_shoot_sp1,6,-0.4445288354006983,0.4445288354006983,0.1466495524041437,0.046274646216148595
cy0,7,0.0023766265011877065,0.16717165118136662,0.30714026503463066,0.07805436862694663
clay,7,-1.8380217157266927,1.8380217157266927,1.508032674406868,0.49952671860269504
temp_ci_delta,7,1.1188911035867355,1.1188911035867355,0.3043989684875285,0.0850549284999835
rain_ci_delta,7,14.364715160940571,14.364715160940571,5.621984732990385,1.591052683479918
evap_ci_delta,7,-2.787636305811872,2.787636305811872,3.626120211402715,1.1521093398253195
ef_burn_crop_N2O_scale,7,-0.00289955820011254,0.00289955820011254,0.0009385322798362934,0.0002721150196227133
ef_burn_crop_CH4_scale,7,-0.01086760618841195,0.0113972854383665,0.005207833097444902,0.001214972650804292
ef_burn_tree_N2O_scale,7,0.05388263832602953,0.05388263832602953,0.008956200782126915,0.00246070937735693
ef_burn_tree_CH4_scale,7,0.18265899879172184,0.18265899879172184,0.03162076410051581,0.010634467869854999
