parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5743817414722632,0.5743817414722632,0.13864381030426787,0.04269736800415744
pool_turnover_stem_sp1,4,2.265659901386246,2.265659901386246,0.34854237445339414,0.11593753824598947
proj_cover,4,-0.960597225878131,0.960597225878131,0.5351624966725756,0.16376839469281126
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.056404064142212385,0.017980267419930977
proj_mortality,4,0.7833686459964252,0.7833686459964252,0.07760578097309248,0.02060576206023013
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2783740021079126,0.2783740021079126,0.17071069876548267,0.056729153405132605
roth_c_dpm_frac_crop,4,-0.006780206918553011,0.012420114156952123,0.015278023538759867,0.0034462820225236146
roth_c_dpm_frac_tree,4,0.2465686973250635,0.2465686973250635,0.051882645471343254,0.014871460612771718
roth_c_moisture_b_slope,4,-1.6184259877196265,1.6184259877196265,0.8848766335764777,0.2742886611521979
roth_c_temp_a1,4,1.6303833197655373,1.6303833197655373,0.2599985744390004,0.09001904647086145
roth_c_temp_a2,4,-3.4729220546511916,3.4729220546511916,0.5862398616690059,0.15770390641101684
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.493024044434279,4.493024044434279,0.7121953848036956,0.21033574459403936
tree_nitrogen_branch_sp1,4,0.002003807758920617,0.002003807758920617,0.00037691949904170046,0.00012544549291678835
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959155189,0.0002647389604618694
tree_nitrogen_froot_sp1,4,0.04615797126113841,0.04615797126113841,0.007605633916284454,0.002126012376176139
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.00889758353720854,0.002770043414227183
tree_nitrogen_stem_sp1,4,0.0016493579352321985,0.0016493579352321985,0.0005374268189493564,0.00014672464734120217
tree_root_in_top_30,4,-0.9384784104508229,0.9384784104508229,0.2010942191221364,0.06526697511778307
tree_root_to_shoot_sp1,4,-0.43646981712501753,0.43646981712501753,0.12121668754886576,0.03768020808691411
cy0,5,0.017975348495564324,0.10007509397020582,0.15551051263576202,0.03610330235369915
clay,5,-2.1722824649433865,2.1722824649433865,1.5484194151109634,0.4917692909498133
temp_ci_delta,5,1.0221293419908857,1.0221293419908857,0.18089179121100238,0.04908100195186459
rain_ci_delta,5,3.3313618505927165,3.3313618505927165,2.8760961245908483,0.9087001421540049
evap_ci_delta,5,-1.5778373053684773,1.577837305803661,3.206490832560872,1.038060331719169
ef_burn_crop_N2O_scale,5,0.002173047134215911,0.0022416534737949023,0.0015433280003657407,0.0003954250723403679
ef_burn_crop_CH4_scale,5,0.008100512541143967,0.009033383279605544,0.006861904069979769,0.0016253894681120982
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780173,0.002301387521030602
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.029948966905252682,0.010127827175522363
ef_N_inputs,5,0.011924477784437726,0.017708664625365977,0.017874052917654967,0.0035715256717901655
combustion_factor_crop,5,0.011794674954159156,0.011981721579695948,0.008445999204783793,0.0024614385152678005
combustion_factor_tree,5,0.21699519088640945,0.21699519088640945,0.034461224911165704,0.011113381957877562
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.0003055624420971773,8.220332913349711e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.001640565438636785,0.0005054828205227093
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.01168469711233372,0.0038287183019434503
proj_lit_qty_scale,5,-0.02043997947827949,0.022434651992230027,0.02072585546792181,0.005392725624243294
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.457823144861807,3.457823144861807,0.5291894776668565,0.1722580564219625
tree_wood_dens_sp1,5,-3.561040019268878,3.561040019268878,0.7020841575836986,0.19253769364842688
base_cover,5,0.15773395143133015,0.15773395143133015,0.10302138257170339,0.03107759820455756
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338505,0.0285599073338505,0.005392654850655202,0.0017299944416636571
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.01364616483361843,0.004551771405152229
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1774369535874002,0.1774369535874002,0.056332872610837526,0.017855520939690974
crop_base_yield_delta,5,0.15561481781353823,0.15561481781353823,0.06716776148549698,0.021197583329508843
crop_carbon_above_sp3,5,0.0045909995521358216,0.006880667074621582,0.007463498694980922,0.0019180046236347346
crop_carbon_below_sp3,5,0.012361674565361414,0.012361674565361414,0.005266494259384707,0.0018462753339200297
crop_intercept_sp3,5,0.0030106467818823202,0.003983702415086343,0.003876137007811282,0.0009399404033104146
crop_nitrogen_above_sp3,5,-0.00138298494701814,0.002082364054989472,0.002267851845148115,0.0005020846647996267
crop_nitrogen_below_sp3,5,-0.0031851691322609455,0.0031851691322609455,0.0007438279445786467,0.00023880611581092795
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1475105162826788,0.1475105162826788,0.0432161667442782,0.013117359643463259
crop_proj_yield_delta,5,-0.13514844985344565,0.13514844985344565,0.06271715584524604,0.01871153971267107
crop_root_in_top_30,5,0.009783621879599292,0.010901488201538,0.009430163058556963,0.0026770631194369
crop_root_to_shoot_sp3,5,0.008299840589757145,0.008299840589757145,0.004521108457515765,0.0015324684680040205
crop_slope_sp3,5,0.004404007810666655,0.004708237490954903,0.0041758778274057695,0.0012194410047158036
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.011495391610316475,0.028158922340676452,0.05619850748326779,0.016610940728659884
litter_carbon,5,-0.05788648586206624,0.05788648586206624,0.016329858532370872,0.0044301365712483215
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.0026222280512939915,0.0007248192172947417
mortality_fraction_branch_delta,5,-0.054399707733956235,0.054399707733956235,0.015829674940788345,0.004324902337074569
mortality_fraction_croot_delta,5,-0.028272129304012194,0.028272129304012194,0.008047760127601862,0.0027661894030942707
mortality_fraction_froot_delta,5,-0.013836445648865991,0.013836445648865991,0.0041751477620163655,0.0012995141570047674
mortality_fraction_leaf_delta,5,-0.01693371643105417,0.01693371643105417,0.00535114355223757,0.0015614864257926392
mortality_fraction_stem_delta,5,-0.13749571634012522,0.13749571634012522,0.03504422829614265,0.011069194707799997
pool_alloc_froot_sp1,5,-0.5758957924041981,0.5758957924041981,0.15234236748561886,0.05138695893104517
pool_alloc_leaf_sp1,5,-0.7744481765042052,0.7744481765042052,0.20957554854231525,0.057745409378183545
pool_alloc_stem_sp1,5,-1.4936557943211954,1.4936557943211954,0.31845272587988893,0.10190544400451289
pool_turnover_branch_sp1,5,0.5815823999021342,0.5815823999021342,0.09094825407825621,0.02547953159748042
pool_turnover_croot_sp1,5,-1.0845201096128438,1.0845201096128438,0.27676793849980086,0.08782427993096995
pool_turnover_froot_sp1,5,-0.41616966850758325,0.41616966850758325,0.15733292043059313,0.049982814948028316
pool_turnover_leaf_sp1,5,-0.39227842412434744,0.39227842412434744,0.1383519419682632,0.04198425797946613
pool_turnover_stem_sp1,5,2.9596109902166745,2.9596109902166745,0.4466636271329825,0.14711487926995023
proj_cover,5,-0.9860096917597373,0.9860096917597373,0.5480808326174852,0.16755086962252602
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301275,0.018608679839919873
proj_mortality,5,0.9434910840555965,0.9434910840555965,0.09566425304785633,0.025986163823646997
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.29299636743818397,0.29299636743818397,0.1843347482651614,0.06132014807191346
roth_c_dpm_frac_crop,5,-0.004391102305593653,0.007903136009789712,0.011112349405064373,0.0027596730233662133
roth_c_dpm_frac_tree,5,0.16977892988694337,0.16977892988694337,0.05477832611651628,0.015986719812157008
roth_c_moisture_b_slope,5,-1.780965252217824,1.780965252217824,1.289057572906011,0.4003658526484187
roth_c_temp_a1,5,1.66647666046843,1.66647666046843,0.2383648287384264,0.08621002928693107
roth_c_temp_a2,5,-3.5526680508178905,3.5526680508178905,0.5199491659732998,0.13798648038117667
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.8740953655345662,3.8740953655345662,0.7279845152201174,0.21433726920609206
tree_nitrogen_branch_sp1,5,0.0020453924069946394,0.0020453924069946394,0.00038302118274859934,0.00012744464360325654
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.0009790157652054844,0.0002771252514594442
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.00790527188611252,0.0022268327639196526
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.00938279874519721,0.002913984882842556
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605016786,0.00015242343987519934
tree_root_in_top_30,5,-0.7060789243006923,0.7060789243006923,0.1983723439770555,0.06489095196369003
tree_root_to_shoot_sp1,5,-0.39823616807412276,0.39823616807412276,0.10511182115926895,0.03262539082222781
cy0,6,0.019003221610187394,0.09997836845026067,0.15176220638694282,0.034824770714975674
clay,6,-2.1163196563485425,2.1163196563485425,1.4061082711885888,0.44113005430714275
temp_ci_delta,6,0.9071088931416975,0.9071088931416975,0.22745392814209162,0.06734487449583394
rain_ci_delta,6,2.966562739344991,2.966562739344991,2.8917777335296653,0.920611415981293
evap_ci_delta,6,-1.5522279428463908,1.5522279465023572,3.2173043134493358,1.02898281027863
ef_burn_crop_N2O_scale,6,-0.0028995582001122067,0.0028995582001122067,0.0009385322798360399,0.00027211501962271146
ef_burn_crop_CH4_scale,6,-0.010867606188411516,0.011397285438366067,0.005207833097444642,0.001214972650804367
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.00866305248155195,0.0023788700048564845
ef_burn_tree_CH4_scale,6,0.17552493492175902,0.17552493492175902,0.030762611080175053,0.01037616108673006
ef_N_inputs,6,0.007804166994280437,0.01591827055675077,0.01844395334662609,0.0035790134590956714
combustion_factor_crop,6,-0.012065440171862262,0.014210761021986262,0.00877988976132777,0.001328392455165139
combustion_factor_tree,6,0.22573747010084802,0.22573747010084802,0.035836685025284705,0.011592072463529045
volatile_frac_organic_fertiliser,6,-0.002875425650973984,0.002875425650973984,0.0003055624420974298,8.220332913362675e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896261,0.01629739688896261,0.0016405654386364146,0.0005054828205226349
base_sf_qty_scale,6,-0.12981374696526402,0.12981374696526402,0.011684697112334354,0.0038287183019437214
proj_lit_qty_scale,6,-0.01062128552921704,0.015075908306982133,0.01760504828291119,0.004139002050252688
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.143347979466591,3.143347979466591,0.5176797524265732,0.16979930645033206
tree_wood_dens_sp1,6,-3.2398871973204293,3.2398871973204293,0.6756167680273742,0.18284928510643111
base_cover,6,0.146467318482512,0.146467318482512,0.09779228561570669,0.029402428868511694
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850655487,0.0017299944416635303
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833617823,0.004551771405152007
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1575418297739937,0.1575418297739937,0.05017917139844022,0.015820438892627457
crop_base_yield_delta,6,0.12546721409425282,0.12546721409425282,0.059667503166105175,0.01873647475152365
crop_carbon_above_sp3,6,0.004013392124290549,0.006022498790605768,0.0065338020196147335,0.0016710649889208863
crop_carbon_below_sp3,6,0.010935339519230425,0.010935339519230425,0.004585572969006408,0.0015997512028196553
crop_intercept_sp3,6,0.0029660265704013256,0.0037193801611803854,0.0034288503886060317,0.0008585862835602343
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054989205,0.0022678518451465443,0.0005020846647993642
crop_nitrogen_below_sp3,6,-0.0031851691322618116,0.0031851691322618116,0.0007438279445786119,0.0002388061158108483
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1577554788824432,0.1577554788824432,0.052699809311078205,0.01745408390536365
crop_proj_yield_delta,6,0.4534757727960012,0.4534757727960012,0.04907799139192177,0.01547503219535756
crop_root_in_top_30,6,0.0763776626808331,0.0763776626808331,0.014490366791968117,0.004393259988185512
crop_root_to_shoot_sp3,6,0.006943797803091045,0.006943797803091045,0.0037456439992070156,0.0012663993923607989
crop_slope_sp3,6,0.0037983834720251687,0.004074943361829763,0.0036796106241163266,0.0010669186582071247
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0085889325111977,0.020879523670037092,0.04105619745143232,0.012032406671339148
litter_carbon,6,-0.04836507134781796,0.04836507134781796,0.013621707584102038,0.0036766090930545284
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.0026222280512938393,0.0007248192172949398
mortality_fraction_branch_delta,6,-0.040519538432001914,0.040519538432001914,0.014138130706181577,0.00379891824739121
mortality_fraction_croot_delta,6,-0.023379772131347943,0.023379772131347943,0.007608281700430831,0.0026183860283794
mortality_fraction_froot_delta,6,-0.011133302654260713,0.011133302654260713,0.0038608664984780446,0.0011974661587080963
mortality_fraction_leaf_delta,6,-0.01281069372224417,0.01281069372224417,0.00488436461238562,0.0014441025251904526
mortality_fraction_stem_delta,6,-0.11050353956660464,0.11050353956660464,0.03289758613006745,0.010407793807393246
pool_alloc_froot_sp1,6,-0.4720137358359455,0.4720137358359455,0.13943444547165862,0.04728599486869441
pool_alloc_leaf_sp1,6,-0.583766094445847,0.583766094445847,0.18823141276117106,0.05231639468661068
pool_alloc_stem_sp1,6,-1.6746056962771028,1.6746056962771028,0.3605305249864455,0.1168699353029272
pool_turnover_branch_sp1,6,0.6660269847762958,0.6660269847762958,0.10166628621900319,0.027845528158285247
pool_turnover_croot_sp1,6,-0.8341229094638056,0.8341229094638056,0.2549955092212825,0.0797114660681039
pool_turnover_froot_sp1,6,-0.30593360519890583,0.30593360519890583,0.14489948837071193,0.04564942092748223
pool_turnover_leaf_sp1,6,-0.28461340209092023,0.28461340209092023,0.13003375191598396,0.03898982010750751
pool_turnover_stem_sp1,6,3.5356513826796663,3.5356513826796663,0.5371746418944763,0.17452216095466638
proj_cover,6,-0.8833749571072307,0.8833749571072307,0.5085594958893288,0.15748125631159665
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.060378971747121236,0.01902894356537906
proj_mortality,6,1.0829777495507649,1.0829777495507649,0.11424405274123565,0.03177720505544346
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.25935597705123314,0.25935597705123314,0.18125410565170905,0.05972003708871885
roth_c_dpm_frac_crop,6,-0.16006078807911092,0.16006078807911092,0.02931085259988682,0.008728082559741033
roth_c_dpm_frac_tree,6,0.1236053566459833,0.1236053566459833,0.05351394566881567,0.015846739979122344
roth_c_moisture_b_slope,6,-1.658490186497421,1.658490186497421,1.5007559873251366,0.46678455005500663
roth_c_temp_a1,6,1.4346497413874286,1.4346497413874286,0.2938384918879944,0.09816359087206014
roth_c_temp_a2,6,-3.040706970927637,3.040706970927637,0.5452554627938904,0.14535076704342093
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.5609574379436366,3.5609574379436366,0.7083701814219565,0.2086477003658616
tree_nitrogen_branch_sp1,6,0.0020913504606519416,0.0020913504606519416,0.0003899174465874228,0.0001297098603974459
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.0010244930293627599,0.0002901700721416579
tree_nitrogen_froot_sp1,6,0.05039954987489659,0.05039954987489659,0.008227751990382294,0.002336217272401495
tree_nitrogen_leaf_sp1,6,0.07576263546427979,0.07576263546427979,0.009915283211010689,0.0030711049624876363
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.0005779556871477081,0.0001582524775317152
tree_root_in_top_30,6,-0.5747607290502076,0.5747607290502076,0.18947799890348027,0.061548505970013136
tree_root_to_shoot_sp1,6,-0.38183853123291045,0.38183853123291045,0.09796512345140362,0.03050430002695956
cy0,7,0.01940773260648392,0.09838769135310389,0.14679530124182663,0.03340749812881611
clay,7,-2.1244948135747372,2.1244948135747372,1.2722719212503804,0.39490421002036996
temp_ci_delta,7,0.7849001579563477,0.7849001579563477,0.25897912585208793,0.08084235919327187
rain_ci_delta,7,2.556956659562817,2.556956659562817,2.7538086774630743,0.882817773388574
evap_ci_delta,7,-1.460217408638182,1.460217408638182,3.0801635943678938,0.9751562721595827
ef_burn_crop_N2O_scale,7,-0.002899558200112265,0.002899558200112265,0.0009385322798364082,0.00027211501962272756
ef_burn_crop_CH4_scale,7,-0.010867606188411774,0.011397285438366326,0.005207833097444634,0.0012149726508042316
ef_burn_tree_N2O_scale,7,0.05388263832602889,0.05388263832602889,0.008956200782127048,0.0024607093773569267
