parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5986406771987324,0.5986406771987324,0.24801424896828236,0.08093017430051305
pool_turnover_stem_sp1,4,2.265193516601827,2.265193516601827,0.38948683355987906,0.13090392099136677
proj_cover,4,-1.4709411050816843,1.4709411050816843,0.6002587316714935,0.17336300587354248
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221238,0.01798026741993093
proj_mortality,4,0.7834925374781109,0.7834925374781109,0.08095954319357711,0.02155417066852866
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3128280739328542,0.31292412113230345,0.22756025070569502,0.07549384767410132
roth_c_dpm_frac_crop,4,-0.004837946000841109,0.01383931322525327,0.018888317540384458,0.004156634619759447
roth_c_dpm_frac_tree,4,0.2425702822808616,0.2425702822808616,0.07673814937020815,0.022392583976998295
roth_c_moisture_b_slope,4,-1.4062058208809076,1.4062058208809076,1.3709485506977206,0.39918758945328514
roth_c_temp_a1,4,1.5494295775806604,1.5494295775806604,0.3345931132418911,0.10581890033308619
roth_c_temp_a2,4,-3.3889677372342257,3.3889677372342257,0.7572526306195014,0.2153172735439222
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.487312596951598,4.487312596951598,0.9203516791123278,0.276138131825963
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904176156,0.0001254454929169732
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959155416,0.00026473896046205314
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.007605633916284259,0.0021260123761760357
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537208176,0.0027700434142269633
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189495466,0.00014672464734110922
tree_root_in_top_30,4,-0.9283985612849106,0.9283985612849106,0.27531107220550305,0.08564878569823337
tree_root_to_shoot_sp1,4,-0.43667156253132794,0.43667156253132794,0.12986335972471214,0.03973963402514992
cy0,5,0.002753913017077725,0.21108558606946093,0.3566352964767545,0.08628567394904983
clay,5,-1.5966181871054685,1.5966181871054685,1.0403283537164096,0.32223727284248643
temp_ci_delta,5,0.7304393219367596,0.7304393219367596,0.1420757929843288,0.03847739367104887
rain_ci_delta,5,8.416014977293393,8.416014977293393,7.588730122640918,2.501901505613531
evap_ci_delta,5,-0.32119761498859745,0.3211992777087588,0.584618929545267,0.15993796387293366
ef_burn_crop_N2O_scale,5,0.0021730471342167102,0.0022416534737959683,0.0015433280003670294,0.00039542507234049994
ef_burn_crop_CH4_scale,5,0.008100512541144167,0.009033383279605211,0.006861904069978945,0.0016253894681120735
ef_burn_tree_N2O_scale,5,0.04989034105735899,0.04989034105735899,0.008386025573780771,0.002301387521030817
ef_burn_tree_CH4_scale,5,0.16871381776251274,0.16871381776251274,0.029948966905252897,0.010127827175522458
ef_N_inputs,5,0.011924477784437925,0.01770866462536591,0.01787405291765516,0.003571525671790321
combustion_factor_crop,5,0.01179467495415909,0.011981721579696413,0.00844599920478483,0.0024614385152677766
combustion_factor_tree,5,0.21699519088640962,0.21699519088640962,0.03446122491116567,0.011113381957877585
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.0003055624420972296,8.220332913355335e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386366924,0.0005054828205227156
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.011684697112334417,0.00382871830194389
proj_lit_qty_scale,5,-0.031081530804282644,0.03460577004962462,0.041359405541341335,0.011953913011809253
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.4815993907931544,3.4815993907931544,0.7502606558665242,0.23389310835978144
tree_wood_dens_sp1,5,-3.6923698913581093,3.6923698913581093,1.0373720159166009,0.3003714050757202
base_cover,5,0.2877537926593779,0.2877537926593779,0.1960311617707501,0.06287713372160891
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.005392654850655911,0.0017299944416638694
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.132901632718201,0.132901632718201,0.013646164833617344,0.004551771405151928
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19568561607838544,0.19568561607838544,0.0915932685621477,0.029398737078874467
crop_base_yield_delta,5,0.17148008914267834,0.17148008914267834,0.10455943016757725,0.03098106383149663
crop_carbon_above_sp3,5,0.0044765630447788805,0.0077267715483332776,0.009112907896002715,0.0022995757785118334
crop_carbon_below_sp3,5,0.013034258015513745,0.013034258015513745,0.007080814936674168,0.0024575602286715805
crop_intercept_sp3,5,0.00289875222212439,0.004265516188011365,0.004424251082325474,0.0010001318832461113
crop_nitrogen_above_sp3,5,-0.00138298494701814,0.002082364054988539,0.0022678518451472243,0.0005020846647996475
crop_nitrogen_below_sp3,5,-0.003185169132261545,0.003185169132261545,0.0007438279445784527,0.0002388061158108616
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15674869441992248,0.15674869441992248,0.07349244031630454,0.02177500144953142
crop_proj_yield_delta,5,-0.15390071984973785,0.15390071984973785,0.1159984268916343,0.03570843477292285
crop_root_in_top_30,5,0.010538870133539446,0.011810016258662048,0.010907885343918414,0.0031692585294104615
crop_root_to_shoot_sp3,5,0.008968657553342774,0.009054809126884522,0.006474697093071032,0.00202575852597934
crop_slope_sp3,5,0.004698625601953443,0.005102302511639722,0.005713106343172574,0.0016039653433375354
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.00733679340559692,0.025515902434365988,0.05280673444020689,0.016415713686873026
litter_carbon,5,-0.05967360832562578,0.05967360832562578,0.026153932337087214,0.00752325868590776
litter_nitrogen,5,0.02384058149275785,0.02384058149275785,0.0026222280512937122,0.0007248192172946397
mortality_fraction_branch_delta,5,-0.06078392194613049,0.06078392194613049,0.034091182920572845,0.01007033793555855
mortality_fraction_croot_delta,5,-0.028448661444662293,0.028448661444662293,0.011573019776911291,0.0037806095987906914
mortality_fraction_froot_delta,5,-0.013688997492138833,0.013688997492138833,0.006487961781603811,0.001952035417057888
mortality_fraction_leaf_delta,5,-0.017347072619010674,0.017347072619010674,0.008161219384876666,0.002369089136534598
mortality_fraction_stem_delta,5,-0.1378899611972725,0.1378899611972725,0.05357681769478375,0.01773696911154798
pool_alloc_froot_sp1,5,-0.6010665929532643,0.6010665929532643,0.25676266231402833,0.08468270757850212
pool_alloc_leaf_sp1,5,-0.8232065921366518,0.8232065921366518,0.43760504555154817,0.12547175268981853
pool_alloc_stem_sp1,5,-1.484671585683158,1.484671585683158,0.32030429498632806,0.10162919193428989
pool_turnover_branch_sp1,5,0.5825844373864564,0.5825844373864564,0.09655177362113149,0.027025222505686838
pool_turnover_croot_sp1,5,-1.1357202600896943,1.1357202600896943,0.5323307634857697,0.16833794092857013
pool_turnover_froot_sp1,5,-0.4226911496784954,0.4226911496784954,0.24253561522032605,0.07622211415683505
pool_turnover_leaf_sp1,5,-0.4353175025895363,0.4353175025895363,0.268629101352824,0.08749594646511402
pool_turnover_stem_sp1,5,2.9399901898248197,2.9399901898248197,0.4745081174653871,0.15792059047373344
proj_cover,5,-1.471922004809378,1.471922004809378,0.5341327568093506,0.15214124161836834
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301159,0.018608679839919547
proj_mortality,5,0.9415241076904151,0.9415241076904151,0.09757149601164276,0.026578012523152526
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3344076009867146,0.33470322416666276,0.2661641100656385,0.08933727238178531
roth_c_dpm_frac_crop,5,-0.0032343475456491967,0.009740540057497516,0.015114039919422437,0.003649170011636743
roth_c_dpm_frac_tree,5,0.17216827953092362,0.17216827953092362,0.08941765722820766,0.02649594900932112
roth_c_moisture_b_slope,5,-1.6821310675097543,1.6821310675097543,1.996920466285409,0.5816618420772793
roth_c_temp_a1,5,1.5361421815096623,1.5361421815096623,0.27812977436948805,0.0958412675483927
roth_c_temp_a2,5,-3.3182770450142036,3.3182770450142036,0.5944852428586226,0.16080528714245185
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.9101291157026616,3.9101291157026616,0.9820015517953746,0.2917350048447949
tree_nitrogen_branch_sp1,5,0.0020453924069950393,0.0020453924069950393,0.0003830211827499643,0.00012744464360371958
tree_nitrogen_croot_sp1,5,0.001582411047088006,0.001582411047088006,0.0009790157652054539,0.0002771252514593662
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.00790527188611322,0.0022268327639197246
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745197103,0.0029139848828424507
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605012412,0.0001524234398750351
tree_root_in_top_30,5,-0.7099174300756643,0.7099174300756643,0.29500339690990557,0.09111783007622361
tree_root_to_shoot_sp1,5,-0.401116226005285,0.401116226005285,0.11806864872242534,0.03568771862588375
cy0,6,0.0073822139736361425,0.20253501047747252,0.3391095926494265,0.08539565281985406
clay,6,-1.5838364836798138,1.5838364836798138,1.0037881094947303,0.30806148573485054
temp_ci_delta,6,0.6396148540021975,0.6396148540021975,0.16957528575729824,0.05300659843866511
rain_ci_delta,6,7.849052059244942,7.849052059244942,7.755428357854862,2.5744318133011896
evap_ci_delta,6,-0.27666640119004726,0.2766686808930539,0.5224547879466754,0.1433563035062905
ef_burn_crop_N2O_scale,6,-0.002899558200113139,0.002899558200113139,0.0009385322798359177,0.00027211501962254243
ef_burn_crop_CH4_scale,6,-0.010867606188411982,0.011397285438366534,0.00520783309744529,0.0012149726508045465
ef_burn_tree_N2O_scale,6,0.051841062572940654,0.051841062572940654,0.008663052481551687,0.002378870004856502
ef_burn_tree_CH4_scale,6,0.17552493492175997,0.17552493492175997,0.030762611080174102,0.010376161086729821
ef_N_inputs,6,0.007804166994281436,0.015918270556751102,0.01844395334662635,0.0035790134590957807
combustion_factor_crop,6,-0.012065440171861997,0.014210761021986396,0.00877988976132824,0.0013283924551651155
combustion_factor_tree,6,0.22573747010084882,0.22573747010084882,0.03583668502528441,0.011592072463528943
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.0003055624420974806,8.220332913356806e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.0016405654386366024,0.0005054828205225899
base_sf_qty_scale,6,-0.12981374696526402,0.12981374696526402,0.01168469711233453,0.0038287183019436936
proj_lit_qty_scale,6,-0.021354642626793784,0.027213443005038807,0.0366555364801067,0.01013297449674185
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.2123738718325834,3.2123738718325834,0.7476430833039537,0.23489982292973047
tree_wood_dens_sp1,6,-3.4190636821301963,3.4190636821301963,1.033291056303099,0.2979725519567886
base_cover,6,0.2830590213916281,0.2830590213916281,0.19052029558152916,0.06144238575536137
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850655659,0.0017299944416636552
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.013646164833616373,0.004551771405151613
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17619305478767527,0.17619305478767527,0.08430352854121938,0.02689425655127363
crop_base_yield_delta,6,0.14233350837100575,0.14233350837100575,0.09383591254508106,0.027788623992526417
crop_carbon_above_sp3,6,0.003939072274340538,0.006855522234868494,0.008158361231326723,0.00205720460134875
crop_carbon_below_sp3,6,0.011716092092518293,0.011716092092518293,0.0063494175185812435,0.002202470564421888
crop_intercept_sp3,6,0.0029022673592155267,0.003948729599445677,0.003935926453068053,0.0009382731662201701
crop_nitrogen_above_sp3,6,-0.0013829849470186728,0.002082364054988939,0.0022678518451473948,0.000502084664799866
crop_nitrogen_below_sp3,6,-0.003185169132261345,0.003185169132261345,0.0007438279445780789,0.0002388061158108678
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14845118464803997,0.14845118464803997,0.05690835503513943,0.01969598989987727
crop_proj_yield_delta,6,0.4371888780931862,0.4371888780931862,0.050380663485219135,0.015801316915110716
crop_root_in_top_30,6,0.07751517133504057,0.07751517133504057,0.018364230659775646,0.005831565517978834
crop_root_to_shoot_sp3,6,0.007710605159510386,0.007761894598576369,0.0055659517957666535,0.0017397268505023808
crop_slope_sp3,6,0.004135153835567862,0.004500760369486279,0.005083544417741561,0.001416282429792398
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0065702407574794956,0.019954666209217087,0.039804960279177785,0.012474990301096701
litter_carbon,6,-0.050877345423599965,0.050877345423599965,0.022519291794414354,0.006517236539659665
litter_nitrogen,6,0.02384058149275752,0.02384058149275752,0.0026222280512931866,0.0007248192172946932
mortality_fraction_branch_delta,6,-0.04865927512719146,0.04865927512719146,0.03316290012859926,0.009784436079969781
mortality_fraction_croot_delta,6,-0.024155563407742366,0.024155563407742366,0.01151217927251923,0.0037307887150155187
mortality_fraction_froot_delta,6,-0.01133069581207038,0.01133069581207038,0.006393937770767567,0.0019265416009303072
mortality_fraction_leaf_delta,6,-0.01360949822880637,0.01360949822880637,0.00787924702100562,0.0023043781233786052
mortality_fraction_stem_delta,6,-0.11347421581469216,0.11347421581469216,0.05243526304240442,0.01743442295780829
pool_alloc_froot_sp1,6,-0.510296747262694,0.510296747262694,0.2521862011028162,0.08336450041914453
pool_alloc_leaf_sp1,6,-0.6553709051671357,0.6553709051671357,0.4422309408174478,0.12746842882992018
pool_alloc_stem_sp1,6,-1.6631242841798985,1.6631242841798985,0.3587667358436413,0.11529762571163882
pool_turnover_branch_sp1,6,0.6631282189381963,0.6631282189381963,0.10382638301866101,0.028326521303132107
pool_turnover_croot_sp1,6,-0.9153245651103209,0.9153245651103209,0.5300632034938768,0.1673590720019163
pool_turnover_froot_sp1,6,-0.32531908796572095,0.32531908796572095,0.23691080266933096,0.0737119388163319
pool_turnover_leaf_sp1,6,-0.34080494443486853,0.34080494443486853,0.2648445314999177,0.08574779898976334
pool_turnover_stem_sp1,6,3.5024256044599626,3.5024256044599626,0.5459501208164806,0.17901115434821882
proj_cover,6,-1.3138161016133865,1.3138161016133865,0.4822505372343481,0.14375579256033444
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712128,0.019028943565379004
proj_mortality,6,1.0799905784515755,1.0799905784515755,0.11421027180970557,0.03177016812466484
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.30969725768719164,0.31519231381815055,0.28994440744760547,0.09426528001537444
roth_c_dpm_frac_crop,6,-0.15480069760263512,0.15480069760263512,0.030372335878383616,0.00946919479250105
roth_c_dpm_frac_tree,6,0.13174312268119398,0.13174312268119398,0.09133665832094189,0.027154082133277472
roth_c_moisture_b_slope,6,-1.724783406856068,1.724783406856068,2.352378371110561,0.6855843772273355
roth_c_temp_a1,6,1.3114093750812945,1.3114093750812945,0.3531626748054041,0.11253748758935929
roth_c_temp_a2,6,-2.7832954400690637,2.7832954400690637,0.6965117353522309,0.19507471093553397
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6346700130044987,3.6346700130044987,0.9737401441845628,0.2867428192556739
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.0003899174465868776,0.0001297098603972041
tree_nitrogen_croot_sp1,6,0.0016526472415371973,0.0016526472415371973,0.0010244930293626501,0.0002901700721419279
tree_nitrogen_froot_sp1,6,0.05039954987489712,0.05039954987489712,0.0082277519903822,0.0023362172724016006
tree_nitrogen_leaf_sp1,6,0.07576263546428046,0.07576263546428046,0.009915283211011105,0.0030711049624876654
tree_nitrogen_stem_sp1,6,0.0018272942657886482,0.0018272942657886482,0.0005779556871480237,0.0001582524775316503
tree_root_in_top_30,6,-0.5923761150914479,0.5923761150914479,0.29379080509829053,0.09031719381590779
tree_root_to_shoot_sp1,6,-0.3870290176688719,0.3870290176688719,0.11217720228311945,0.03379164557195644
cy0,7,0.01068178001276382,0.199574940373545,0.3226372026552748,0.08085293239203048
clay,7,-1.638228529171298,1.638228529171298,1.023339908427668,0.3130411987718607
temp_ci_delta,7,0.566537144133576,0.566537144133576,0.22052622252765844,0.0706920985258462
rain_ci_delta,7,7.163709947244028,7.163709947244028,7.608188102745115,2.5370229726995905
evap_ci_delta,7,-0.2306587064958076,0.23066134488225143,0.45016822102712123,0.12418592024925873
ef_burn_crop_N2O_scale,7,-0.0028995582001119986,0.0028995582001119986,0.0009385322798363526,0.00027211501962271157
ef_burn_crop_CH4_scale,7,-0.010867606188411653,0.011397285438366205,0.005207833097444908,0.0012149726508043472
ef_burn_tree_N2O_scale,7,0.053882638326029554,0.053882638326029554,0.008956200782126696,0.002460709377356806
ef_burn_tree_CH4_scale,7,0.18265899879172182,0.18265899879172182,0.03162076410051557,0.010634467869854936
