parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5241507750030605,0.5241507750030605,0.11847970473030095,0.03652342549403339
pool_turnover_stem_sp1,4,2.3191660285642293,2.3191660285642293,0.34063489827650256,0.11238511997643906
proj_cover,4,-1.8679860463473041,1.8679860463473041,0.7280406597529571,0.20930058387109565
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221198,0.017980267419930872
proj_mortality,4,0.7894467260226837,0.7894467260226837,0.07649394580170758,0.020694682005346063
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2740120595339069,0.3360135305455262,0.31166350633459505,0.08306855602817716
roth_c_dpm_frac_crop,4,-0.004412507014813327,0.013957557594736825,0.017405961946392497,0.0034103005248829264
roth_c_dpm_frac_tree,4,0.22364289323678738,0.22364289323678738,0.041332465568152905,0.011531207187190974
roth_c_moisture_b_slope,4,-0.857928271239088,0.857928271239088,0.29320591821495606,0.08522730955612937
roth_c_temp_a1,4,1.677613863339903,1.677613863339903,0.21603381254902537,0.07428616145713351
roth_c_temp_a2,4,-3.664192754695153,3.664192754695153,0.637371290010308,0.1837925532448654
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.33769686036899,4.33769686036899,0.6417904857157493,0.1996671253730517
tree_nitrogen_branch_sp1,4,0.0020038077589202173,0.0020038077589202173,0.0003769194990414467,0.00012544549291673338
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959161583,0.00026473896046210653
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916284939,0.0021260123761762694
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537208476,0.0027700434142270756
tree_nitrogen_stem_sp1,4,0.001649357935232465,0.001649357935232465,0.000537426818949388,0.00014672464734124193
tree_root_in_top_30,4,-0.8826596278681963,0.8826596278681963,0.17333805800512575,0.05667409060991549
tree_root_to_shoot_sp1,4,-0.42944703327829237,0.42944703327829237,0.11784699536988445,0.037181231157631285
cy0,5,-0.039247608465699545,0.2308362956946072,0.35755308592578927,0.08077058409643444
clay,5,-1.4840277221683933,1.4840277221683933,1.1747919217550622,0.37929773982274767
temp_ci_delta,5,1.322477424873645,1.322477424873645,0.27558944684879144,0.07638442196831399
rain_ci_delta,5,1.8597312680121785,1.8597312680121785,0.9185448695549047,0.2939023034092012
evap_ci_delta,5,-0.3947566012521111,0.39533178881072045,0.6903908371386507,0.22022276427748708
ef_burn_crop_N2O_scale,5,0.0021730471342156442,0.002241653473794636,0.0015433280003665606,0.00039542507234071185
ef_burn_crop_CH4_scale,5,0.008100512541142768,0.009033383279604878,0.006861904069979976,0.001625389468111989
ef_burn_tree_N2O_scale,5,0.04989034105735866,0.04989034105735866,0.00838602557377939,0.002301387521030374
ef_burn_tree_CH4_scale,5,0.16871381776251287,0.16871381776251287,0.02994896690525253,0.01012782717552234
ef_N_inputs,5,0.011924477784438458,0.017708664625364846,0.017874052917653527,0.0035715256717902258
combustion_factor_crop,5,0.01179467495415889,0.011981721579695948,0.00844599920478474,0.0024614385152676574
combustion_factor_tree,5,0.21699519088640967,0.21699519088640967,0.03446122491116619,0.011113381957877816
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.0003055624420978081,8.22033291338054e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962278,0.016297396888962278,0.0016405654386364235,0.0005054828205226456
base_sf_qty_scale,5,-0.12981374696526415,0.12981374696526415,0.01168469711233468,0.0038287183019438363
proj_lit_qty_scale,5,-0.013872384372960945,0.016651074813038402,0.014238649941943462,0.0032079676592560754
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3269433041289305,3.3269433041289305,0.5340944741847408,0.190347136485919
tree_wood_dens_sp1,5,-3.413784074689719,3.413784074689719,0.6049331919113532,0.1608366668624555
base_cover,5,0.3844093799387103,0.3876412506659438,0.3254381968729563,0.09507666078881767
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.005392654850655601,0.001729994441663568
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820038,0.13290163271820038,0.013646164833617488,0.0045517714051517884
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16832173123015587,0.16832173123015587,0.03976786371018947,0.013164463474461674
crop_base_yield_delta,5,0.14466271594378338,0.14466271594378338,0.05592763215466362,0.018084271422489237
crop_carbon_above_sp3,5,0.004378089555927311,0.007087306668618898,0.007683182010254498,0.0018520556598642924
crop_carbon_below_sp3,5,0.011195506041503833,0.011195506041503833,0.005092236915520419,0.001731010898430316
crop_intercept_sp3,5,0.002869217055952622,0.003977996669624439,0.003924940408694095,0.0009005288983832376
crop_nitrogen_above_sp3,5,-0.0013829849470175404,0.002082364054988606,0.002267851845147823,0.0005020846647997156
crop_nitrogen_below_sp3,5,-0.0031851691322608124,0.0031851691322608124,0.0007438279445780899,0.000238806115810872
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13913087772658062,0.13913087772658062,0.03139165256202288,0.009717547984460092
crop_proj_yield_delta,5,-0.12310806097530129,0.12310806097530129,0.05288008229066267,0.013973635104633224
crop_root_in_top_30,5,0.009011466917213107,0.010608422292259978,0.009117743618770699,0.002273840965280511
crop_root_to_shoot_sp3,5,0.007930538974102074,0.008094648418983507,0.005215784587700342,0.0015860450979162512
crop_slope_sp3,5,0.004074028581040712,0.004468159702832986,0.004028019452068963,0.001153297526650386
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.004951888164380769,0.03353368891083157,0.08359226908701076,0.02419517496381682
litter_carbon,5,-0.05341113721230424,0.05341113721230424,0.010979493082433043,0.003189857183188713
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.0026222280512938037,0.0007248192172947003
mortality_fraction_branch_delta,5,-0.04840225370612452,0.04840225370612452,0.011509742449887925,0.003388288828931176
mortality_fraction_croot_delta,5,-0.02564964009162827,0.02564964009162827,0.0054620537026154985,0.0018122293553446682
mortality_fraction_froot_delta,5,-0.01257748139309851,0.01257748139309851,0.0028736809521153206,0.0008702606938302707
mortality_fraction_leaf_delta,5,-0.015832327870564433,0.015832327870564433,0.004478404546227439,0.0013283327790021998
mortality_fraction_stem_delta,5,-0.1242119402327924,0.1242119402327924,0.02776344115440079,0.008622100941859528
pool_alloc_froot_sp1,5,-0.5221647164597266,0.5221647164597266,0.11500041984037992,0.037867246191073275
pool_alloc_leaf_sp1,5,-0.7198303451422962,0.7198303451422962,0.17273266454543032,0.047534767403094376
pool_alloc_stem_sp1,5,-1.5056105685027525,1.5056105685027525,0.31455733668146596,0.10098004201269634
pool_turnover_branch_sp1,5,0.5864503438541596,0.5864503438541596,0.08868682632904022,0.024714215545272054
pool_turnover_croot_sp1,5,-0.9824482560052438,0.9824482560052438,0.2261625523188901,0.07457457517702293
pool_turnover_froot_sp1,5,-0.37180991875634745,0.37180991875634745,0.09986595690336603,0.032342852962565005
pool_turnover_leaf_sp1,5,-0.33726286090983304,0.33726286090983304,0.10195065040605857,0.031008729162718938
pool_turnover_stem_sp1,5,3.0078609189147123,3.0078609189147123,0.44217815557513046,0.14358539376004642
proj_cover,5,-1.8465275581501484,1.8465275581501484,0.7287363066575364,0.210093993823126
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468111,0.4634959232468111,0.058514197903012946,0.018608679839919817
proj_mortality,5,0.9466423443117107,0.9466423443117107,0.0948950330395272,0.02614434027743302
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.27561555545323363,0.3247621941759716,0.3031780221314686,0.08723448127474447
roth_c_dpm_frac_crop,5,-0.0025206352323941415,0.009005072417184757,0.011531911877313363,0.002243835363117484
roth_c_dpm_frac_tree,5,0.1460123722522708,0.1460123722522708,0.03734798217486968,0.010464282300878505
roth_c_moisture_b_slope,5,-0.8283394642756303,0.8283394642756303,0.30034620363656506,0.08656731898367627
roth_c_temp_a1,5,1.616886506728574,1.616886506728574,0.2723906610699933,0.10079794821687653
roth_c_temp_a2,5,-3.5745672605029952,3.5745672605029952,0.6122167503256067,0.17317551105766288
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7063427277078915,3.7063427277078915,0.6260415535502415,0.19683901009390412
tree_nitrogen_branch_sp1,5,0.0020453924069957718,0.0020453924069957718,0.00038302118274901405,0.0001274446436035543
tree_nitrogen_croot_sp1,5,0.001582411047088006,0.001582411047088006,0.000979015765204963,0.00027712525145939375
tree_nitrogen_froot_sp1,5,0.048231554814266955,0.048231554814266955,0.007905271886113766,0.0022268327639199613
tree_nitrogen_leaf_sp1,5,0.07240960456689242,0.07240960456689242,0.00938279874519659,0.002913984882842204
tree_nitrogen_stem_sp1,5,0.0017368913102874916,0.0017368913102874916,0.0005575114605026462,0.00015242343987532836
tree_root_in_top_30,5,-0.644402070928819,0.644402070928819,0.14639925165135148,0.048241679301409164
tree_root_to_shoot_sp1,5,-0.39092410418971957,0.39092410418971957,0.1006965332555552,0.03167908251956972
cy0,6,-0.027866113745148934,0.24219490359705512,0.3986819700350922,0.0929869597559359
clay,6,-1.4651471443184556,1.4651471443184556,1.136087822418717,0.36230901721052333
temp_ci_delta,6,1.0975623633893519,1.0975623633893519,0.29956748179727266,0.0862406246282343
rain_ci_delta,6,1.5287301621806062,1.5287301621806062,0.7965034652571942,0.2530167116259482
evap_ci_delta,6,-0.3260839729025183,0.3269384861849447,0.5770376801941142,0.18404185858094121
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.0009385322798358172,0.00027211501962249446
ef_burn_crop_CH4_scale,6,-0.010867606188411183,0.0113972854383656,0.005207833097444341,0.0012149726508044148
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481551707,0.0023788700048563622
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.03076261108017416,0.01037616108672972
ef_N_inputs,6,0.007804166994280904,0.015918270556750703,0.018443953346626178,0.0035790134590958384
combustion_factor_crop,6,-0.012065440171862596,0.014210761021986462,0.008779889761327557,0.0013283924551649084
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.035836685025284885,0.011592072463529108
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.00030556244209806795,8.22033291338292e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.0016405654386360555,0.0005054828205224021
base_sf_qty_scale,6,-0.12981374696526443,0.12981374696526443,0.011684697112334311,0.003828718301943708
proj_lit_qty_scale,6,-0.005658184878549566,0.010567021325473736,0.012148646763267676,0.002249982737271594
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.035133869899436,3.035133869899436,0.5095147824836153,0.181553423691612
tree_wood_dens_sp1,6,-3.108178520865559,3.108178520865559,0.5799180517377892,0.15229956479806955
base_cover,6,0.41213142279897763,0.41213142279897763,0.3215055685668423,0.09741058427504597
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338511,0.0285599073338511,0.005392654850654733,0.0017299944416633664
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.0136461648336178,0.004551771405152025
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15107538826631756,0.15107538826631756,0.03596561826992054,0.011883951063582227
crop_base_yield_delta,6,0.11834895397042247,0.11834895397042247,0.05039921327589273,0.016158768117281834
crop_carbon_above_sp3,6,0.0038542110162222308,0.006200312216737847,0.0067183823169930795,0.0016281477868479485
crop_carbon_below_sp3,6,0.010036106255118171,0.010036106255118171,0.004298767910730381,0.0014588191636357968
crop_intercept_sp3,6,0.0028150313919714787,0.0036519248361493338,0.00342778830847364,0.000825688215739795
crop_nitrogen_above_sp3,6,-0.0013829849470178735,0.002082364054987873,0.0022678518451462234,0.000502084664799486
crop_nitrogen_below_sp3,6,-0.0031851691322606125,0.0031851691322606125,0.000743827944577628,0.00023880611581048112
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15817862529871216,0.15817862529871216,0.05343431902990789,0.017927463515780423
crop_proj_yield_delta,6,0.4503643398286747,0.4503643398286747,0.04823422112876368,0.015187882216652787
crop_root_in_top_30,6,0.07446209995159474,0.07446209995159474,0.011594081290532677,0.003361378696541953
crop_root_to_shoot_sp3,6,0.006761766207823983,0.006880031338472059,0.004192736941783456,0.0012706408609559046
crop_slope_sp3,6,0.00355679664268993,0.003914091881732551,0.003522454952386525,0.0010120154235637759
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.005281866779583,0.027800884822423867,0.07441498765600675,0.021687371955358494
litter_carbon,6,-0.04511115766954439,0.04511115766954439,0.009152943226158531,0.002649041130904694
litter_nitrogen,6,0.02384058149275845,0.02384058149275845,0.0026222280512941216,0.0007248192172948076
mortality_fraction_branch_delta,6,-0.035153229773534876,0.035153229773534876,0.008779114558202747,0.002555514038540847
mortality_fraction_croot_delta,6,-0.020912076985143503,0.020912076985143503,0.004669907513536983,0.0015293775281830584
mortality_fraction_froot_delta,6,-0.010007141596948576,0.010007141596948576,0.0024606969797344586,0.0007507674580760708
mortality_fraction_leaf_delta,6,-0.011882677136951547,0.011882677136951547,0.003848270912484005,0.0011594494375903723
mortality_fraction_stem_delta,6,-0.09838588884419877,0.09838588884419877,0.024389772658309574,0.007653517764062893
pool_alloc_froot_sp1,6,-0.4229078624251105,0.4229078624251105,0.09741616597086014,0.0320588265540883
pool_alloc_leaf_sp1,6,-0.537956857016484,0.537956857016484,0.1491768555573889,0.041014605234967846
pool_alloc_stem_sp1,6,-1.679040408634061,1.679040408634061,0.35936588588110924,0.11641051952463308
pool_turnover_branch_sp1,6,0.6674731224890194,0.6674731224890194,0.10039629734450713,0.02733541140838012
pool_turnover_croot_sp1,6,-0.7427428737717132,0.7427428737717132,0.18824819686401228,0.061595163181522264
pool_turnover_froot_sp1,6,-0.2669335097678064,0.2669335097678064,0.08377775640526354,0.02694553498891206
pool_turnover_leaf_sp1,6,-0.23364852470293576,0.23364852470293576,0.08599808548662063,0.025818904995800966
pool_turnover_stem_sp1,6,3.5665555728198313,3.5665555728198313,0.5374355881438805,0.17245407545025795
proj_cover,6,-1.6164942828967788,1.6164942828967788,0.6675753414338115,0.19346281721390876
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274485,0.4646031667274485,0.06037897174712151,0.019028943565379167
proj_mortality,6,1.0816228917200763,1.0816228917200763,0.11411059361103872,0.0318868937361354
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.23197003621091947,0.28100024103310006,0.2767832898213455,0.07994908573791429
roth_c_dpm_frac_crop,6,-0.15461075643254563,0.15461075643254563,0.02759491384311598,0.008395163084380717
roth_c_dpm_frac_tree,6,0.10202787654323013,0.10202787654323013,0.031347570242323694,0.008851290089950408
roth_c_moisture_b_slope,6,-0.6740966597336573,0.6740966597336573,0.27889273416038246,0.07915850908570851
roth_c_temp_a1,6,1.3151004649873181,1.3151004649873181,0.3206907467964095,0.11600811981116083
roth_c_temp_a2,6,-2.9096926777853205,2.9096926777853205,0.5972321923327876,0.17314695118800447
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.406470554425757,3.406470554425757,0.5988893642044074,0.189603773817225
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.00038991744658726146,0.00012970986039734936
tree_nitrogen_croot_sp1,6,0.0016526472415371307,0.0016526472415371307,0.001024493029361624,0.0002901700721415669
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.008227751990382098,0.002336217272401526
tree_nitrogen_leaf_sp1,6,0.07576263546428,0.07576263546428,0.009915283211010702,0.003071104962487555
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.0005779556871476569,0.00015825247753157123
tree_root_in_top_30,6,-0.5169083752684025,0.5169083752684025,0.12535363973078972,0.04061543629751983
tree_root_to_shoot_sp1,6,-0.3754947991728408,0.3754947991728408,0.09332037616885366,0.029293206800400533
cy0,7,-0.020801501096144266,0.26066067487902334,0.4367236792509263,0.10415453698238028
clay,7,-1.5123613801746711,1.5123613801746711,1.1607647915137338,0.366912477889491
temp_ci_delta,7,0.8959789719873245,0.8959789719873245,0.29132914448382796,0.08484242097982725
rain_ci_delta,7,1.2284782375193586,1.2284782375193586,0.6748952559917364,0.21298432319272925
evap_ci_delta,7,-0.26395339462410267,0.2650318309595815,0.4732067260663851,0.1511858493166187
ef_burn_crop_N2O_scale,7,-0.00289955820011209,0.00289955820011209,0.0009385322798361091,0.00027211501962266864
ef_burn_crop_CH4_scale,7,-0.010867606188411616,0.011397285438366166,0.005207833097445095,0.0012149726508044443
ef_burn_tree_N2O_scale,7,0.05388263832602954,0.05388263832602954,0.008956200782127091,0.002460709377356853
