parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5317154348350153,0.5317154348350153,0.1198328407555087,0.036765473183995145
pool_turnover_stem_sp1,4,2.310118552549985,2.310118552549985,0.33845812316848295,0.11178454659449771
proj_cover,4,-1.9012836126495796,1.9012836126495796,0.6817959809720707,0.20654248919364096
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221237,0.01798026741993098
proj_mortality,4,0.7884830818679837,0.7884830818679837,0.07611023883483985,0.020636021195452475
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.325447388808784,0.3455245390698367,0.28336400179118854,0.08430453354398677
roth_c_dpm_frac_crop,4,-0.004154845702675792,0.012768992769687371,0.01620489631721456,0.003211197956951889
roth_c_dpm_frac_tree,4,0.22521332268962602,0.22521332268962602,0.04017935538924646,0.011975186452878183
roth_c_moisture_b_slope,4,-0.8454737670814925,0.8454737670814925,0.24206254654513878,0.07230168172470253
roth_c_temp_a1,4,1.6526672023451048,1.6526672023451048,0.2239703976199409,0.07258094286601449
roth_c_temp_a2,4,-3.722640726274231,3.722640726274231,0.5439499192070156,0.14765564458883185
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.360373534111696,4.360373534111696,0.6464795199453737,0.2015093893982524
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.00037691949904161416,0.00012544549291673877
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959159175,0.00026473896046197475
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.007605633916284646,0.00212601237617628
tree_nitrogen_leaf_sp1,4,0.06920780526180366,0.06920780526180366,0.008897583537207886,0.002770043414226861
tree_nitrogen_stem_sp1,4,0.0016493579352320654,0.0016493579352320654,0.0005374268189496271,0.00014672464734138106
tree_root_in_top_30,4,-0.8927196578001458,0.8927196578001458,0.1776225788620168,0.05775538511865827
tree_root_to_shoot_sp1,4,-0.4320598529689047,0.4320598529689047,0.11911581412167833,0.03760954574209761
cy0,5,0.01717667511688028,0.29140277749953497,0.4020542927817752,0.08155267760407515
clay,5,-1.382636702444998,1.382636702444998,1.0465063377869468,0.3225263774581933
temp_ci_delta,5,1.4952909753481507,1.4952909753481507,0.2970954492022665,0.08110187256413752
rain_ci_delta,5,1.6929224180295932,1.6929224180295932,0.7737897174838235,0.23424090647915075
evap_ci_delta,5,-0.44147838145434737,0.44275017988337073,0.659698509975907,0.21129591573621762
ef_burn_crop_N2O_scale,5,0.002173047134216244,0.002241653473794969,0.0015433280003659812,0.0003954250723403862
ef_burn_crop_CH4_scale,5,0.008100512541143768,0.009033383279605078,0.0068619040699789136,0.0016253894681118285
ef_burn_tree_N2O_scale,5,0.049890341057359254,0.049890341057359254,0.008386025573779834,0.002301387521030468
ef_burn_tree_CH4_scale,5,0.16871381776251246,0.16871381776251246,0.02994896690525224,0.010127827175522233
ef_N_inputs,5,0.011924477784437792,0.017708664625365245,0.01787405291765403,0.0035715256717899625
combustion_factor_crop,5,0.011794674954159224,0.011981721579696014,0.008445999204783991,0.002461438515267804
combustion_factor_tree,5,0.21699519088640967,0.21699519088640967,0.034461224911165905,0.011113381957877654
volatile_frac_organic_fertiliser,5,-0.002875425650973251,0.002875425650973251,0.0003055624420972863,8.220332913353813e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963544,0.016297396888963544,0.0016405654386364603,0.0005054828205226148
base_sf_qty_scale,5,-0.12981374696526402,0.12981374696526402,0.011684697112334748,0.003828718301943867
proj_lit_qty_scale,5,-0.014730645092246197,0.01723118405913877,0.014502291897806349,0.003446894478501553
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3646729199879744,3.3646729199879744,0.538566993573306,0.19285348968985902
tree_wood_dens_sp1,5,-3.4479258668177644,3.4479258668177644,0.6076371981552047,0.16221298730872474
base_cover,5,0.3578130428443325,0.3629280543352701,0.25966675637129727,0.07619330654227723
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.0285599073338505,0.0285599073338505,0.005392654850655187,0.0017299944416635184
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820113,0.13290163271820113,0.013646164833616707,0.004551771405151686
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16994762974328637,0.16994762974328637,0.03982179768371546,0.013094925629963223
crop_base_yield_delta,5,0.14758941693571215,0.14758941693571215,0.05548367514853161,0.01813712221857355
crop_carbon_above_sp3,5,0.004292897250635463,0.0069609528107071,0.007641964458215803,0.0018705432290969308
crop_carbon_below_sp3,5,0.011379418794985163,0.011379418794985163,0.005071143219797276,0.0017212312624700192
crop_intercept_sp3,5,0.002909973509157493,0.0040548182901989135,0.004014932074721827,0.0009141825820588493
crop_nitrogen_above_sp3,5,-0.0013829849470173405,0.002082364054989205,0.0022678518451482023,0.0005020846647995513
crop_nitrogen_below_sp3,5,-0.0031851691322609455,0.0031851691322609455,0.0007438279445779231,0.00023880611581068005
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14154231436043882,0.14154231436043882,0.03201639273677074,0.00991971425916504
crop_proj_yield_delta,5,-0.12658222974168992,0.12658222974168992,0.05383875621285779,0.014312224955596961
crop_root_in_top_30,5,0.009275516113929272,0.01076282084949114,0.009243470724084053,0.002325835457111474
crop_root_to_shoot_sp3,5,0.007969740708814132,0.008111798919173196,0.0051701295909280355,0.001632092881933627
crop_slope_sp3,5,0.004014977579970558,0.00441467189231799,0.004015450936177214,0.001142220651654879
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.011472103154246493,0.04442511929473829,0.08836872307562492,0.02606948526102119
litter_carbon,5,-0.054267026682510336,0.054267026682510336,0.011003636228094797,0.003241883243531731
litter_nitrogen,5,0.02384058149275752,0.02384058149275752,0.0026222280512932794,0.0007248192172946413
mortality_fraction_branch_delta,5,-0.04944238822206033,0.04944238822206033,0.011783883170793768,0.0035161678579885653
mortality_fraction_croot_delta,5,-0.025986556811400562,0.025986556811400562,0.0053206887366570544,0.0017866983187386594
mortality_fraction_froot_delta,5,-0.012818029088736327,0.012818029088736327,0.002903714300922094,0.0008747542525119705
mortality_fraction_leaf_delta,5,-0.016122908376456756,0.016122908376456756,0.004492948690740499,0.00134746404569427
mortality_fraction_stem_delta,5,-0.12663842644356196,0.12663842644356196,0.02766947249548516,0.008718869901487366
pool_alloc_froot_sp1,5,-0.532902489817016,0.532902489817016,0.1177637671598944,0.0385243583993443
pool_alloc_leaf_sp1,5,-0.7356893045027141,0.7356893045027141,0.17642809495913087,0.04889406961744233
pool_alloc_stem_sp1,5,-1.5051874375092138,1.5051874375092138,0.3147335371275854,0.10106587192434281
pool_turnover_branch_sp1,5,0.5851744055883905,0.5851744055883905,0.08864458285186676,0.024684020128685563
pool_turnover_croot_sp1,5,-1.005777140883989,1.005777140883989,0.2316321227212664,0.07680581625488953
pool_turnover_froot_sp1,5,-0.3809003710634009,0.3809003710634009,0.09939073266584916,0.032171067580452364
pool_turnover_leaf_sp1,5,-0.34493940139284784,0.34493940139284784,0.10382065652854787,0.03137524727204484
pool_turnover_stem_sp1,5,3.000971553570328,3.000971553570328,0.4404298984776652,0.1431510062705554
proj_cover,5,-1.8705376039251191,1.8705376039251191,0.6816549163269919,0.20432570273645762
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301256,0.018608679839919862
proj_mortality,5,0.946311375657259,0.946311375657259,0.09472323300799254,0.026111455830926715
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.32242046672477376,0.33830909840914863,0.2710054675707587,0.08436681541773942
roth_c_dpm_frac_crop,5,-0.0023039233239787738,0.007945998817685717,0.010453834329666015,0.002079033390188933
roth_c_dpm_frac_tree,5,0.14761120556531143,0.14761120556531143,0.03657536470693405,0.010954870474067863
roth_c_moisture_b_slope,5,-0.8295979175790013,0.8295979175790013,0.2667735339211933,0.07629951607091144
roth_c_temp_a1,5,1.617673823545474,1.617673823545474,0.2740547613872646,0.09855066488680196
roth_c_temp_a2,5,-3.6674942045399286,3.6674942045399286,0.5438701449260774,0.15116688885838309
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7287495279322433,3.7287495279322433,0.6320304508888747,0.19896731931164724
tree_nitrogen_branch_sp1,5,0.0020453924069947726,0.0020453924069947726,0.0003830211827487482,0.00012744464360340245
tree_nitrogen_croot_sp1,5,0.0015824110470870068,0.0015824110470870068,0.000979015765204652,0.00027712525145919757
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.00790527188611273,0.00222683276391965
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745197301,0.0029139848828424668
tree_nitrogen_stem_sp1,5,0.001736891310287958,0.001736891310287958,0.0005575114605016186,0.0001524234398751987
tree_root_in_top_30,5,-0.6543985999746622,0.6543985999746622,0.15084556352805856,0.049458474843379625
tree_root_to_shoot_sp1,5,-0.3935439099274946,0.3935439099274946,0.10182502041657181,0.03206604041214995
cy0,6,0.015434724386441823,0.2869274317985212,0.3935093184338954,0.08082459763601849
clay,6,-1.3772557083423,1.3772557083423,1.0330452650159916,0.3171558136005044
temp_ci_delta,6,1.2617185095583108,1.2617185095583108,0.3383730130969546,0.09602173352011391
rain_ci_delta,6,1.4127096465031712,1.4127096465031712,0.6823732929395485,0.20552511258043274
evap_ci_delta,6,-0.3588337773273208,0.3600157189108397,0.5440376411577137,0.17391688042303832
ef_burn_crop_N2O_scale,6,-0.0028995582001120736,0.0028995582001120736,0.0009385322798368232,0.00027211501962275385
ef_burn_crop_CH4_scale,6,-0.010867606188412116,0.0113972854383664,0.005207833097444186,0.0012149726508041802
ef_burn_tree_N2O_scale,6,0.051841062572940654,0.051841062572940654,0.008663052481552205,0.0023788700048565327
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.03076261108017453,0.010376161086729885
ef_N_inputs,6,0.007804166994280703,0.015918270556751435,0.01844395334662666,0.003579013459095714
combustion_factor_crop,6,-0.012065440171862063,0.014210761021986462,0.008779889761328532,0.0013283924551650923
combustion_factor_tree,6,0.2257374701008485,0.2257374701008485,0.0358366850252846,0.011592072463529045
volatile_frac_organic_fertiliser,6,-0.002875425650973118,0.002875425650973118,0.0003055624420979434,8.220332913374084e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896368,0.01629739688896368,0.0016405654386365126,0.0005054828205226475
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.011684697112334667,0.0038287183019437743
proj_lit_qty_scale,6,-0.006315991602900995,0.010914341452230514,0.012382875214770142,0.0024461642007047478
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.0672648302045515,3.0672648302045515,0.5138538634572739,0.1839100862775211
tree_wood_dens_sp1,6,-3.1374857013720137,3.1374857013720137,0.5832718558871335,0.1537875475523079
base_cover,6,0.3394034119198809,0.3394034119198809,0.24899159719395647,0.0756798422954861
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850655124,0.0017299944416636053
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820138,0.13290163271820138,0.01364616483361774,0.004551771405151963
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15235632793311743,0.15235632793311743,0.03598513683687894,0.011806979272641797
crop_base_yield_delta,6,0.1206635571826656,0.1206635571826656,0.050029759642559415,0.01621392561941004
crop_carbon_above_sp3,6,0.003764448344795368,0.00608139278213009,0.006676015809094322,0.001640230439038445
crop_carbon_below_sp3,6,0.010181699182149662,0.010181699182149662,0.004295412236166076,0.0014539194764571686
crop_intercept_sp3,6,0.0028546878167101664,0.0037306464726531985,0.0035020428049619226,0.0008280562368231594
crop_nitrogen_above_sp3,6,-0.0013829849470192058,0.0020823640549893383,0.002267851845147174,0.0005020846647997004
crop_nitrogen_below_sp3,6,-0.0031851691322604125,0.0031851691322604125,0.0007438279445778949,0.00023880611581057545
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15796882603491977,0.15796882603491977,0.0535759287309772,0.017962790748356102
crop_proj_yield_delta,6,0.45130025543467867,0.45130025543467867,0.048090629780198686,0.01515302399269411
crop_root_in_top_30,6,0.07510913960376686,0.07510913960376686,0.011484249560950807,0.0033336663708916354
crop_root_to_shoot_sp3,6,0.00677241273462501,0.006875653780412616,0.004165610300819315,0.0013134984225279189
crop_slope_sp3,6,0.0034996014519929506,0.003858469161298772,0.0035066243829039224,0.0010027469717949521
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008671719087405739,0.03322040178249994,0.0647940651518938,0.019206132090374133
litter_carbon,6,-0.04576093829849566,0.04576093829849566,0.009171665448350278,0.002687636138947024
litter_nitrogen,6,0.02384058149275845,0.02384058149275845,0.00262222805129369,0.0007248192172948977
mortality_fraction_branch_delta,6,-0.03603241414584439,0.03603241414584439,0.00901185418764071,0.002660984452089761
mortality_fraction_croot_delta,6,-0.021198253212273598,0.021198253212273598,0.004550086427731107,0.0015099985931344279
mortality_fraction_froot_delta,6,-0.010210331068801315,0.010210331068801315,0.0024900739575575057,0.0007550713028965804
mortality_fraction_leaf_delta,6,-0.01213046831795861,0.01213046831795861,0.0038840223861818846,0.0011826130924150473
mortality_fraction_stem_delta,6,-0.10050230297991862,0.10050230297991862,0.024355240184204246,0.007761845182754574
pool_alloc_froot_sp1,6,-0.4321981837407988,0.4321981837407988,0.10058489454430401,0.03288834838534665
pool_alloc_leaf_sp1,6,-0.5518576363639298,0.5518576363639298,0.15315608933977637,0.042464780317099
pool_alloc_stem_sp1,6,-1.6798813945254278,1.6798813945254278,0.35956988431325715,0.11651007708583021
pool_turnover_branch_sp1,6,0.6670888221159071,0.6670888221159071,0.10043501905287691,0.027355513681430865
pool_turnover_croot_sp1,6,-0.7630197206595254,0.7630197206595254,0.19354338958413195,0.06372571480385662
pool_turnover_froot_sp1,6,-0.2745951227434022,0.2745951227434022,0.08346336035215794,0.026833675132704363
pool_turnover_leaf_sp1,6,-0.24041158138841964,0.24041158138841964,0.08807682835835444,0.02630333368075372
pool_turnover_stem_sp1,6,3.56315885567376,3.56315885567376,0.5363076848895048,0.17218102201138857
proj_cover,6,-1.6065938509530984,1.6065938509530984,0.622192870753247,0.18691449001509472
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.0603789717471209,0.019028943565378972
proj_mortality,6,1.0821426194294905,1.0821426194294905,0.11426448064704446,0.03189950509578484
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2691608496766309,0.2834326161311042,0.23722539810013812,0.07571244807253445
roth_c_dpm_frac_crop,6,-0.15495045263830157,0.15495045263830157,0.027527769585086806,0.008436508678645175
roth_c_dpm_frac_tree,6,0.1033149860425276,0.1033149860425276,0.031077133766350414,0.0093808790002881
roth_c_moisture_b_slope,6,-0.6820981453659722,0.6820981453659722,0.2632125891720286,0.0720817462515655
roth_c_temp_a1,6,1.3305066377478991,1.3305066377478991,0.32809059456822987,0.11763340897423134
roth_c_temp_a2,6,-3.0126811898543604,3.0126811898543604,0.5616174590708077,0.16169397705620508
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4258660138768335,3.4258660138768335,0.6052670740829442,0.19175727363067985
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.0003899174465866488,0.0001297098603971483
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.0010244930293629834,0.00029017007214189805
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990381978,0.002336217272401594
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.009915283211010836,0.0030711049624875812
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.000577955687147201,0.0001582524775315144
tree_root_in_top_30,6,-0.5255942305535998,0.5255942305535998,0.12966491667738153,0.04188466408374647
tree_root_to_shoot_sp1,6,-0.3777745830054321,0.3777745830054321,0.09422234034367084,0.029603207491730836
cy0,7,0.013908241116385094,0.2801535360875458,0.38358995304913973,0.0795470874599043
clay,7,-1.4362286318075344,1.4362286318075344,1.0788351592152052,0.3317267782710067
temp_ci_delta,7,1.041021509990107,1.041021509990107,0.3396165389884697,0.09788362889116993
rain_ci_delta,7,1.1478640196324703,1.1478640196324703,0.5859679311036503,0.17609992780246636
evap_ci_delta,7,-0.28652559836054803,0.2876116614178497,0.4394445853523063,0.14017410659727972
ef_burn_crop_N2O_scale,7,-0.0028995582001127146,0.0028995582001127146,0.0009385322798360618,0.000272115019622527
ef_burn_crop_CH4_scale,7,-0.010867606188411521,0.011397285438366071,0.0052078330974448545,0.0012149726508042921
ef_burn_tree_N2O_scale,7,0.05388263832602967,0.05388263832602967,0.008956200782126654,0.0024607093773569024
