parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7432271230552913,0.7432271230552913,0.1791307721231507,0.058439209497219584
pool_turnover_stem_sp1,4,2.0526118260938233,2.0526118260938233,0.30594649379380334,0.099891835215568
proj_cover,4,-1.4608177299069367,1.4608177299069367,3.0165932506094575,0.9957548039074445
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.056404064142212246,0.01798026741993082
proj_mortality,4,0.7607805765202531,0.7607805765202531,0.07633078003241997,0.020229919079117403
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.7210357069847738,0.7210357069847738,0.15508120736534325,0.044392822511147685
roth_c_dpm_frac_crop,4,-0.013284953377085972,0.025849346586304733,0.02966419593664337,0.006077864643990263
roth_c_dpm_frac_tree,4,0.3209616391289147,0.3209616391289147,0.054785595252196916,0.015790409376572032
roth_c_moisture_b_slope,4,-1.908977516198045,1.949241183648605,0.8419018131569534,0.24584669228516828
roth_c_temp_a1,4,1.3729052624864935,1.3729052624864935,0.32338460649164635,0.08934794685430679
roth_c_temp_a2,4,-3.177985704388633,3.177985704388633,0.8429630871739408,0.262363146039081
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.1939174971345095,5.1939174971345095,0.7746043066614751,0.24386570012239472
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.0003769194990424648,0.0001254454929170115
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959155891,0.0002647389604619073
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.007605633916284137,0.0021260123761760287
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.00889758353720741,0.0027700434142266233
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189492675,0.00014672464734111616
tree_root_in_top_30,4,-1.1751884778425983,1.1751884778425983,0.2238638929100972,0.06976805221340455
tree_root_to_shoot_sp1,4,-0.48717840011811403,0.48717840011811403,0.14674343749098737,0.046923958453691426
cy0,5,-0.11558885110119044,0.3357324896081258,0.8877230033513943,0.2768120298862758
clay,5,-0.7555435009766921,1.5916946288575695,2.4569394457741875,0.6260404763870382
temp_ci_delta,5,1.5265691400495118,1.5265691400495118,0.3289761404922805,0.09188275175862504
rain_ci_delta,5,5.141006108913041,5.328575338023999,3.7296702232015595,0.9810965158957509
evap_ci_delta,5,-1.3868729592789706,1.4156111629491406,1.786706616885434,0.5055150434055246
ef_burn_crop_N2O_scale,5,0.0021730471342163104,0.002241653473794769,0.0015433280003665144,0.0003954250723405868
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.009033383279605012,0.0068619040699807905,0.0016253894681126616
ef_burn_tree_N2O_scale,5,0.04989034105735932,0.04989034105735932,0.008386025573780183,0.0023013875210305453
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.02994896690525219,0.01012782717552222
ef_N_inputs,5,0.011924477784437193,0.017708664625365043,0.017874052917654665,0.003571525671790366
combustion_factor_crop,5,0.011794674954159557,0.011981721579696614,0.00844599920478501,0.00246143851526792
combustion_factor_tree,5,0.21699519088640873,0.21699519088640873,0.03446122491116553,0.011113381957877496
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.0003055624420971165,8.22033291335405e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962545,0.016297396888962545,0.0016405654386361058,0.0005054828205224343
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112334445,0.003828718301943816
proj_lit_qty_scale,5,-0.05262814100806401,0.05262814100806401,0.028524048771329885,0.008574465209084765
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.258174204442147,4.258174204442147,0.6374614466926588,0.20978527146379966
tree_wood_dens_sp1,5,-4.414476341462491,4.414476341462491,0.8259277247391121,0.2360798228904051
base_cover,5,0.32548816176086676,0.3264466565476659,0.739952690798388,0.23991467483770892
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333849964,0.028559907333849964,0.005392654850655314,0.0017299944416637111
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820132,0.13290163271820132,0.01364616483361647,0.00455177140515162
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.24206170050142214,0.24206170050142214,0.06364879435049255,0.02038938700839167
crop_base_yield_delta,5,0.24661837147304433,0.24661837147304433,0.08450667562563723,0.02536743481629085
crop_carbon_above_sp3,5,0.004861419352696306,0.01019920479744787,0.011384128948568982,0.002440785240072093
crop_carbon_below_sp3,5,0.015819893935506934,0.01672819055659658,0.009030841259981931,0.002538141584068058
crop_intercept_sp3,5,0.0025128169547367963,0.005446498793627108,0.006038535180268519,0.001221044344687287
crop_nitrogen_above_sp3,5,-0.0013829849470177401,0.002082364054989072,0.002267851845148125,0.0005020846647996287
crop_nitrogen_below_sp3,5,-0.0031851691322598795,0.0031851691322598795,0.000743827944578003,0.00023880611581051338
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.21252874081752368,0.21252874081752368,0.06614394964742723,0.020403473557673378
crop_proj_yield_delta,5,-0.23418769021672853,0.23418769021672853,0.0902377921919059,0.024735468911155863
crop_root_in_top_30,5,0.012682281723090072,0.016838599764396212,0.01601836823568478,0.0036529845336108545
crop_root_to_shoot_sp3,5,0.012020044419013942,0.014120710013300198,0.009629062192878485,0.0019162219904859917
crop_slope_sp3,5,0.00614596836143273,0.0070239043555288426,0.005882961466150173,0.0015035282722824423
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.003658454914734066,0.037995660182605626,0.14206390219692452,0.04159083191689438
litter_carbon,5,-0.09048259964920886,0.09048259964920886,0.022559557266622544,0.006388868684574739
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.0026222280512936307,0.0007248192172947809
mortality_fraction_branch_delta,5,-0.07852169309719079,0.07852169309719079,0.024445759456084105,0.007381848395524942
mortality_fraction_croot_delta,5,-0.03817497968461625,0.03817497968461625,0.009230891477929905,0.003135751254793404
mortality_fraction_froot_delta,5,-0.019006329131844392,0.019006329131844392,0.005145202386601802,0.0016107929403987719
mortality_fraction_leaf_delta,5,-0.024743053838805505,0.024743053838805505,0.006726506417741012,0.001939477589302757
mortality_fraction_stem_delta,5,-0.1958412729037058,0.1958412729037058,0.04721857975153953,0.01467205360002378
pool_alloc_froot_sp1,5,-0.7916405054976977,0.7916405054976977,0.20063027817328205,0.06405096187408596
pool_alloc_leaf_sp1,5,-1.1756952142047354,1.1756952142047354,0.31423927454268136,0.08243863992921574
pool_alloc_stem_sp1,5,-1.4725502603228233,1.4725502603228233,0.3187054634456531,0.10021994373875563
pool_turnover_branch_sp1,5,0.5415551684829399,0.5415551684829399,0.0852804610243876,0.024268121028383674
pool_turnover_croot_sp1,5,-1.576031647667153,1.576031647667153,0.3938201493769369,0.13404061299128722
pool_turnover_froot_sp1,5,-0.6303867657150686,0.6303867657150686,0.1811540402476409,0.06020555336435969
pool_turnover_leaf_sp1,5,-0.5919806075936993,0.5919806075936993,0.18888789047408336,0.06108697160093515
pool_turnover_stem_sp1,5,2.759731257406293,2.759731257406293,0.4036169439514098,0.13084044068275497
proj_cover,5,-1.5659478588642775,1.5659478588642775,3.08012764305781,1.0232160515876227
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301345,0.01860867983992009
proj_mortality,5,0.9302591655439933,0.9302591655439933,0.09402344324274493,0.025409651715238766
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.8855142873499944,0.8855142873499944,0.16666360700699398,0.050407936393149604
roth_c_dpm_frac_crop,5,-0.009847421505879295,0.019033730358364708,0.022135782846756824,0.0045833194207876874
roth_c_dpm_frac_tree,5,0.25992229722481264,0.25992229722481264,0.06220754204714455,0.017776196865842663
roth_c_moisture_b_slope,5,-2.3923198120803297,2.428427472878168,1.1475264151278728,0.3483081929382945
roth_c_temp_a1,5,1.667309511436996,1.667309511436996,0.3164376584707056,0.09202196971526795
roth_c_temp_a2,5,-3.897336436047964,3.897336436047964,0.8781957951144936,0.26934507677570885
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.683020970985651,4.683020970985651,0.8344467337812601,0.26139802067118906
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.0003830211827491925,0.00012744464360366512
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652049324,0.0002771252514592407
tree_nitrogen_froot_sp1,5,0.048231554814267816,0.048231554814267816,0.00790527188611346,0.0022268327639198894
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745196423,0.0029139848828422118
tree_nitrogen_stem_sp1,5,0.0017368913102885574,0.0017368913102885574,0.0005575114605011082,0.0001524234398750765
tree_root_in_top_30,5,-0.9793390734260884,0.9793390734260884,0.22287307836260645,0.07078996282893306
tree_root_to_shoot_sp1,5,-0.45781793795261844,0.45781793795261844,0.1355322576071913,0.0434737849023357
cy0,6,-0.10828118502164341,0.32237940044666175,0.8553102179231482,0.2679827015105936
clay,6,-0.807386048147022,1.5950515527221458,2.385557932079201,0.602417792679516
temp_ci_delta,6,1.58764553668288,1.58764553668288,0.3674124453123674,0.10262572216642446
rain_ci_delta,6,5.292941417436741,5.4377269689600585,3.706473541343704,1.0075989460399932
evap_ci_delta,6,-1.4409325520306073,1.4686156634811067,1.8548310042240617,0.5307455084904031
ef_burn_crop_N2O_scale,6,-0.002899558200111807,0.002899558200111807,0.0009385322798366212,0.0002721150196226558
ef_burn_crop_CH4_scale,6,-0.010867606188412116,0.0113972854383664,0.00520783309744436,0.0012149726508043771
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551798,0.0023788700048564715
ef_burn_tree_CH4_scale,6,0.17552493492175889,0.17552493492175889,0.030762611080175018,0.01037616108673009
ef_N_inputs,6,0.0078041669942803035,0.015918270556751303,0.0184439533466268,0.003579013459095621
combustion_factor_crop,6,-0.01206544017186193,0.014210761021986063,0.00877988976132805,0.0013283924551651433
combustion_factor_tree,6,0.22573747010084796,0.22573747010084796,0.03583668502528411,0.011592072463528776
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.00030556244209782926,8.220332913371975e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.0016405654386360059,0.0005054828205224131
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112333381,0.00382871830194342
proj_lit_qty_scale,6,-0.03788375059182527,0.03884350679977196,0.026076164836809863,0.0075149342374971236
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.9152919284171865,3.9152919284171865,0.642613047813565,0.2101845491305386
tree_wood_dens_sp1,6,-4.082267372196936,4.082267372196936,0.8497466708459698,0.24071575421753724
base_cover,6,0.2935474732464122,0.2958686211932024,0.6721927715453584,0.21727543275252892
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.005392654850655205,0.0017299944416634227
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617495,0.004551771405151876
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.21272791474267233,0.21272791474267233,0.05899771189532504,0.018816731906451223
crop_base_yield_delta,6,0.20263769431571083,0.20263769431571083,0.07655536875026626,0.023007571424085518
crop_carbon_above_sp3,6,0.004287668614019991,0.008821652788881052,0.009875506330772955,0.002143508817070879
crop_carbon_below_sp3,6,0.013920065863066733,0.014466636210744732,0.0075696389053892775,0.0022624984859164854
crop_intercept_sp3,6,0.002576412191721178,0.004802649846447937,0.005135574051049421,0.0010768025752443053
crop_nitrogen_above_sp3,6,-0.0013829849470192723,0.002082364054989272,0.0022678518451473336,0.0005020846647996627
crop_nitrogen_below_sp3,6,-0.0031851691322601463,0.0031851691322601463,0.0007438279445776889,0.00023880611581059223
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1329210986451059,0.1329210986451059,0.05573131506789089,0.01878149002464997
crop_proj_yield_delta,6,0.44002092016636374,0.44002092016636374,0.047128094330632066,0.015895945351387435
crop_root_in_top_30,6,0.08587409274545288,0.08587409274545288,0.01836687632400981,0.0055899794329448
crop_root_to_shoot_sp3,6,0.010191842802356455,0.011744146089500163,0.0079012078067364,0.0016450574528720585
crop_slope_sp3,6,0.005270127500337107,0.006015355878533679,0.005122034330836357,0.001317490451848005
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.005238489667735435,0.034128922092213874,0.12522057088156083,0.036149162458182685
litter_carbon,6,-0.07574931004974325,0.07574931004974325,0.019967473923579282,0.00564348222758837
litter_nitrogen,6,0.023840581492757917,0.023840581492757917,0.0026222280512936905,0.0007248192172949724
mortality_fraction_branch_delta,6,-0.06396981418442256,0.06396981418442256,0.022789020926122252,0.006913520481234591
mortality_fraction_croot_delta,6,-0.03327917965591141,0.03327917965591141,0.008966965797201302,0.0030054928661895236
mortality_fraction_froot_delta,6,-0.016175351461684674,0.016175351461684674,0.004996830859235589,0.0015812237386827789
mortality_fraction_leaf_delta,6,-0.02042214958983115,0.02042214958983115,0.006567718146709499,0.0018892035886387982
mortality_fraction_stem_delta,6,-0.169097011673696,0.169097011673696,0.046703337912117296,0.014585093807466011
pool_alloc_froot_sp1,6,-0.6866962384227386,0.6866962384227386,0.1972140206513371,0.0637408797822749
pool_alloc_leaf_sp1,6,-0.9840364530366019,0.9840364530366019,0.3173997732164047,0.08252613126070585
pool_alloc_stem_sp1,6,-1.6775586939583245,1.6775586939583245,0.3621106702074369,0.11526044200239581
pool_turnover_branch_sp1,6,0.6431814817542667,0.6431814817542667,0.09857049248506325,0.027201175223915085
pool_turnover_croot_sp1,6,-1.3189448154348884,1.3189448154348884,0.3819022672438076,0.12885433737314247
pool_turnover_froot_sp1,6,-0.513964790650798,0.513964790650798,0.1750907378747411,0.05744444317347649
pool_turnover_leaf_sp1,6,-0.48584928009795086,0.48584928009795086,0.18590641877254052,0.05954604299193368
pool_turnover_stem_sp1,6,3.3970098815289744,3.3970098815289744,0.49762014168823465,0.16023143735061257
proj_cover,6,-1.4944536767030026,1.4944536767030026,2.8223965354805696,0.9423402197550647
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.06037897174712077,0.019028943565379052
proj_mortality,6,1.087031858018579,1.087031858018579,0.11274867619849636,0.031120645743020314
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.9065023671828649,0.9065023671828649,0.18023140015410655,0.058537606292318814
roth_c_dpm_frac_crop,6,-0.17219872170452688,0.17219872170452688,0.028737310028280387,0.008581725406576448
roth_c_dpm_frac_tree,6,0.2150720539460833,0.2150720539460833,0.06538845502144934,0.01868553003256276
roth_c_moisture_b_slope,6,-2.5058622361026486,2.539068389341056,1.337720620034646,0.4074123038545883
roth_c_temp_a1,6,1.6892801205366532,1.6892801205366532,0.332120402550719,0.10387190927416469
roth_c_temp_a2,6,-3.9607557668987994,3.9607557668987994,0.8677430769786205,0.26414790019492035
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.358438027044544,4.358438027044544,0.8565325025101219,0.26656595679033007
tree_nitrogen_branch_sp1,6,0.0020913504606518084,0.0020913504606518084,0.0003899174465868315,0.0001297098603971233
tree_nitrogen_croot_sp1,6,0.0016526472415370641,0.0016526472415370641,0.0010244930293623353,0.00029017007214174984
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990381784,0.0023362172724013656
tree_nitrogen_leaf_sp1,6,0.07576263546427953,0.07576263546427953,0.009915283211010241,0.003071104962487459
tree_nitrogen_stem_sp1,6,0.0018272942657886482,0.0018272942657886482,0.0005779556871474095,0.0001582524775316005
tree_root_in_top_30,6,-0.8446206621629635,0.8446206621629635,0.22026428082227406,0.06995878397168545
tree_root_to_shoot_sp1,6,-0.441432506215423,0.441432506215423,0.1290582470471653,0.041383529385788737
cy0,7,-0.09979093714875963,0.3115685978191468,0.822986694080903,0.25869259720153076
clay,7,-0.9479570094091259,1.6413260795779798,2.2593153292525794,0.5599710194583769
temp_ci_delta,7,1.58498710236408,1.58498710236408,0.41818451436380705,0.12147083164862282
rain_ci_delta,7,5.17951895222057,5.306473608663355,3.6172674119433976,1.0046149479724722
evap_ci_delta,7,-1.4391665871605757,1.466073960171114,1.8782466218162632,0.5405081649984733
ef_burn_crop_N2O_scale,7,-0.002899558200112777,0.002899558200112777,0.0009385322798362509,0.00027211501962263015
ef_burn_crop_CH4_scale,7,-0.01086760618841148,0.01139728543836603,0.005207833097445202,0.0012149726508045037
ef_burn_tree_N2O_scale,7,0.05388263832602994,0.05388263832602994,0.008956200782126939,0.0024607093773570204
ef_burn_tree_CH4_scale,7,0.18265899879172212,0.18265899879172212,0.03162076410051589,0.010634467869855046
ef_N_inputs,7,0.013563106598863468,0.019103066687001857,0.018916745746235093,0.0039007566537862426
