parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6784061242903807,0.6784061242903807,0.2579158337907037,0.08221495821110228
pool_turnover_stem_sp1,4,2.154786198855734,2.154786198855734,0.3701515267618969,0.12407444781886197
proj_cover,4,-1.4715056986815092,1.4715056986815092,0.6492491475179115,0.1924678664716151
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221276,0.017980267419931098
proj_mortality,4,0.7725289272154058,0.7725289272154058,0.0789386568044867,0.02033651232144134
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.33763425246890694,0.33763425246890694,0.2297230826947491,0.07405465293313027
roth_c_dpm_frac_crop,4,-0.007451954957272378,0.020345903131379205,0.031136022018985063,0.008061006120253785
roth_c_dpm_frac_tree,4,0.28673881190893646,0.28673881190893646,0.08071949102207962,0.023782765428210638
roth_c_moisture_b_slope,4,-1.7713867730586308,1.7713867730586308,1.384787333353092,0.410055416206034
roth_c_temp_a1,4,1.439803928926582,1.439803928926582,0.4007762734993919,0.10890520757905063
roth_c_temp_a2,4,-3.298759797184288,3.298759797184288,1.0016618683801337,0.3233141438815485
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.8972793820056735,4.8972793820056735,0.9765407651299852,0.3040809095317885
tree_nitrogen_branch_sp1,4,0.002003807758921017,0.002003807758921017,0.0003769194990412822,0.00012544549291669999
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959150148,0.000264738960461681
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916283987,0.0021260123761759715
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537208221,0.0027700434142269984
tree_nitrogen_stem_sp1,4,0.0016493579352330646,0.0016493579352330646,0.0005374268189494535,0.00014672464734132663
tree_root_in_top_30,4,-1.0708038516084326,1.0708038516084326,0.3111345386300593,0.0978318619361428
tree_root_to_shoot_sp1,4,-0.46671629126017844,0.46671629126017844,0.15385466349223026,0.04868225238545179
cy0,5,0.013863071317791964,0.16920659669814636,0.2443788068440814,0.053152981581784414
clay,5,-1.4240332342678887,1.4240332342678887,1.3714793568426333,0.4066534955705618
temp_ci_delta,5,1.299645241528915,1.299645241528915,0.28825883392851354,0.07736707340731427
rain_ci_delta,5,12.226633882261437,12.226633882261437,7.19054689505299,2.2435782838555807
evap_ci_delta,5,-0.8753304182588083,0.8921829341644321,2.2906157965913203,0.6452641175019488
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.002241653473794969,0.001543328000365944,0.00039542507234019056
ef_burn_crop_CH4_scale,5,0.008100512541142902,0.009033383279604212,0.006861904069980348,0.0016253894681125677
ef_burn_tree_N2O_scale,5,0.04989034105735932,0.04989034105735932,0.008386025573780364,0.002301387521030726
ef_burn_tree_CH4_scale,5,0.16871381776251293,0.16871381776251293,0.029948966905251433,0.010127827175521987
ef_N_inputs,5,0.011924477784438592,0.01770866462536671,0.01787405291765578,0.003571525671790385
combustion_factor_crop,5,0.011794674954158757,0.011981721579695815,0.008445999204784373,0.002461438515267863
combustion_factor_tree,5,0.21699519088640867,0.21699519088640867,0.03446122491116462,0.011113381957877401
volatile_frac_organic_fertiliser,5,-0.002875425650974184,0.002875425650974184,0.0003055624420970001,8.220332913348487e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963478,0.016297396888963478,0.0016405654386356708,0.0005054828205222619
base_sf_qty_scale,5,-0.1298137469652642,0.1298137469652642,0.011684697112334198,0.003828718301943686
proj_lit_qty_scale,5,-0.045653266246574106,0.047809017836486147,0.046499625778642674,0.014190670413010961
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.876857569568304,3.876857569568304,0.9646111089866255,0.28930061020622
tree_wood_dens_sp1,5,-4.128690093091293,4.128690093091293,1.2111252822756298,0.34974838138365877
base_cover,5,0.28189758656043,0.28189758656043,0.1942916832153621,0.06024334394249889
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.0053926548506559166,0.0017299944416637907
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.013646164833617604,0.004551771405151923
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.23014308232546243,0.23014308232546243,0.1013913799302449,0.031645061973326054
crop_base_yield_delta,5,0.238036124872874,0.238036124872874,0.14386009686481893,0.038704783871644305
crop_carbon_above_sp3,5,0.005525935359474166,0.010321363298368191,0.012979542981009146,0.003144325909962307
crop_carbon_below_sp3,5,0.015931600634792355,0.015931600634792355,0.008187567201648685,0.0028321102677483167
crop_intercept_sp3,5,0.003067068394387329,0.004742569874952052,0.005070138955589539,0.0011427605259959085
crop_nitrogen_above_sp3,5,-0.0013829849470178735,0.002082364054988672,0.0022678518451472586,0.0005020846647996623
crop_nitrogen_below_sp3,5,-0.0031851691322605457,0.0031851691322605457,0.0007438279445786504,0.000238806115810719
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.197937723068634,0.197937723068634,0.10262249502586035,0.03129484443329167
crop_proj_yield_delta,5,-0.20351351160408618,0.20351351160408618,0.14208260847705784,0.0391011362768583
crop_root_in_top_30,5,0.014143831032712707,0.015523854476394617,0.01307210239878679,0.0038973941057392956
crop_root_to_shoot_sp3,5,0.011241035982407888,0.011338652303624052,0.007893831132709741,0.0022801262827316297
crop_slope_sp3,5,0.005737029765527391,0.00615485606202335,0.005944746782678528,0.0016442802586017517
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.013652165939290483,0.02871900113967758,0.062071764674687994,0.018645382580014233
litter_carbon,5,-0.0813537594262698,0.0813537594262698,0.03994165214331307,0.011251354681415054
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.0026222280512933596,0.0007248192172946234
mortality_fraction_branch_delta,5,-0.07068068832334826,0.07068068832334826,0.033142262798312845,0.010194291594366486
mortality_fraction_croot_delta,5,-0.034084509000158095,0.034084509000158095,0.013135910079900863,0.004232231755917222
mortality_fraction_froot_delta,5,-0.016256452148190402,0.016256452148190402,0.007270657791859165,0.002305121929646367
mortality_fraction_leaf_delta,5,-0.021413777844968028,0.021413777844968028,0.009418249763298914,0.0028968080159144424
mortality_fraction_stem_delta,5,-0.1726671658796309,0.1726671658796309,0.06849692433445591,0.021401940712617994
pool_alloc_froot_sp1,5,-0.714260509931665,0.714260509931665,0.29308397549920506,0.09364073356416414
pool_alloc_leaf_sp1,5,-1.0144554017037872,1.0144554017037872,0.4862793979712511,0.12733985309637091
pool_alloc_stem_sp1,5,-1.471390184061749,1.471390184061749,0.3164266794159788,0.09919830428284267
pool_turnover_branch_sp1,5,0.564423578442711,0.564423578442711,0.0959627653316735,0.026968842449126527
pool_turnover_croot_sp1,5,-1.3642933619487774,1.3642933619487774,0.5663727974545564,0.1764279678373909
pool_turnover_froot_sp1,5,-0.5239949871752959,0.5239949871752959,0.2814414137462563,0.0904891376856569
pool_turnover_leaf_sp1,5,-0.5265020100213181,0.5265020100213181,0.2907311968538987,0.09209087659009157
pool_turnover_stem_sp1,5,2.836389226671799,2.836389226671799,0.450601230996528,0.14969709877608423
proj_cover,5,-1.570715513636804,1.570715513636804,0.6224367759311308,0.18064082777045049
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903012925,0.018608679839919894
proj_mortality,5,0.9358696053141522,0.9358696053141522,0.09623283414398616,0.02571316013849953
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.39835060242901627,0.39835060242901627,0.2870007236965808,0.09307746574999191
roth_c_dpm_frac_crop,5,-0.0062158835071501215,0.016334133768317848,0.02875942703849548,0.007975015810761562
roth_c_dpm_frac_tree,5,0.22525501533327938,0.22525501533327938,0.10141343496633927,0.030062895750789218
roth_c_moisture_b_slope,5,-2.2514350475406966,2.2514350475406966,2.0969279452908696,0.620399638440203
roth_c_temp_a1,5,1.5526019729836438,1.5526019729836438,0.27517101723527043,0.08105561412496369
roth_c_temp_a2,5,-3.524139831274705,3.524139831274705,0.7846626732070926,0.23875330379160012
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.37492586209783,4.37492586209783,1.1053551669626542,0.33953460974525107
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.0003830211827497967,0.00012744464360378856
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652055163,0.0002771252514594445
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112767,0.0022268327639196144
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745197006,0.0029139848828424204
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605020768,0.0001524234398751034
tree_root_in_top_30,5,-0.873664696500754,0.873664696500754,0.3493472714646941,0.10880098903376997
tree_root_to_shoot_sp1,5,-0.43627487333779785,0.43627487333779785,0.1503499302213568,0.04755124355309374
cy0,6,0.013599991784237032,0.16501586025702533,0.23669200199192406,0.05134596452445766
clay,6,-1.438035632812355,1.438035632812355,1.3474293371978656,0.3970686512764845
temp_ci_delta,6,1.2332797235722481,1.2332797235722481,0.2823378081540508,0.08640314514639168
rain_ci_delta,6,12.191832530523545,12.191832530523545,7.55240459302816,2.3666485651424396
evap_ci_delta,6,-0.9183223862713564,0.9284605852132586,2.5488538800943665,0.7186083643645215
ef_burn_crop_N2O_scale,6,-0.0028995582001118737,0.0028995582001118737,0.000938532279836012,0.00027211501962251414
ef_burn_crop_CH4_scale,6,-0.010867606188412315,0.011397285438366867,0.0052078330974448216,0.001214972650804184
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481551472,0.002378870004856414
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.030762611080174394,0.010376161086729858
ef_N_inputs,6,0.007804166994279438,0.015918270556752302,0.018443953346628055,0.0035790134590957673
combustion_factor_crop,6,-0.012065440171862462,0.014210761021986863,0.008779889761328527,0.0013283924551651296
combustion_factor_tree,6,0.22573747010084783,0.22573747010084783,0.03583668502528447,0.011592072463529017
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.0003055624420978609,8.220332913378433e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963745,0.016297396888963745,0.0016405654386368075,0.0005054828205228088
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112334674,0.0038287183019439
proj_lit_qty_scale,6,-0.034209882703242586,0.03810013419861582,0.04238083246194146,0.01261491038129875
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.5943042392228115,3.5943042392228115,0.9819218220163641,0.2943373558112849
tree_wood_dens_sp1,6,-3.858547422458776,3.858547422458776,1.26477084439759,0.3624829368572719
base_cover,6,0.2609097591314634,0.2609097591314634,0.18143999672142483,0.05584496586876137
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.00539265485065525,0.0017299944416634405
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.01364616483361735,0.004551771405151818
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.20677171537211692,0.20677171537211692,0.0939953726236097,0.028899882301987284
crop_base_yield_delta,6,0.2022067920826928,0.2022067920826928,0.1334958052347598,0.035847725309473395
crop_carbon_above_sp3,6,0.005126750714652783,0.009203207869019204,0.011515814583687889,0.0027950435851364606
crop_carbon_below_sp3,6,0.014312816674307083,0.014312816674307083,0.007392097471461635,0.002532826656166999
crop_intercept_sp3,6,0.0030583260389113187,0.004376715851101021,0.004489595369153901,0.001045623261894144
crop_nitrogen_above_sp3,6,-0.0013829849470194055,0.002082364054989805,0.0022678518451475227,0.0005020846647997366
crop_nitrogen_below_sp3,6,-0.0031851691322614785,0.0031851691322614785,0.0007438279445774872,0.00023880611581054246
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13179066981296564,0.13179066981296564,0.06581805562728649,0.022303877237533055
crop_proj_yield_delta,6,0.433853231961962,0.433853231961962,0.05487319703695244,0.017794799448048352
crop_root_in_top_30,6,0.08579518520282539,0.08579518520282539,0.02035081283122376,0.00658890313902962
crop_root_to_shoot_sp3,6,0.009769047398114749,0.009839054307074746,0.007113561615789977,0.0020149607737147243
crop_slope_sp3,6,0.005072183753136427,0.005455893167410663,0.00546114650189456,0.0014925145026830457
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.010482818001566075,0.021594078082155188,0.045135649845854886,0.01362648568305884
litter_carbon,6,-0.06976244147770785,0.06976244147770785,0.035846512169885554,0.01014309027406255
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.0026222280512940665,0.0007248192172949708
mortality_fraction_branch_delta,6,-0.057918717961780095,0.057918717961780095,0.033076762722864264,0.010213981061080294
mortality_fraction_croot_delta,6,-0.029759129524426033,0.029759129524426033,0.013370460394068395,0.004225314804854687
mortality_fraction_froot_delta,6,-0.0138392222637155,0.0138392222637155,0.007471880666007863,0.0023820549468162302
mortality_fraction_leaf_delta,6,-0.01751398572129348,0.01751398572129348,0.009418202803535615,0.002912036747723407
mortality_fraction_stem_delta,6,-0.14865155503433405,0.14865155503433405,0.07100460065514536,0.022075584629165184
pool_alloc_froot_sp1,6,-0.623803866059802,0.623803866059802,0.29906914593515455,0.09523985793869746
pool_alloc_leaf_sp1,6,-0.844115016367598,0.844115016367598,0.505163911851447,0.1314137033255598
pool_alloc_stem_sp1,6,-1.6629073681259317,1.6629073681259317,0.35725754277297767,0.11361978799531822
pool_turnover_branch_sp1,6,0.6533896505046738,0.6533896505046738,0.10312917502635073,0.028441874512130424
pool_turnover_croot_sp1,6,-1.1341712616162916,1.1341712616162916,0.5776148532953918,0.1779619475588372
pool_turnover_froot_sp1,6,-0.42228404176050943,0.42228404176050943,0.28182084364920296,0.08997220603123081
pool_turnover_leaf_sp1,6,-0.4323149899444159,0.4323149899444159,0.2972676491809822,0.09348441268606326
pool_turnover_stem_sp1,6,3.427159225251279,3.427159225251279,0.5166503203968619,0.16913586539120598
proj_cover,6,-1.4849021755889589,1.4849021755889589,0.5875582669806282,0.1695486743557535
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274476,0.4646031667274476,0.06037897174712054,0.019028943565379004
proj_mortality,6,1.0829916030849298,1.0829916030849298,0.11398252031852059,0.03153811188348797
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4012115805285606,0.4012115805285606,0.3236205698931108,0.10445663150413587
roth_c_dpm_frac_crop,6,-0.16143118964342365,0.16143118964342365,0.03464495192187713,0.011328116452091466
roth_c_dpm_frac_tree,6,0.1860713287500389,0.1860713287500389,0.10961060124574495,0.032535090503811974
roth_c_moisture_b_slope,6,-2.4263950411074493,2.4263950411074493,2.5550423594826026,0.755819715467537
roth_c_temp_a1,6,1.4391945312640044,1.4391945312640044,0.30671648076150754,0.10079562997845237
roth_c_temp_a2,6,-3.2032665831849654,3.2032665831849654,0.6809642652252754,0.18150000918850534
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.095098496747974,4.095098496747974,1.146996479094173,0.34794212997003193
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.0003899174465870147,0.00012970986039727292
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.0010244930293622852,0.0002901700721417565
tree_nitrogen_froot_sp1,6,0.050399549874897254,0.050399549874897254,0.008227751990381896,0.0023362172724015755
tree_nitrogen_leaf_sp1,6,0.07576263546427912,0.07576263546427912,0.009915283211009988,0.003071104962487249
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871473465,0.00015825247753154813
tree_root_in_top_30,6,-0.7566513467881822,0.7566513467881822,0.360194313640915,0.11114166672861082
tree_root_to_shoot_sp1,6,-0.42285555034177624,0.42285555034177624,0.14881831779059124,0.047044996586790754
cy0,7,0.01353851268543326,0.15979594230957314,0.22718003808793757,0.04897872004302074
clay,7,-1.5061257652985813,1.5061257652985813,1.3559345798768214,0.3993532627845668
temp_ci_delta,7,1.1728127901875938,1.1728127901875938,0.3775676352406725,0.12202458130265607
rain_ci_delta,7,11.729935958575776,11.729935958575776,7.643663593382654,2.3982160530813887
evap_ci_delta,7,-0.9409240600287143,0.9448621538815851,2.7287553667096653,0.7721672121513662
ef_burn_crop_N2O_scale,7,-0.0028995582001121235,0.0028995582001121235,0.0009385322798361378,0.00027211501962269596
ef_burn_crop_CH4_scale,7,-0.0108676061884112,0.01139728543836575,0.005207833097444531,0.0012149726508042227
ef_burn_tree_N2O_scale,7,0.05388263832602989,0.05388263832602989,0.008956200782126963,0.002460709377356935
ef_burn_tree_CH4_scale,7,0.182658998791722,0.182658998791722,0.031620764100515834,0.010634467869855037
