parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8451591158978362,0.8451591158978362,0.1839369951350798,0.05944914412849747
pool_turnover_stem_sp1,4,1.9578400276992831,1.9578400276992831,0.3055051023359563,0.0986921525087569
proj_cover,4,-0.7574153036129831,0.7574153036129831,0.5193223097058065,0.14864258645426537
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221274,0.017980267419931112
proj_mortality,4,0.7501580385244537,0.7501580385244537,0.07531785275593236,0.019841084681511256
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6357321997616612,0.6357321997616612,0.25854691454887246,0.07373306487341791
roth_c_dpm_frac_crop,4,-0.018211910876233174,0.032370538333421274,0.03813503358692943,0.008332812853577955
roth_c_dpm_frac_tree,4,0.356495181949348,0.356495181949348,0.051462477860653805,0.014814655900254778
roth_c_moisture_b_slope,4,-2.970228910718197,2.970228910718197,0.834074373257128,0.2521967292742094
roth_c_temp_a1,4,1.2190987130621453,1.2190987130621453,0.34617202197116465,0.0989704681649392
roth_c_temp_a2,4,-2.7042948965301923,2.7042948965301923,0.7441283754138445,0.2319191510290759
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.589164847825431,5.589164847825431,0.7319901899194156,0.2243995198644927
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.000376919499041759,0.00012544549291678038
tree_nitrogen_croot_sp1,4,0.0015152051956634604,0.0015152051956634604,0.0009357734959154292,0.0002647389604618506
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916283225,0.0021260123761757707
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537207512,0.002770043414226676
tree_nitrogen_stem_sp1,4,0.0016493579352331977,0.0016493579352331977,0.0005374268189491077,0.00014672464734113131
tree_root_in_top_30,4,-1.2919319450447604,1.2919319450447604,0.2250563804322857,0.06932145400919151
tree_root_to_shoot_sp1,4,-0.5124162895770684,0.5124162895770684,0.15763647207298345,0.04997084349796134
cy0,5,0.012814871943642104,0.10854181752485319,0.16899488400883142,0.037413592438971306
clay,5,-0.9982125659173638,1.27150292057981,1.216762249775693,0.2991694267994816
temp_ci_delta,5,1.1021699548210229,1.1021699548210229,0.24566720953518553,0.07078747644509868
rain_ci_delta,5,7.146530903047068,7.146530903047068,2.002310444021966,0.6110129139088215
evap_ci_delta,5,-1.2426143261583154,1.2426143261583154,1.7223205525728953,0.5474256367111724
ef_burn_crop_N2O_scale,5,0.002173047134215178,0.002241653473794436,0.0015433280003676446,0.00039542507234086944
ef_burn_crop_CH4_scale,5,0.008100512541143834,0.00903338327960541,0.006861904069980248,0.0016253894681123452
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780785,0.002301387521030921
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.02994896690525277,0.01012782717552264
ef_N_inputs,5,0.011924477784437393,0.01770866462536578,0.017874052917655814,0.0035715256717905913
combustion_factor_crop,5,0.011794674954159489,0.011981721579696547,0.00844599920478445,0.0024614385152678642
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.03446122491116498,0.011113381957877368
volatile_frac_organic_fertiliser,5,-0.0028754256509742502,0.0028754256509742502,0.000305562442097459,8.220332913376558e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962278,0.016297396888962278,0.0016405654386360236,0.0005054828205223091
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112334254,0.0038287183019437053
proj_lit_qty_scale,5,-0.07572093287665145,0.07572093287665145,0.035092676671596955,0.010856624736031386
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.6778830219379754,4.6778830219379754,0.8010951131019259,0.2526023020182371
tree_wood_dens_sp1,5,-4.85050342178233,4.85050342178233,0.9115294925385836,0.2514228044500942
base_cover,5,0.13778287363103833,0.13839090720569577,0.07630076719873692,0.02283496458266177
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042246,0.01856267096562237
base_fire_on,5,-0.028559907333849832,0.028559907333849832,0.005392654850654554,0.0017299944416634338
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820013,0.13290163271820013,0.01364616483361751,0.0045517714051518075
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.29641655799405986,0.29641655799405986,0.08409376347912144,0.027284485121652893
crop_base_yield_delta,5,0.32656700289299523,0.32656700289299523,0.11496563150914209,0.03394735853060412
crop_carbon_above_sp3,5,0.007065134540264584,0.011713267817704941,0.013107253737287926,0.0031788885783795083
crop_carbon_below_sp3,5,0.019994703692101545,0.019994703692101545,0.007548171510304553,0.0026207116874137964
crop_intercept_sp3,5,0.002785963856767193,0.005352199812321779,0.006013864452482707,0.0012222689469729526
crop_nitrogen_above_sp3,5,-0.0013829849470188727,0.002082364054989938,0.0022678518451473887,0.0005020846647994965
crop_nitrogen_below_sp3,5,-0.0031851691322600127,0.0031851691322600127,0.0007438279445779204,0.0002388061158103783
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2627686663372971,0.2627686663372971,0.07994581701577268,0.02388594916138455
crop_proj_yield_delta,5,-0.30560351348149006,0.30560351348149006,0.1024165748495196,0.028743613687860468
crop_root_in_top_30,5,0.017794387449040182,0.01963382452375866,0.01566136282650276,0.004288168228862937
crop_root_to_shoot_sp3,5,0.016324150405652427,0.016324150405652427,0.007797016369254668,0.002355586258299345
crop_slope_sp3,5,0.007599065212317635,0.008091355154451429,0.006403166907664559,0.0017761687054958376
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.00440351805416257,0.012808113955607991,0.035471125998742054,0.01133324062847041
litter_carbon,5,-0.11377064874316578,0.11377064874316578,0.034402618355743465,0.010095206423657296
litter_nitrogen,5,0.023840581492756786,0.023840581492756786,0.0026222280512935825,0.0007248192172947019
mortality_fraction_branch_delta,5,-0.0931491924536135,0.0931491924536135,0.024582704056079,0.007428599784257535
mortality_fraction_croot_delta,5,-0.04405208914138603,0.04405208914138603,0.009901666592330969,0.0034865436572439944
mortality_fraction_froot_delta,5,-0.02208614336501613,0.02208614336501613,0.005288730761490057,0.0016765551518545423
mortality_fraction_leaf_delta,5,-0.029617971162515255,0.029617971162515255,0.007061962778082453,0.0021574739197032164
mortality_fraction_stem_delta,5,-0.23116395206620974,0.23116395206620974,0.051466537488765736,0.014934333901503359
pool_alloc_froot_sp1,5,-0.927129006069548,0.927129006069548,0.2088289487010523,0.06842109507523302
pool_alloc_leaf_sp1,5,-1.4055238257803415,1.4055238257803415,0.3438718658538821,0.08416458162270282
pool_alloc_stem_sp1,5,-1.4575956178805307,1.4575956178805307,0.3199525197757185,0.09952353843537126
pool_turnover_branch_sp1,5,0.5164230742378445,0.5164230742378445,0.07452323909306142,0.02136054913113622
pool_turnover_croot_sp1,5,-1.8281137589469754,1.8281137589469754,0.3897764045067096,0.13176640508972717
pool_turnover_froot_sp1,5,-0.7516446853175405,0.7516446853175405,0.2028085287032643,0.0638841310100614
pool_turnover_leaf_sp1,5,-0.7233492157142546,0.7233492157142546,0.20456743078786213,0.06548773132854688
pool_turnover_stem_sp1,5,2.651941444451589,2.651941444451589,0.40232314699932903,0.12883729362807703
proj_cover,5,-0.8977304650705559,0.8977304650705559,0.5475540912606498,0.15347960474670141
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301313,0.018608679839919963
proj_mortality,5,0.9221560330874012,0.9221560330874012,0.09329449185556855,0.024974920209556023
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.8205104867775018,0.8205104867775018,0.29173791151709877,0.08202542393305753
roth_c_dpm_frac_crop,5,-0.014824168693454664,0.026521052747415785,0.03289890804229677,0.007547748553242629
roth_c_dpm_frac_tree,5,0.30857987544769233,0.30857987544769233,0.06136673538613166,0.017546537748268087
roth_c_moisture_b_slope,5,-3.9599210274982695,3.9599210274982695,1.3034483480993893,0.38802782001516084
roth_c_temp_a1,5,1.5725317153093115,1.5725317153093115,0.33334574478286716,0.0980777639805344
roth_c_temp_a2,5,-3.481510607296805,3.481510607296805,0.7728323020476243,0.23492453443326358
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.192243969352662,5.192243969352662,0.8231345812292692,0.25301614604828265
tree_nitrogen_branch_sp1,5,0.0020453924069945726,0.0020453924069945726,0.0003830211827494835,0.0001274446436035892
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652050518,0.00027712525145928447
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.00790527188611284,0.0022268327639196604
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745196423,0.002913984882842143
tree_nitrogen_stem_sp1,5,0.0017368913102874916,0.0017368913102874916,0.0005575114605009895,0.00015242343987489942
tree_root_in_top_30,5,-1.1316575599392302,1.1316575599392302,0.23446783765720605,0.07361562115253054
tree_root_to_shoot_sp1,5,-0.4902305649134141,0.4902305649134141,0.149762927500876,0.047584373481883276
cy0,6,0.012015089726107254,0.09521304124295418,0.15572311567262045,0.035983435613809164
clay,6,-1.0254988158638523,1.342151655447345,1.2674572822288694,0.28941913249590484
temp_ci_delta,6,1.213232061307914,1.213232061307914,0.2309534138979738,0.0646969710395704
rain_ci_delta,6,7.871783000791981,7.871783000791981,2.401636779526579,0.7196088474542645
evap_ci_delta,6,-1.3709617105190017,1.3709617105190017,1.932427497835107,0.612569368897414
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.0009385322798361423,0.00027211501962256943
ef_burn_crop_CH4_scale,6,-0.010867606188411516,0.011397285438366067,0.0052078330974455415,0.0012149726508045423
ef_burn_tree_N2O_scale,6,0.051841062572941785,0.051841062572941785,0.008663052481552209,0.0023788700048566016
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.03076261108017467,0.010376161086729997
ef_N_inputs,6,0.007804166994280104,0.015918270556750304,0.018443953346626133,0.0035790134590957
combustion_factor_crop,6,-0.012065440171862663,0.014210761021986262,0.008779889761327144,0.0013283924551649377
combustion_factor_tree,6,0.22573747010084816,0.22573747010084816,0.03583668502528443,0.011592072463528877
volatile_frac_organic_fertiliser,6,-0.002875425650973851,0.002875425650973851,0.0003055624420972609,8.220332913359946e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386367772,0.0005054828205226268
base_sf_qty_scale,6,-0.12981374696526382,0.12981374696526382,0.01168469711233376,0.0038287183019434664
proj_lit_qty_scale,6,-0.05972437574347411,0.05974328244054152,0.03404171503717008,0.010643452241162548
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.380622698411054,4.380622698411054,0.8562842831349092,0.2640426781781277
tree_wood_dens_sp1,6,-4.570274481710701,4.570274481710701,0.9921396983089837,0.2715477804824765
base_cover,6,0.123180417950294,0.1257806497335748,0.07081760430022653,0.02007992685593978
base_fire_off,6,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,6,-0.028559907333850165,0.028559907333850165,0.005392654850655553,0.001729994441663488
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820013,0.13290163271820013,0.01364616483361806,0.004551771405152104
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2639503496447994,0.2639503496447994,0.08037673212421564,0.025868012030428187
crop_base_yield_delta,6,0.27804264768334513,0.27804264768334513,0.11035429218626862,0.032201321483587585
crop_carbon_above_sp3,6,0.006292872455783671,0.010434419425345398,0.011739491406251305,0.0028489483985793115
crop_carbon_below_sp3,6,0.0178345578024798,0.0178345578024798,0.006821785123877414,0.002370097506563999
crop_intercept_sp3,6,0.002820045458236464,0.004866418021817864,0.0053422905231514245,0.001135048730636422
crop_nitrogen_above_sp3,6,-0.0013829849470186062,0.002082364054989405,0.0022678518451472404,0.0005020846647996542
crop_nitrogen_below_sp3,6,-0.0031851691322601463,0.0031851691322601463,0.0007438279445778122,0.0002388061158106489
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.10720601715034736,0.10720601715034736,0.06176850067053661,0.021115206840034324
crop_proj_yield_delta,6,0.41898802793599704,0.41898802793599704,0.05159082440769234,0.017253938885730163
crop_root_in_top_30,6,0.09630789943786322,0.09630789943786322,0.01664051836327576,0.00483318286895026
crop_root_to_shoot_sp3,6,0.014098946061691153,0.014098946061691153,0.007155271691288124,0.002150798902583105
crop_slope_sp3,6,0.006660435023580357,0.007097545398870664,0.005738645030930653,0.0015944882965236386
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.004954212019822579,0.013632918274826888,0.03438148435854195,0.010674580401950358
litter_carbon,6,-0.09804647743091097,0.09804647743091097,0.03286334520188832,0.009673850396813522
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.0026222280512941164,0.0007248192172950027
mortality_fraction_branch_delta,6,-0.07949817503256593,0.07949817503256593,0.023901599464706193,0.007269386510844826
mortality_fraction_croot_delta,6,-0.039802178045389526,0.039802178045389526,0.010121906654956356,0.0035022792618410437
mortality_fraction_froot_delta,6,-0.019492408762751313,0.019492408762751313,0.005501405983716477,0.001767253984453797
mortality_fraction_leaf_delta,6,-0.025657421320753902,0.025657421320753902,0.00748769793087041,0.0022790777099450975
mortality_fraction_stem_delta,6,-0.20863439837886233,0.20863439837886233,0.05508811967242077,0.01587937074142644
pool_alloc_froot_sp1,6,-0.8353646674198913,0.8353646674198913,0.22161412483004625,0.07304994894473812
pool_alloc_leaf_sp1,6,-1.2401434597023198,1.2401434597023198,0.3726858075884202,0.08977878471325614
pool_alloc_stem_sp1,6,-1.6732965946286669,1.6732965946286669,0.3641896473349743,0.11490591402332158
pool_turnover_branch_sp1,6,0.6241785285701141,0.6241785285701141,0.0897267512887619,0.025005995737032754
pool_turnover_croot_sp1,6,-1.5930015450497508,1.5930015450497508,0.40293497715839915,0.13545853465039678
pool_turnover_froot_sp1,6,-0.6465720459553661,0.6465720459553661,0.21009818941462757,0.06500321400822696
pool_turnover_leaf_sp1,6,-0.6312185835325711,0.6312185835325711,0.21671291433565462,0.0685934979714599
pool_turnover_stem_sp1,6,3.300117664140631,3.300117664140631,0.4915181256648427,0.15631466271632924
proj_cover,6,-0.9470238859423865,0.9470238859423865,0.5208490443081386,0.14233514522106472
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712036,0.01902894356537892
proj_mortality,6,1.085977883337574,1.085977883337574,0.11239667923980265,0.030785420369998904
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.882166459561418,0.882166459561418,0.2846353561115766,0.08074496807381992
roth_c_dpm_frac_crop,6,-0.17480986431084142,0.17480986431084142,0.03107329153395555,0.009525974522747548
roth_c_dpm_frac_tree,6,0.2704724668054375,0.2704724668054375,0.0693864515682682,0.019883589580075724
roth_c_moisture_b_slope,6,-4.386160488898483,4.386160488898483,1.692299679344178,0.49691774709336106
roth_c_temp_a1,6,1.688777221234724,1.688777221234724,0.27013638362813025,0.08572683567999845
roth_c_temp_a2,6,-3.726265023555988,3.726265023555988,0.6986492596255514,0.2032249944584596
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.918419035010198,4.918419035010198,0.8919358385180961,0.2738511181746554
tree_nitrogen_branch_sp1,6,0.0020913504606518084,0.0020913504606518084,0.00038991744658712464,0.000129709860397243
tree_nitrogen_croot_sp1,6,0.0016526472415379968,0.0016526472415379968,0.0010244930293622852,0.00029017007214161524
tree_nitrogen_froot_sp1,6,0.050399549874897254,0.050399549874897254,0.008227751990381598,0.002336217272401311
tree_nitrogen_leaf_sp1,6,0.07576263546427926,0.07576263546427926,0.009915283211009894,0.003071104962487312
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871475575,0.00015825247753164064
tree_root_in_top_30,6,-1.0144189761709903,1.0144189761709903,0.24744740574299587,0.07737225200167948
tree_root_to_shoot_sp1,6,-0.477131449749095,0.477131449749095,0.14591966149308055,0.04642953897005051
cy0,7,0.011993215929031447,0.08829997005851095,0.14969543635306196,0.035612195103108625
clay,7,-1.1232277150198364,1.4412336856612646,1.3290518581119015,0.2989185174486527
temp_ci_delta,7,1.2857764438285346,1.2857764438285346,0.23061225789340886,0.06345796939355314
rain_ci_delta,7,8.274796497273405,8.274796497273405,2.800238962289606,0.8225132204713355
evap_ci_delta,7,-1.4507491585799903,1.4507491585799903,2.104484001274568,0.6636210930503975
ef_burn_crop_N2O_scale,7,-0.002899558200112032,0.002899558200112032,0.0009385322798361313,0.00027211501962278015
ef_burn_crop_CH4_scale,7,-0.010867606188412083,0.011397285438366633,0.0052078330974448936,0.0012149726508043554
ef_burn_tree_N2O_scale,7,0.05388263832602953,0.05388263832602953,0.0089562007821276,0.0024607093773570577
ef_burn_tree_CH4_scale,7,0.1826589987917221,0.1826589987917221,0.03162076410051576,0.010634467869854974
