parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5984908875298481,0.5984908875298481,0.12765905905134303,0.03976820863636902
pool_turnover_stem_sp1,4,2.231042085039262,2.231042085039262,0.32492019273641265,0.10710858257698545
proj_cover,4,-1.620600251110806,1.620600251110806,0.58233257672364,0.18061293637285303
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.05640406414221361,0.017980267419931376
proj_mortality,4,0.7793503771565375,0.7793503771565375,0.07502388279889018,0.020429008777060473
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3239511954054459,0.33872933698482754,0.2575297858537021,0.0756634623587776
roth_c_dpm_frac_crop,4,-0.0061566692131914905,0.015100648686041085,0.0187252443498883,0.0038189212647564176
roth_c_dpm_frac_tree,4,0.2541693483864396,0.2541693483864396,0.04231913462710272,0.013141898337801949
roth_c_moisture_b_slope,4,-0.8734299462746591,0.8734299462746591,0.1904642224583715,0.05665227921881476
roth_c_temp_a1,4,1.6130939607232555,1.6130939607232555,0.2148268527854913,0.06514360583453169
roth_c_temp_a2,4,-3.991800151380464,3.991800151380464,0.5937762711992666,0.15973771816553264
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.6269779769074075,4.6269779769074075,0.6665549493140208,0.20774359112151683
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.0003769194990423216,0.00012544549291704257
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959158637,0.00026473896046194325
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.0076056339162846875,0.0021260123761762855
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208082,0.002770043414226968
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189489642,0.0001467246473409876
tree_root_in_top_30,4,-0.980897740330161,0.980897740330161,0.18653450803830277,0.060210593541511453
tree_root_to_shoot_sp1,4,-0.450944634103777,0.450944634103777,0.1271997661729506,0.04031703670464968
cy0,5,0.007361499409819694,0.24561428221371573,0.33376321762689354,0.06775653410197024
clay,5,-1.2006578586435235,1.2006578586435235,0.7919713235471408,0.2339293226131495
temp_ci_delta,5,2.0368986898460486,2.0368986898460486,0.35377898758763454,0.09583722464871859
rain_ci_delta,5,1.419040905561831,1.419040905561831,0.5738821586292016,0.18668062483164635
evap_ci_delta,5,-0.1754305533491904,0.18292800346143756,0.30371456912199024,0.09184811025290548
ef_burn_crop_N2O_scale,5,0.002173047134215245,0.002241653473794236,0.0015433280003661549,0.00039542507234046926
ef_burn_crop_CH4_scale,5,0.008100512541142768,0.009033383279604613,0.006861904069980459,0.0016253894681123827
ef_burn_tree_N2O_scale,5,0.049890341057359254,0.049890341057359254,0.00838602557378041,0.0023013875210306624
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905251687,0.010127827175522006
ef_N_inputs,5,0.01192447778443706,0.01770866462536478,0.017874052917654665,0.003571525671790261
combustion_factor_crop,5,0.011794674954159024,0.01198172157969608,0.008445999204784803,0.002461438515267956
combustion_factor_tree,5,0.21699519088640873,0.21699519088640873,0.03446122491116527,0.011113381957877557
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.00030556244209669286,8.220332913330196e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896248,0.01629739688896248,0.0016405654386359037,0.0005054828205224436
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.011684697112334112,0.0038287183019435752
proj_lit_qty_scale,5,-0.023749150176612187,0.024280521006346457,0.015809099425717753,0.004638656547748994
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.6373032525887226,3.6373032525887226,0.5751128764256161,0.20557597083636653
tree_wood_dens_sp1,5,-3.7240367698817685,3.7240367698817685,0.6408163815532558,0.17330510026392373
base_cover,5,0.31588237150355164,0.31588237150355164,0.211680955602722,0.06525855275293034
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.028559907333849898,0.028559907333849898,0.005392654850655266,0.0017299944416635155
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.013646164833617538,0.004551771405151841
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18899575158821227,0.18899575158821227,0.041666421813685656,0.01373163725432619
crop_base_yield_delta,5,0.1777603714262954,0.1777603714262954,0.058753728310803534,0.019521440318118276
crop_carbon_above_sp3,5,0.004855149233097577,0.007681421997666771,0.008399264687001511,0.0020788217617586455
crop_carbon_below_sp3,5,0.012677286278409961,0.012677286278409961,0.005154679319162469,0.0017896789456254662
crop_intercept_sp3,5,0.0028514540427003964,0.004295748117939624,0.004412046850159446,0.0009702985597856879
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054989139,0.002267851845147496,0.0005020846647994869
crop_nitrogen_below_sp3,5,-0.0031851691322596133,0.0031851691322596133,0.0007438279445781662,0.0002388061158108129
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16224507505275176,0.16224507505275176,0.03629932885603316,0.011489371154825586
crop_proj_yield_delta,5,-0.15675686378726533,0.15675686378726533,0.05819264894418942,0.01581868373730947
crop_root_in_top_30,5,0.010790329198028714,0.012222554295196609,0.010261857137974104,0.0026609396142031217
crop_root_to_shoot_sp3,5,0.009553425065722187,0.009553425065722187,0.005648437682568228,0.001911607274841672
crop_slope_sp3,5,0.004677559578315682,0.0050920420913228796,0.004398755006674093,0.0012394532763909535
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.013345271057588204,0.04175552366614614,0.08274761252050536,0.024428892254454205
litter_carbon,5,-0.06367428059645515,0.06367428059645515,0.012759958312722051,0.0039024990778173197
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.002622228051294367,0.000724819217294942
mortality_fraction_branch_delta,5,-0.0578261698952917,0.0578261698952917,0.013653418721155709,0.004125232942307366
mortality_fraction_croot_delta,5,-0.029509454432932493,0.029509454432932493,0.005904412130761874,0.0019925055529179947
mortality_fraction_froot_delta,5,-0.014736047967744392,0.014736047967744392,0.0031377500305338557,0.0009452447432846537
mortality_fraction_leaf_delta,5,-0.019003838049885813,0.019003838049885813,0.00516529130183251,0.0015258237373867362
mortality_fraction_stem_delta,5,-0.14758191598232068,0.14758191598232068,0.03199548957005746,0.009819184274138533
pool_alloc_froot_sp1,5,-0.6077712322968688,0.6077712322968688,0.13035147525162943,0.042275194696217475
pool_alloc_leaf_sp1,5,-0.8715095441919793,0.8715095441919793,0.19103214426672377,0.054095489196275694
pool_alloc_stem_sp1,5,-1.498586751381278,1.498586751381278,0.3146091219977916,0.10059462331331863
pool_turnover_branch_sp1,5,0.5724499811681634,0.5724499811681634,0.08749917737862543,0.024318526838194708
pool_turnover_croot_sp1,5,-1.1823917202580765,1.1823917202580765,0.26810216847313534,0.08883978106227547
pool_turnover_froot_sp1,5,-0.45710938517662647,0.45710938517662647,0.10562853353278184,0.03380678560662629
pool_turnover_leaf_sp1,5,-0.4154044241436349,0.4154044241436349,0.11654863086846802,0.03612897799571025
pool_turnover_stem_sp1,5,2.9360444786881184,2.9360444786881184,0.42722152673300495,0.1387587184136429
proj_cover,5,-1.6733664260804226,1.6733664260804226,0.5881223336883549,0.18021359377340307
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301257,0.018608679839919814
proj_mortality,5,0.942283534182577,0.942283534182577,0.09368262627810053,0.02580792733474018
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.34096064629344597,0.35331991411586633,0.2536687326366845,0.07748949456282048
roth_c_dpm_frac_crop,5,-0.003765316275340602,0.009909324614353298,0.012763550291673496,0.0026372270373808257
roth_c_dpm_frac_tree,5,0.17899209776215166,0.17899209776215166,0.040659316266783097,0.012636423978007877
roth_c_moisture_b_slope,5,-0.9216831305663075,0.9216831305663075,0.22936087579655695,0.065543480624957
roth_c_temp_a1,5,1.7046424206465403,1.7046424206465403,0.2528371154317329,0.08870132776064561
roth_c_temp_a2,5,-4.259825201859353,4.259825201859353,0.6252253324687159,0.1705119530957114
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.0084705335039645,4.0084705335039645,0.673136333696862,0.2121175995940939
tree_nitrogen_branch_sp1,5,0.002045392406995572,0.002045392406995572,0.000383021182748913,0.00012744464360344725
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652053721,0.00027712525145932973
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886112867,0.0022268327639196612
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.00938279874519734,0.002913984882842527
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605018014,0.00015242343987515103
tree_root_in_top_30,5,-0.746708970877875,0.746708970877875,0.16323629749734356,0.053567639260798
tree_root_to_shoot_sp1,5,-0.41365876537834295,0.41365876537834295,0.11017690770031388,0.03491910732600484
cy0,6,0.0073518305358142525,0.2429563380668583,0.3283924324258769,0.06675892663533292
clay,6,-1.2102552618123936,1.2102552618123936,0.7957660348621372,0.23499355324714774
temp_ci_delta,6,1.8410841372580418,1.8410841372580418,0.44094627942530756,0.12377769632462918
rain_ci_delta,6,1.2648078792533959,1.2648078792533959,0.5220741685513964,0.16858842443548647
evap_ci_delta,6,-0.15747508114435085,0.1633091814347764,0.27380712408268065,0.08282877202640236
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.0009385322798363345,0.00027211501962273206
ef_burn_crop_CH4_scale,6,-0.01086760618841145,0.011397285438366,0.005207833097444592,0.0012149726508042386
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.008663052481552129,0.0023788700048564845
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.030762611080173873,0.010376161086729722
ef_N_inputs,6,0.0078041669942803035,0.015918270556751435,0.01844395334662648,0.003579013459095645
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986928,0.008779889761328714,0.0013283924551652044
combustion_factor_tree,6,0.22573747010084771,0.22573747010084771,0.035836685025284136,0.011592072463529
volatile_frac_organic_fertiliser,6,-0.002875425650973251,0.002875425650973251,0.00030556244209813154,8.220332913375184e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386362671,0.0005054828205225192
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.011684697112334415,0.003828718301943645
proj_lit_qty_scale,6,-0.013323927923825996,0.015412428289844838,0.013515089103831866,0.0032855967070592245
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.30798519365165,3.30798519365165,0.5519355502721057,0.19674775212316278
tree_wood_dens_sp1,6,-3.3849405204745744,3.3849405204745744,0.6242903222373045,0.16719873062839996
base_cover,6,0.29453854431779114,0.29453854431779114,0.20303638890334624,0.06195401014652295
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850765,0.028559907333850765,0.005392654850655124,0.0017299944416633989
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.132901632718201,0.132901632718201,0.013646164833617804,0.004551771405151952
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.16784993873535853,0.16784993873535853,0.03714645950497735,0.01227705853869744
crop_base_yield_delta,6,0.14525023719346467,0.14525023719346467,0.05207554989672035,0.01719724781026233
crop_carbon_above_sp3,6,0.0042466905776932014,0.006706584259000015,0.007324846623729016,0.0018164310551843556
crop_carbon_below_sp3,6,0.011235704910098888,0.011235704910098888,0.00441336079020956,0.001522059638776586
crop_intercept_sp3,6,0.002814503545013802,0.0039090988505447784,0.003845484272363541,0.0008845791996658286
crop_nitrogen_above_sp3,6,-0.0013829849470182066,0.002082364054988872,0.0022678518451466883,0.000502084664799461
crop_nitrogen_below_sp3,6,-0.0031851691322604125,0.0031851691322604125,0.0007438279445782812,0.00023880611581076995
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15359928058422032,0.15359928058422032,0.053301151694146405,0.017610628387792024
crop_proj_yield_delta,6,0.45477811005672464,0.45477811005672464,0.0468918525993141,0.01483676423520174
crop_root_in_top_30,6,0.0794374536847863,0.0794374536847863,0.011589163332191585,0.003342876883549021
crop_root_to_shoot_sp3,6,0.0081003735354656,0.0081003735354656,0.004657708520307986,0.00157291839015372
crop_slope_sp3,6,0.004041188857026379,0.004416316882286031,0.0038420287036073503,0.0010889822972242516
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.010958056041086883,0.03352270076153865,0.06476074598108762,0.019117768970689678
litter_carbon,6,-0.05315492028448678,0.05315492028448678,0.010495871098718799,0.0031904635616089964
litter_nitrogen,6,0.02384058149275765,0.02384058149275765,0.002622228051293643,0.0007248192172949324
mortality_fraction_branch_delta,6,-0.04333479798103577,0.04333479798103577,0.010866450470848476,0.003271627913678087
mortality_fraction_croot_delta,6,-0.024408611618309494,0.024408611618309494,0.005152992887723643,0.0017186825914727658
mortality_fraction_froot_delta,6,-0.011907445989945042,0.011907445989945042,0.0027358144291834696,0.0008272949984328833
mortality_fraction_leaf_delta,6,-0.014731455674018568,0.014731455674018568,0.004649362545227531,0.0013874650314451614
mortality_fraction_stem_delta,6,-0.1197689525902081,0.1197689525902081,0.029149821224674705,0.009013930712672116
pool_alloc_froot_sp1,6,-0.4995384274921382,0.4995384274921382,0.1155731320857398,0.03754983065555446
pool_alloc_leaf_sp1,6,-0.6756366329258954,0.6756366329258954,0.17219286312442147,0.04854951895416238
pool_alloc_stem_sp1,6,-1.6843012798128025,1.6843012798128025,0.36026026832187474,0.11644545554838441
pool_turnover_branch_sp1,6,0.6619815190213582,0.6619815190213582,0.09990742490036017,0.02724454207820865
pool_turnover_croot_sp1,6,-0.9225019245339968,0.9225019245339968,0.23223655896284648,0.07661394811887803
pool_turnover_froot_sp1,6,-0.34186702602118524,0.34186702602118524,0.0906590110001023,0.028649702090496606
pool_turnover_leaf_sp1,6,-0.30438689446310685,0.30438689446310685,0.10308783679239115,0.031813625230551576
pool_turnover_stem_sp1,6,3.526783473666195,3.526783473666195,0.5254680785700122,0.16862311964932827
proj_cover,6,-1.5087235291339773,1.5087235291339773,0.5456116303216874,0.16729378474606976
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712099,0.019028943565379073
proj_mortality,6,1.0856528446889908,1.0856528446889908,0.11383606547798732,0.03166115103142023
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3016624743001988,0.3127542997614217,0.22810196562967386,0.07164771783248135
roth_c_dpm_frac_crop,6,-0.1594738367938087,0.1594738367938087,0.02746153974920882,0.008364326097462944
roth_c_dpm_frac_tree,6,0.13165139274053977,0.13165139274053977,0.03675890950090906,0.011453649924376029
roth_c_moisture_b_slope,6,-0.8115899378274387,0.8115899378274387,0.2523078982790092,0.0688970443028526
roth_c_temp_a1,6,1.5059714339706685,1.5059714339706685,0.32461756806704467,0.11691085684990588
roth_c_temp_a2,6,-3.7743689367160314,3.7743689367160314,0.6630941556129164,0.18737576019289326
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.679411017762225,3.679411017762225,0.6576812316382171,0.20859794925284214
tree_nitrogen_branch_sp1,6,0.0020913504606516085,0.0020913504606516085,0.0003899174465875483,0.00012970986039743758
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.0010244930293626879,0.00029017007214185924
tree_nitrogen_froot_sp1,6,0.05039954987489659,0.05039954987489659,0.008227751990381503,0.002336217272401431
tree_nitrogen_leaf_sp1,6,0.07576263546427933,0.07576263546427933,0.009915283211010957,0.0030711049624877846
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871465792,0.00015825247753141264
tree_root_in_top_30,6,-0.6091066831947929,0.6091066831947929,0.14424084528529174,0.046948941956991556
tree_root_to_shoot_sp1,6,-0.39617750999035617,0.39617750999035617,0.10175391550445101,0.03219848098940252
cy0,7,0.007106921358658943,0.241940350922778,0.3243847795892035,0.06564874777905488
clay,7,-1.2671053288857452,1.2671053288857452,0.8396777058524983,0.2497198029714689
temp_ci_delta,7,1.6033364799532521,1.6033364799532521,0.48442745904671625,0.13904972537491522
rain_ci_delta,7,1.081738728991206,1.081738728991206,0.46831472602350743,0.14996832591494477
evap_ci_delta,7,-0.13560174702116407,0.1399747077071993,0.23702540457579085,0.07170365762622548
ef_burn_crop_N2O_scale,7,-0.0028995582001122297,0.0028995582001122297,0.0009385322798364445,0.00027211501962275017
ef_burn_crop_CH4_scale,7,-0.010867606188411755,0.01139728543836604,0.005207833097444378,0.001214972650804416
ef_burn_tree_N2O_scale,7,0.05388263832602917,0.05388263832602917,0.008956200782127128,0.0024607093773569527
