parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.49816868884449106,0.49816868884449106,0.10789207128577825,0.033050124601968586
pool_turnover_stem_sp1,4,2.3502696330215924,2.3502696330215924,0.34471393425662716,0.11430725441904901
proj_cover,4,-1.9479488622937589,1.9479488622937589,1.2164580664439975,0.36291556872572894
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.05640406414221167,0.01798026741993069
proj_mortality,4,0.7920215623543182,0.7920215623543182,0.07668308087419465,0.020876244031876316
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.27400666269489216,0.340303674338683,0.348753558477748,0.09568851392969956
roth_c_dpm_frac_crop,4,-0.0035699421327761273,0.012263388088054227,0.01514664189177889,0.0028323659439940404
roth_c_dpm_frac_tree,4,0.21284796842941978,0.21284796842941978,0.04057477514089039,0.012864691505714296
roth_c_moisture_b_slope,4,-0.783325007502316,0.783325007502316,0.2253488203120271,0.06375941101101155
roth_c_temp_a1,4,1.7079589738431742,1.7079589738431742,0.2392202771024345,0.07990286447857663
roth_c_temp_a2,4,-3.594518369966102,3.594518369966102,0.702885893707234,0.22094818401918223
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.239570616250019,4.239570616250019,0.6456024259725172,0.19133629578793698
tree_nitrogen_branch_sp1,4,0.002003807758920617,0.002003807758920617,0.0003769194990418347,0.00012544549291667939
tree_nitrogen_croot_sp1,4,0.0015152051956634604,0.0015152051956634604,0.0009357734959160782,0.0002647389604619576
tree_nitrogen_froot_sp1,4,0.046157971261138006,0.046157971261138006,0.0076056339162845705,0.002126012376176192
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208494,0.0027700434142271307
tree_nitrogen_stem_sp1,4,0.0016493579352321985,0.0016493579352321985,0.0005374268189500557,0.0001467246473413756
tree_root_in_top_30,4,-0.8464737683058867,0.8464737683058867,0.1716092084097482,0.056286080596157494
tree_root_to_shoot_sp1,4,-0.42265116055876745,0.42265116055876745,0.11401881557179948,0.035744687432660106
cy0,5,-0.06331908958206031,0.29468653091730335,0.4661652992387895,0.10878366764194294
clay,5,-1.5442863966225044,1.5442863966225044,1.0692419316918527,0.3283029956037926
temp_ci_delta,5,0.9583431715915396,0.9583431715915396,0.2068364245575154,0.05930179797626848
rain_ci_delta,5,0.9112826137880152,0.9130027862485879,1.4304744725208016,0.47042014575907193
evap_ci_delta,5,-0.05914208036019859,0.05971974975937833,0.21127560775806536,0.05901204225105098
ef_burn_crop_N2O_scale,5,0.002173047134215311,0.0022416534737945693,0.001543328000366804,0.00039542507234053756
ef_burn_crop_CH4_scale,5,0.008100512541142902,0.009033383279604745,0.006861904069980204,0.001625389468112501
ef_burn_tree_N2O_scale,5,0.04989034105735886,0.04989034105735886,0.008386025573779791,0.0023013875210305336
ef_burn_tree_CH4_scale,5,0.16871381776251232,0.16871381776251232,0.029948966905251655,0.010127827175522004
ef_N_inputs,5,0.011924477784438125,0.01770866462536518,0.017874052917653746,0.003571525671790071
combustion_factor_crop,5,0.01179467495415929,0.011981721579696347,0.008445999204784142,0.002461438515267677
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.034461224911165496,0.01111338195787754
volatile_frac_organic_fertiliser,5,-0.0028754256509731847,0.0028754256509731847,0.00030556244209783577,8.220332913373909e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963013,0.016297396888963013,0.001640565438636797,0.0005054828205226689
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112334969,0.0038287183019439443
proj_lit_qty_scale,5,-0.010782287703591442,0.013728993226526699,0.012625231089256258,0.002740246343284145
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.2461865047192737,3.2461865047192737,0.48405982668024494,0.17702064262395933
tree_wood_dens_sp1,5,-3.3116962553668166,3.3116962553668166,0.5491532322764566,0.1440337392702314
base_cover,5,0.4826396939684475,0.48491306233746767,0.6036055082945189,0.163127608841
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850432,0.028559907333850432,0.005392654850655609,0.0017299944416636767
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.013646164833617238,0.004551771405151774
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16468052320896587,0.16468052320896587,0.043795727639769085,0.015243626344245647
crop_base_yield_delta,5,0.13447224251917914,0.13447224251917914,0.05210295950414717,0.01729808470583898
crop_carbon_above_sp3,5,0.004472483766519164,0.006916279296407679,0.007944379122241716,0.002134087979181586
crop_carbon_below_sp3,5,0.011308202354770414,0.011308202354770414,0.006700581276254763,0.00223803173016187
crop_intercept_sp3,5,0.00376661375437688,0.00474620882240655,0.005277896135047886,0.0012453699214785914
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054989139,0.0022678518451480544,0.0005020846647996023
crop_nitrogen_below_sp3,5,-0.0031851691322605457,0.0031851691322605457,0.0007438279445772108,0.0002388061158105308
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13251895798806584,0.13251895798806584,0.029307066962715334,0.009040544698427628
crop_proj_yield_delta,5,-0.11403199101338106,0.11403199101338106,0.04967435871370115,0.013327957273460997
crop_root_in_top_30,5,0.009314055378842844,0.010772484458435195,0.01107725444624386,0.0029548480056896796
crop_root_to_shoot_sp3,5,0.008468957287805012,0.008575635614339583,0.008100116176272099,0.0023640903162352044
crop_slope_sp3,5,0.0039047672731520764,0.004283935276918127,0.003815709145976659,0.0010833408977043374
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0072474507015455325,0.034306040416771724,0.09342098902780653,0.02735745896686801
litter_carbon,5,-0.04957857043029932,0.04957857043029932,0.00968625929994668,0.0029150042538094354
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.0026222280512938467,0.0007248192172948351
mortality_fraction_branch_delta,5,-0.04595359229407394,0.04595359229407394,0.011240473461818296,0.003232170123220035
mortality_fraction_croot_delta,5,-0.02433230492191212,0.02433230492191212,0.005000586451555472,0.0016430975898715952
mortality_fraction_froot_delta,5,-0.012105423308799112,0.012105423308799112,0.0027873863203343374,0.000828526571095434
mortality_fraction_leaf_delta,5,-0.014828314716641899,0.014828314716641899,0.003907737213977583,0.0011407041335398803
mortality_fraction_stem_delta,5,-0.11681143870709398,0.11681143870709398,0.024493859767080857,0.007923573296558583
pool_alloc_froot_sp1,5,-0.49708456176384647,0.49708456176384647,0.10785643420689235,0.035108964836208685
pool_alloc_leaf_sp1,5,-0.6767455123392423,0.6767455123392423,0.15871463012779125,0.045485194662589795
pool_alloc_stem_sp1,5,-1.5080980875603127,1.5080980875603127,0.31559295816676874,0.1018277744139496
pool_turnover_branch_sp1,5,0.5904551588451077,0.5904551588451077,0.09020529998109789,0.02500184383943342
pool_turnover_croot_sp1,5,-0.9291852474647442,0.9291852474647442,0.217133187413928,0.0704807249592288
pool_turnover_froot_sp1,5,-0.35083665838838785,0.35083665838838785,0.09102990355062718,0.029416064152927673
pool_turnover_leaf_sp1,5,-0.31070197989159165,0.31070197989159165,0.08978965000490217,0.027161662796814444
pool_turnover_stem_sp1,5,3.0326837693738664,3.0326837693738664,0.44777683686234426,0.14595762573798976
proj_cover,5,-1.9310737912077631,1.9310737912077631,1.3843727880692642,0.40807684594936405
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301254,0.018608679839919727
proj_mortality,5,0.9476939846998196,0.9476939846998196,0.09517223777931008,0.026282650413667626
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.2662505339823001,0.32334653764939975,0.3279431211119137,0.0927027979443728
roth_c_dpm_frac_crop,5,-0.0019612770136027136,0.007666412374809428,0.009667611994348266,0.00179354348571046
roth_c_dpm_frac_tree,5,0.13489757622085555,0.13489757622085555,0.0349176527385701,0.011146420885958516
roth_c_moisture_b_slope,5,-0.7315045376905486,0.7315045376905486,0.21774477024841124,0.06333427175525447
roth_c_temp_a1,5,1.6067502555030706,1.6067502555030706,0.2792330571142213,0.09836317904752152
roth_c_temp_a2,5,-3.471936270102718,3.471936270102718,0.5675297875955795,0.159852794984671
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.611410565837024,3.611410565837024,0.6232461649524691,0.184935044190779
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.00038302118274908896,0.00012744464360357437
tree_nitrogen_croot_sp1,5,0.0015824110470878728,0.0015824110470878728,0.0009790157652053745,0.00027712525145942357
tree_nitrogen_froot_sp1,5,0.048231554814266685,0.048231554814266685,0.007905271886113046,0.00222683276391996
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.00938279874519722,0.002913984882842373
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605016884,0.00015242343987530103
tree_root_in_top_30,5,-0.6078401653542151,0.6078401653542151,0.14192643586884177,0.04715044297994338
tree_root_to_shoot_sp1,5,-0.38385927034022005,0.38385927034022005,0.09655416071137701,0.030167214939279267
cy0,6,-0.04399046801426263,0.29478816113550477,0.4592954389175052,0.10553732768308144
clay,6,-1.5220723972834005,1.5220723972834005,1.0445195315061822,0.3190786282929326
temp_ci_delta,6,0.7785654995319629,0.7785654995319629,0.225491830282021,0.06589231727373299
rain_ci_delta,6,0.7741867642461024,0.7831100751762284,1.3358446508530575,0.4472540514601028
evap_ci_delta,6,-0.04821670316242301,0.04869171176658911,0.18134071029308307,0.051150350254514136
ef_burn_crop_N2O_scale,6,-0.0028995582001127397,0.0028995582001127397,0.0009385322798355866,0.00027211501962238577
ef_burn_crop_CH4_scale,6,-0.01086760618841125,0.0113972854383658,0.005207833097444963,0.0012149726508044157
ef_burn_tree_N2O_scale,6,0.05184106257294012,0.05184106257294012,0.008663052481551688,0.0023788700048563622
ef_burn_tree_CH4_scale,6,0.17552493492176016,0.17552493492176016,0.03076261108017414,0.010376161086729912
ef_N_inputs,6,0.0078041669942803035,0.015918270556750637,0.018443953346626,0.003579013459095702
combustion_factor_crop,6,-0.012065440171862129,0.014210761021986396,0.008779889761328527,0.0013283924551653102
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.03583668502528501,0.011592072463529116
volatile_frac_organic_fertiliser,6,-0.002875425650973651,0.002875425650973651,0.0003055624420980853,8.220332913377664e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963412,0.016297396888963412,0.0016405654386366293,0.0005054828205226199
base_sf_qty_scale,6,-0.12981374696526402,0.12981374696526402,0.011684697112334205,0.0038287183019436962
proj_lit_qty_scale,6,-0.003268472063551342,0.008597662826393404,0.01089436988037539,0.0020624787533550367
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.9640502138906686,2.9640502138906686,0.46869359569121977,0.17091743621487915
tree_wood_dens_sp1,6,-3.0177674920462434,3.0177674920462434,0.527171544355278,0.1364159178170046
base_cover,6,0.49353806704441877,0.49353806704441877,0.5625771292761933,0.15097441388344202
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333850765,0.028559907333850765,0.005392654850655066,0.001729994441663385
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617526,0.004551771405151901
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14827840186819144,0.14827840186819144,0.039567955073719796,0.013685392975072066
crop_base_yield_delta,6,0.10997236437151844,0.10997236437151844,0.04731779246347112,0.01551055766916822
crop_carbon_above_sp3,6,0.003927787480492095,0.0060579738681169944,0.006917100797782457,0.0018524019486553397
crop_carbon_below_sp3,6,0.010157978250182586,0.010157978250182586,0.0056998763087018735,0.0019065472348997847
crop_intercept_sp3,6,0.003580828896688093,0.004324797739761266,0.00455607252581214,0.001107675678509092
crop_nitrogen_above_sp3,6,-0.0013829849470182731,0.002082364054988406,0.002267851845147172,0.0005020846647998107
crop_nitrogen_below_sp3,6,-0.0031851691322611455,0.0031851691322611455,0.0007438279445776496,0.00023880611581041946
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15914019854324238,0.15914019854324238,0.052854037215265895,0.017692105833686876
crop_proj_yield_delta,6,0.44869916290925255,0.44869916290925255,0.049094414744387076,0.015308683871951364
crop_root_in_top_30,6,0.07372462749422541,0.07372462749422541,0.012376038077210178,0.0035504796683031234
crop_root_to_shoot_sp3,6,0.0072098727168082855,0.007284623720658278,0.006643875776651079,0.0019307221922933375
crop_slope_sp3,6,0.0034156786098780145,0.003759617422806594,0.003348254062459264,0.0009547902218431921
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006315172116444834,0.026640112574538688,0.07640119372671891,0.02249025560512552
litter_carbon,6,-0.042195985440910785,0.042195985440910785,0.008254152874877553,0.00245483645437273
litter_nitrogen,6,0.023840581492757917,0.023840581492757917,0.0026222280512939815,0.0007248192172947025
mortality_fraction_branch_delta,6,-0.03309621422298388,0.03309621422298388,0.00844082855654117,0.002390978639257763
mortality_fraction_croot_delta,6,-0.019743229785864114,0.019743229785864114,0.004223013911521906,0.0013711211920779474
mortality_fraction_froot_delta,6,-0.00958927900358324,0.00958927900358324,0.002359040975427718,0.0007046078464176777
mortality_fraction_leaf_delta,6,-0.010984081021053282,0.010984081021053282,0.0033001097675441383,0.0009829590109447387
mortality_fraction_stem_delta,6,-0.09180821318956293,0.09180821318956293,0.020922856832898133,0.0068268985639279465
pool_alloc_froot_sp1,6,-0.40108705352851554,0.40108705352851554,0.08971221679164271,0.02920421866834352
pool_alloc_leaf_sp1,6,-0.5000228215720609,0.5000228215720609,0.1357228808652721,0.03882378070070512
pool_alloc_stem_sp1,6,-1.6780808961592677,1.6780808961592677,0.3590832630771271,0.1169023597691348
pool_turnover_branch_sp1,6,0.668872555172249,0.668872555172249,0.10088667906206635,0.027432444285929735
pool_turnover_croot_sp1,6,-0.6966001000795042,0.6966001000795042,0.1783686956822326,0.0575451015394861
pool_turnover_froot_sp1,6,-0.24870279199299658,0.24870279199299658,0.07630771445208827,0.02449374749847239
pool_turnover_leaf_sp1,6,-0.2100969189413548,0.2100969189413548,0.07445486511102062,0.0222561940742404
pool_turnover_stem_sp1,6,3.5798179699663057,3.5798179699663057,0.54235205330434,0.17433640890981503
proj_cover,6,-1.6884191634819916,1.6884191634819916,1.348739618543271,0.3933277760189174
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744845,0.46460316672744845,0.0603789717471212,0.019028943565379125
proj_mortality,6,1.0805001764662845,1.0805001764662845,0.1142555947216755,0.03190794917329788
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2171404143490232,0.2752443303065464,0.29088802263453883,0.08053903926432146
roth_c_dpm_frac_crop,6,-0.15274484145272782,0.15274484145272782,0.027092965986479717,0.00816645427420415
roth_c_dpm_frac_tree,6,0.09244927307065669,0.09244927307065669,0.02831297789038795,0.009082163937328256
roth_c_moisture_b_slope,6,-0.5758083928191333,0.5758083928191333,0.19412192612804832,0.057563132904241754
roth_c_temp_a1,6,1.2745828637819627,1.2745828637819627,0.3059807481615315,0.10720372454539674
roth_c_temp_a2,6,-2.786635295642152,2.786635295642152,0.5262751315907196,0.13739192524450203
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.3264696095230257,3.3264696095230257,0.590006982661566,0.17591899853296325
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.0003899174465875336,0.0001297098603974326
tree_nitrogen_croot_sp1,6,0.0016526472415371307,0.0016526472415371307,0.0010244930293630667,0.00029017007214195443
tree_nitrogen_froot_sp1,6,0.05039954987489732,0.05039954987489732,0.008227751990382313,0.002336217272401538
tree_nitrogen_leaf_sp1,6,0.07576263546427926,0.07576263546427926,0.009915283211010293,0.003071104962487345
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871468099,0.00015825247753145343
tree_root_in_top_30,6,-0.4848002702889843,0.4848002702889843,0.12008111457891218,0.03934214467848637
tree_root_to_shoot_sp1,6,-0.3691499657059096,0.3691499657059096,0.08965767050109538,0.02800373574555139
cy0,7,-0.02203485114871468,0.29486380082216507,0.4540480902110023,0.10553211316547835
clay,7,-1.5703552704661512,1.5703552704661512,1.076092398698486,0.3285086255141977
temp_ci_delta,7,0.6257388090506766,0.6257388090506766,0.21385551419414695,0.06274574065727279
rain_ci_delta,7,0.6264073161563835,0.6444370336727643,1.2046695652556803,0.4045224492543217
evap_ci_delta,7,-0.0387855124877604,0.03917458195821648,0.1505003648357858,0.04272454174995855
ef_burn_crop_N2O_scale,7,-0.0028995582001127727,0.0028995582001127727,0.0009385322798360183,0.0002721150196225945
ef_burn_crop_CH4_scale,7,-0.010867606188411417,0.011397285438365833,0.005207833097444952,0.0012149726508044584
ef_burn_tree_N2O_scale,7,0.05388263832602967,0.05388263832602967,0.008956200782127098,0.0024607093773569614
