parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.4411159053109005,0.4411159053109005,0.10665750960718509,0.033304461669334276
pool_turnover_stem_sp1,4,2.4068536386133226,2.4068536386133226,0.3487657270810912,0.11468694303675137
proj_cover,4,-1.8016732001281652,1.8016732001281652,0.4154870259876731,0.11009027231979329
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.05640406414221118,0.017980267419930553
proj_mortality,4,0.7988526606415018,0.7988526606415018,0.07683162400711699,0.020970987519273978
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.373367009751489,0.42788620672628674,0.32173207154462247,0.0822520682060681
roth_c_dpm_frac_crop,4,-0.003075223136475458,0.010130048526820711,0.013118488106912065,0.0027005250018163488
roth_c_dpm_frac_tree,4,0.19032575632273763,0.19032575632273763,0.0379917651028216,0.011932590594527755
roth_c_moisture_b_slope,4,-0.48081583298244757,0.48081583298244757,0.1418616690597084,0.04228585836181321
roth_c_temp_a1,4,1.6770223096887462,1.6770223096887462,0.21330850333527046,0.06908088926536063
roth_c_temp_a2,4,-3.6877865455921706,3.6877865455921706,0.5645443516499828,0.1528015114389029
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.026880374210316,4.026880374210316,0.6079693974618036,0.18947802708734762
tree_nitrogen_branch_sp1,4,0.002003807758920817,0.002003807758920817,0.0003769194990418484,0.0001254454929167347
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959159243,0.00026473896046185814
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916284451,0.002126012376175966
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208155,0.0027700434142269785
tree_nitrogen_stem_sp1,4,0.0016493579352331311,0.0016493579352331311,0.0005374268189491699,0.0001467246473412644
tree_root_in_top_30,4,-0.782389754498378,0.782389754498378,0.1603226554553708,0.0532335041664043
tree_root_to_shoot_sp1,4,-0.4097905009769371,0.4097905009769371,0.10919800899508907,0.034250258000455766
cy0,5,-0.02184969549483411,0.21025560942924257,0.31003035331397266,0.07052708825704795
clay,5,-1.5698844625554749,1.5698844625554749,1.0937530009542948,0.3382766123011001
temp_ci_delta,5,1.1379130924909635,1.1379130924909635,0.2620499112966222,0.07365229314407529
rain_ci_delta,5,0.7090038078085262,0.7097046602748988,0.5204758347092859,0.1523745778693408
evap_ci_delta,5,-0.26723065156598813,0.2674491090631993,0.45025482492968005,0.13169457965360432
ef_burn_crop_N2O_scale,5,0.0021730471342154443,0.0022416534737952354,0.0015433280003669123,0.0003954250723403871
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.009033383279605279,0.006861904069980583,0.0016253894681123374
ef_burn_tree_N2O_scale,5,0.04989034105735872,0.04989034105735872,0.008386025573779748,0.002301387521030545
ef_burn_tree_CH4_scale,5,0.16871381776251299,0.16871381776251299,0.029948966905252686,0.010127827175522332
ef_N_inputs,5,0.011924477784437526,0.017708664625365245,0.017874052917654856,0.003571525671790344
combustion_factor_crop,5,0.01179467495415889,0.011981721579696214,0.008445999204783948,0.0024614385152675194
combustion_factor_tree,5,0.21699519088640962,0.21699519088640962,0.03446122491116512,0.011113381957877352
volatile_frac_organic_fertiliser,5,-0.002875425650973118,0.002875425650973118,0.00030556244209728684,8.220332913359096e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963412,0.016297396888963412,0.0016405654386364974,0.0005054828205225882
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.011684697112334498,0.0038287183019435956
proj_lit_qty_scale,5,-0.005392204535110334,0.010010568659495123,0.011724501328083857,0.002244594379927764
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.073665782950806,3.073665782950806,0.4926015001722897,0.17860453499550136
tree_wood_dens_sp1,5,-3.1213205714965446,3.1213205714965446,0.5484858835644052,0.14588666216564328
base_cover,5,0.33009390537165134,0.33009390537165134,0.23493882520122522,0.07498275440429711
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.005392654850655515,0.0017299944416638078
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820113,0.13290163271820113,0.013646164833616477,0.004551771405151492
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.15080296781499528,0.15080296781499528,0.03431252617804521,0.011173637075197897
crop_base_yield_delta,5,0.1184207107484579,0.1184207107484579,0.04865928793296638,0.015937521253179536
crop_carbon_above_sp3,5,0.003787191995740935,0.006026477606766311,0.006620782154987431,0.0016362991778728368
crop_carbon_below_sp3,5,0.009976826301565244,0.009976826301565244,0.003933267617960314,0.0013428223522999518
crop_intercept_sp3,5,0.002755150603624834,0.0036008477790119287,0.003368910290572266,0.0008058790736705131
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054988606,0.0022678518451475496,0.0005020846647998181
crop_nitrogen_below_sp3,5,-0.0031851691322601463,0.0031851691322601463,0.0007438279445786895,0.00023880611581100268
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.12328198261710384,0.12328198261710384,0.02733662872547158,0.008456749715049837
crop_proj_yield_delta,5,-0.09851038609787541,0.09867800790771039,0.0464314088645332,0.01221569106343588
crop_root_in_top_30,5,0.0075035395689912136,0.008677825707987674,0.0073734624963809545,0.0019349240532415054
crop_root_to_shoot_sp3,5,0.0066715785928354475,0.006719175632750996,0.003971317832397729,0.0012405763280806746
crop_slope_sp3,5,0.0035964192890417302,0.003982517619377468,0.003421294465393761,0.0009493331616899532
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.009283594549585961,0.018835694652677204,0.04368005213488481,0.012433049942444646
litter_carbon,5,-0.04536523812883235,0.04536523812883235,0.00901138904282476,0.0027675609839610833
litter_nitrogen,5,0.023840581492758584,0.023840581492758584,0.002622228051294205,0.0007248192172949662
mortality_fraction_branch_delta,5,-0.039480204271123066,0.039480204271123066,0.009521133944850156,0.002726722121574411
mortality_fraction_croot_delta,5,-0.02194413309136487,0.02194413309136487,0.004730878591198417,0.0015247616768902645
mortality_fraction_froot_delta,5,-0.010764756219576465,0.010764756219576465,0.0024824422856830923,0.0007144566001887062
mortality_fraction_leaf_delta,5,-0.013013943454370746,0.013013943454370746,0.0039011395996592572,0.001162465269236064
mortality_fraction_stem_delta,5,-0.10464327874273771,0.10464327874273771,0.024838451276209234,0.007986627672304599
pool_alloc_froot_sp1,5,-0.4468176784054667,0.4468176784054667,0.09950828272253245,0.03176326718205223
pool_alloc_leaf_sp1,5,-0.5899919189519034,0.5899919189519034,0.14264009309056105,0.04035644166900598
pool_alloc_stem_sp1,5,-1.511158441281619,1.511158441281619,0.31595741345105366,0.10218230452632893
pool_turnover_branch_sp1,5,0.5979231188296242,0.5979231188296242,0.09091308239261393,0.02513150019319262
pool_turnover_croot_sp1,5,-0.8096614473606542,0.8096614473606542,0.20354827445514462,0.06614309838510106
pool_turnover_froot_sp1,5,-0.2995261350264307,0.2995261350264307,0.08242069414279424,0.027124412996728204
pool_turnover_leaf_sp1,5,-0.25797631277674316,0.25797631277674316,0.0866938794535902,0.026960465736989875
pool_turnover_stem_sp1,5,3.0709204101468557,3.0709204101468557,0.4527105588378901,0.1467030047097374
proj_cover,5,-1.6726855995893302,1.6726855995893302,0.40009555571603334,0.10761664072780659
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301276,0.018608679839919928
proj_mortality,5,0.9492499815678126,0.9492499815678126,0.09550699709283604,0.026440459020463932
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.34004525555246173,0.38429220135671105,0.29608260073187453,0.08241022746321607
roth_c_dpm_frac_crop,5,-0.0016887093135247832,0.006003568332001686,0.008059878310368104,0.00167286837822103
roth_c_dpm_frac_tree,5,0.11385455277655161,0.11385455277655161,0.03134777689397747,0.009842143438227473
roth_c_moisture_b_slope,5,-0.42147107692246955,0.42147107692246955,0.13882123980804353,0.040287459352060254
roth_c_temp_a1,5,1.4726476862552142,1.4726476862552142,0.2734705184500754,0.09304804080292114
roth_c_temp_a2,5,-3.271917013294028,3.271917013294028,0.544421617183581,0.14490230154835074
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.411262287272591,3.411262287272591,0.571697725963288,0.18031789620141978
tree_nitrogen_branch_sp1,5,0.0020453924069950393,0.0020453924069950393,0.0003830211827497039,0.00012744464360380683
tree_nitrogen_croot_sp1,5,0.0015824110470882724,0.0015824110470882724,0.0009790157652063943,0.0002771252514596416
tree_nitrogen_froot_sp1,5,0.04823155481426655,0.04823155481426655,0.00790527188611359,0.002226832763919948
tree_nitrogen_leaf_sp1,5,0.07240960456689349,0.07240960456689349,0.009382798745196494,0.0029139848828421216
tree_nitrogen_stem_sp1,5,0.0017368913102878247,0.0017368913102878247,0.000557511460502585,0.00015242343987550064
tree_root_in_top_30,5,-0.5477945715411866,0.5477945715411866,0.12831181820968884,0.04284402700057042
tree_root_to_shoot_sp1,5,-0.3716526282069883,0.3716526282069883,0.09203540670541814,0.028779748794421665
cy0,6,-0.016504014330869832,0.23533870436677637,0.35657136450527294,0.08362460926260466
clay,6,-1.5297540735884485,1.5297540735884485,1.0612359023187492,0.32560921925382524
temp_ci_delta,6,0.8751812703007642,0.8751812703007642,0.27160770837334747,0.07671909612783612
rain_ci_delta,6,0.5330144627366513,0.5339788242882504,0.40984759435864415,0.12309085646020332
evap_ci_delta,6,-0.20200936727442792,0.20229142538055558,0.353104058707847,0.10180043211486457
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.0009385322798364942,0.00027211501962270387
ef_burn_crop_CH4_scale,6,-0.010867606188411583,0.011397285438366,0.005207833097444631,0.0012149726508043893
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481551742,0.0023788700048564477
ef_burn_tree_CH4_scale,6,0.17552493492175997,0.17552493492175997,0.03076261108017399,0.01037616108672978
ef_N_inputs,6,0.007804166994280104,0.015918270556750835,0.01844395334662635,0.0035790134590957244
combustion_factor_crop,6,-0.012065440171862197,0.014210761021986462,0.008779889761328347,0.0013283924551652346
combustion_factor_tree,6,0.22573747010084877,0.22573747010084877,0.035836685025284365,0.011592072463528997
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.00030556244209778026,8.220332913371803e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896248,0.01629739688896248,0.0016405654386367158,0.0005054828205225759
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112333942,0.0038287183019435934
proj_lit_qty_scale,6,0.000607026274288458,0.007401493298261697,0.010158770299781227,0.0019197597267176245
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.827490081273563,2.827490081273563,0.47093208072457976,0.17016200046624064
tree_wood_dens_sp1,6,-2.8647366644488086,2.8647366644488086,0.523902631310794,0.13792230982897516
base_cover,6,0.3441211101116605,0.3441211101116605,0.23367978103473142,0.07587695393863536
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850655302,0.0017299944416635212
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.132901632718201,0.132901632718201,0.013646164833617004,0.004551771405151654
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.13714519435716968,0.13714519435716968,0.03171992171786579,0.01032050076583535
crop_base_yield_delta,6,0.09743276230673621,0.09743276230673621,0.044516917090284214,0.014414801508187644
crop_carbon_above_sp3,6,0.0033722241807694563,0.005332602754283378,0.005860283392558037,0.001453367953975672
crop_carbon_below_sp3,6,0.00906102193113938,0.00906102193113938,0.003371243375349066,0.0011524441834932905
crop_intercept_sp3,6,0.0027167152102477664,0.003376688866289079,0.0029981755212529757,0.0007459203640815599
crop_nitrogen_above_sp3,6,-0.0013829849470188061,0.002082364054989605,0.00226785184514754,0.0005020846647997156
crop_nitrogen_below_sp3,6,-0.0031851691322611455,0.0031851691322611455,0.000743827944577962,0.00023880611581063123
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.157892852314148,0.157892852314148,0.051537716933858724,0.01719924206477705
crop_proj_yield_delta,6,0.4406459221754423,0.4406459221754423,0.05018180539241255,0.015442452274141535
crop_root_in_top_30,6,0.06997227831832709,0.06997227831832709,0.011120201160361404,0.003238819574708199
crop_root_to_shoot_sp3,6,0.005736086406522211,0.005756415957383076,0.0032310965114227186,0.001011963892553685
crop_slope_sp3,6,0.0031671385646865557,0.003516205754624591,0.0030503351305914807,0.0008527057867655441
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006956963008999284,0.01329397615801351,0.03238850956239412,0.009326505436035462
litter_carbon,6,-0.03914999459272846,0.03914999459272846,0.007714293891550973,0.0023413860505419903
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.002622228051293683,0.0007248192172947671
mortality_fraction_branch_delta,6,-0.028062865724847463,0.028062865724847463,0.007092076943346777,0.0019851897300531543
mortality_fraction_croot_delta,6,-0.01778040231595306,0.01778040231595306,0.003955877959396033,0.0012563915698324008
mortality_fraction_froot_delta,6,-0.00850778453728831,0.00850778453728831,0.0020469505592089644,0.000597837971157228
mortality_fraction_leaf_delta,6,-0.0095320872383567,0.0095320872383567,0.0031877989839448127,0.0009658149556491637
mortality_fraction_stem_delta,6,-0.08181059707217302,0.08181059707217302,0.02079955229642066,0.006747207522791446
pool_alloc_froot_sp1,6,-0.3603886207082009,0.3603886207082009,0.08159480696203969,0.025940468025221704
pool_alloc_leaf_sp1,6,-0.4293086658171837,0.4293086658171837,0.11858417624296418,0.03360443502963486
pool_alloc_stem_sp1,6,-1.672583175218805,1.672583175218805,0.3592524493613618,0.11708787846226261
pool_turnover_branch_sp1,6,0.6700093063768925,0.6700093063768925,0.10084603041857988,0.02738786848433611
pool_turnover_croot_sp1,6,-0.5999401527552148,0.5999401527552148,0.16297857813686348,0.052453211786164466
pool_turnover_froot_sp1,6,-0.20766553044866276,0.20766553044866276,0.06732825136093817,0.02217892626239705
pool_turnover_leaf_sp1,6,-0.16742284106117614,0.16742284106117614,0.07042146603283679,0.02174084035866809
pool_turnover_stem_sp1,6,3.594168567148357,3.594168567148357,0.5471426198122532,0.17545176602702833
proj_cover,6,-1.3741303368032545,1.3741303368032545,0.3718302062772271,0.10141978386267714
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712081,0.01902894356537893
proj_mortality,6,1.0760250957999167,1.0760250957999167,0.11482826043150385,0.03214822217214982
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.26121513574915023,0.3020037983995584,0.25650047606456255,0.07385343054172358
roth_c_dpm_frac_crop,6,-0.148420427842699,0.148420427842699,0.026584950063036784,0.008027985892635245
roth_c_dpm_frac_tree,6,0.07573271341378837,0.07573271341378837,0.02426087767038594,0.007649775373319363
roth_c_moisture_b_slope,6,-0.31496620705842315,0.31496620705842315,0.12349389357449148,0.0350443574424172
roth_c_temp_a1,6,1.1020562276560137,1.1020562276560137,0.29707698909721775,0.1011413459767832
roth_c_temp_a2,6,-2.4431768362142874,2.4431768362142874,0.5211922709202601,0.1418634475254701
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.160513945298947,3.160513945298947,0.5395933294159736,0.17140557097154657
tree_nitrogen_branch_sp1,6,0.0020913504606519416,0.0020913504606519416,0.0003899174465870144,0.00012970986039724283
tree_nitrogen_croot_sp1,6,0.0016526472415372639,0.0016526472415372639,0.0010244930293628084,0.0002901700721418243
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.008227751990381326,0.0023362172724012997
tree_nitrogen_leaf_sp1,6,0.0757626354642796,0.0757626354642796,0.009915283211010883,0.003071104962487644
tree_nitrogen_stem_sp1,6,0.0018272942657879155,0.0018272942657879155,0.0005779556871473678,0.00015825247753153935
tree_root_in_top_30,6,-0.4355286752851709,0.4355286752851709,0.10658201103172031,0.03476905490802761
tree_root_to_shoot_sp1,6,-0.3590382245857969,0.3590382245857969,0.08594487848744804,0.026866789744604932
cy0,7,-0.01447711520451866,0.24904684561610893,0.37717026984686275,0.08977685003081579
clay,7,-1.566505030129899,1.566505030129899,1.0869271158019067,0.3323131603886132
temp_ci_delta,7,0.6814903243678392,0.6814903243678392,0.24309864384845747,0.06848012955717074
rain_ci_delta,7,0.410071974903484,0.41124979541984025,0.3315745464488112,0.10066153213737233
evap_ci_delta,7,-0.1550378400163608,0.15551389740893834,0.2766202568447134,0.07924062449843239
ef_burn_crop_N2O_scale,7,-0.00289955820011249,0.00289955820011249,0.0009385322798361218,0.00027211501962266213
ef_burn_crop_CH4_scale,7,-0.01086760618841123,0.01139728543836578,0.005207833097444637,0.001214972650804144
ef_burn_tree_N2O_scale,7,0.05388263832602961,0.05388263832602961,0.008956200782126897,0.002460709377356862
