parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5880542975810578,0.5880542975810578,0.16057071362147776,0.05088806596986601
pool_turnover_stem_sp1,4,2.2519827026097907,2.2519827026097907,0.3508354350181535,0.11627035356123967
proj_cover,4,-0.9817429650268105,0.9817429650268105,0.527148085748814,0.1631933861052427
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221332,0.01798026741993122
proj_mortality,4,0.7824631456645403,0.7824631456645403,0.07851020352651299,0.020861986947447113
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.28657072036992337,0.28657072036992337,0.17523767192855924,0.0579412593101533
roth_c_dpm_frac_crop,4,-0.006907857981567478,0.012905904952021263,0.015850924187668952,0.0035635819839956594
roth_c_dpm_frac_tree,4,0.25157755286676353,0.25157755286676353,0.056676463806783955,0.01682373745972465
roth_c_moisture_b_slope,4,-1.7514923859794653,1.7514923859794653,1.0442833781244236,0.3194482999494027
roth_c_temp_a1,4,1.619581331871221,1.619581331871221,0.2684240695250651,0.08980209462783785
roth_c_temp_a2,4,-3.447162895648222,3.447162895648222,0.604709173492071,0.16282513210530464
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.51357891352653,4.51357891352653,0.7352237361284426,0.22189856483218276
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.0003769194990417746,0.0001254454929167817
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959155536,0.0002647389604618592
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916285173,0.002126012376176316
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537208173,0.002770043414226975
tree_nitrogen_stem_sp1,4,0.0016493579352329312,0.0016493579352329312,0.0005374268189494677,0.00014672464734119677
tree_root_in_top_30,4,-0.9520614392611172,0.9520614392611172,0.22307894742138049,0.07320129989246757
tree_root_to_shoot_sp1,4,-0.4395286054806579,0.4395286054806579,0.12333448218232354,0.03879426190431212
cy0,5,0.016813725897362918,0.10000104067866403,0.15492545704774352,0.03590568115148759
clay,5,-2.3602898433012434,2.3602898433012434,1.5681819753605493,0.49409065547088465
temp_ci_delta,5,1.1535785703146546,1.1535785703146546,0.19932901143713144,0.05302608492727724
rain_ci_delta,5,4.310652550308568,4.310652550308568,3.88498496627234,1.267889513723605
evap_ci_delta,5,-2.285735018685743,2.2857389178642173,4.216511750682921,1.2820585173241945
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.0022416534737952354,0.001543328000366608,0.00039542507234055843
ef_burn_crop_CH4_scale,5,0.008100512541143768,0.009033383279604545,0.006861904069979104,0.0016253894681123125
ef_burn_tree_N2O_scale,5,0.04989034105735932,0.04989034105735932,0.008386025573780376,0.0023013875210305982
ef_burn_tree_CH4_scale,5,0.1687138177625116,0.1687138177625116,0.029948966905251662,0.010127827175522096
ef_N_inputs,5,0.011924477784436793,0.01770866462536478,0.01787405291765433,0.003571525671790193
combustion_factor_crop,5,0.011794674954159956,0.011981721579696746,0.00844599920478488,0.0024614385152681053
combustion_factor_tree,5,0.21699519088640895,0.21699519088640895,0.034461224911165135,0.0111133819578774
volatile_frac_organic_fertiliser,5,-0.002875425650973118,0.002875425650973118,0.0003055624420974657,8.220332913360169e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963478,0.016297396888963478,0.0016405654386368955,0.0005054828205226724
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.01168469711233457,0.003828718301943861
proj_lit_qty_scale,5,-0.024049148880378835,0.026187419894945906,0.026503100315421645,0.007051161360858749
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.4692277083233902,3.4692277083233902,0.5531512083998531,0.17965437141820081
tree_wood_dens_sp1,5,-3.6269484612705996,3.6269484612705996,0.7893948912345937,0.2225558854533319
base_cover,5,0.14664954911417488,0.14664954911417488,0.09864157351331213,0.02969094052476773
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338505,0.0285599073338505,0.005392654850655399,0.0017299944416636123
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.013646164833617722,0.004551771405151974
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.17990615291828557,0.17990615291828557,0.06090969574514562,0.019111289562729387
crop_base_yield_delta,5,0.1550059201927055,0.1550059201927055,0.0703753567251799,0.02246607902128593
crop_carbon_above_sp3,5,0.004617122396386164,0.007253662670965588,0.008194279699887516,0.0021220729171470697
crop_carbon_below_sp3,5,0.0124998662535571,0.0124998662535571,0.005674582021108346,0.0019998121777421067
crop_intercept_sp3,5,0.0029932522959478236,0.004009817911465441,0.003946779202844411,0.0009416499352707812
crop_nitrogen_above_sp3,5,-0.0013829849470183397,0.002082364054988872,0.0022678518451472915,0.0005020846647995901
crop_nitrogen_below_sp3,5,-0.0031851691322608124,0.0031851691322608124,0.0007438279445784382,0.00023880611581086897
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14949235985754897,0.14949235985754897,0.047927694529188006,0.014950303007133783
crop_proj_yield_delta,5,-0.13732288111938887,0.13732288111938887,0.07087546574802935,0.021012476907723888
crop_root_in_top_30,5,0.010039021464651942,0.011092457782698273,0.009429214807550584,0.002707571197062113
crop_root_to_shoot_sp3,5,0.008778405087583829,0.008778405087583829,0.004889343915196008,0.0015986052177900771
crop_slope_sp3,5,0.004624960796894695,0.004956533895247639,0.004562211329717433,0.001293309058400209
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.011686878308364856,0.027184269909379544,0.05561743325720631,0.016719569387099117
litter_carbon,5,-0.058038892915989536,0.058038892915989536,0.017214189222461193,0.004626803841351143
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.0026222280512938666,0.0007248192172948554
mortality_fraction_branch_delta,5,-0.056049818264751236,0.056049818264751236,0.01880246307083871,0.005240061225674973
mortality_fraction_croot_delta,5,-0.028703869409222604,0.028703869409222604,0.008391573248652218,0.002863569690214098
mortality_fraction_froot_delta,5,-0.013949289445981972,0.013949289445981972,0.0043703525740167145,0.0013657554342738742
mortality_fraction_leaf_delta,5,-0.0171127923131676,0.0171127923131676,0.005645112104798514,0.0016481020816060893
mortality_fraction_stem_delta,5,-0.1403276956855804,0.1403276956855804,0.03918457184614337,0.012340261687974719
pool_alloc_froot_sp1,5,-0.586126495665125,0.586126495665125,0.1612385677277651,0.05456440428078623
pool_alloc_leaf_sp1,5,-0.8074004802791427,0.8074004802791427,0.28210884777453277,0.0811261728903839
pool_alloc_stem_sp1,5,-1.491473690657838,1.491473690657838,0.3195715490653917,0.1023596593108683
pool_turnover_branch_sp1,5,0.5795216883497603,0.5795216883497603,0.09162035118175849,0.025738973164092845
pool_turnover_croot_sp1,5,-1.1193356233440697,1.1193356233440697,0.35546010574244696,0.11567393721937273
pool_turnover_froot_sp1,5,-0.41938762029406984,0.41938762029406984,0.16130510957526797,0.05085336170793745
pool_turnover_leaf_sp1,5,-0.40981909224539753,0.40981909224539753,0.16809819822269384,0.05285958183871255
pool_turnover_stem_sp1,5,2.945383046151672,2.945383046151672,0.4473729728562574,0.1472772815754255
proj_cover,5,-1.0223268305868871,1.0223268305868871,0.5509820595750119,0.16961426951749178
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301299,0.018608679839920112
proj_mortality,5,0.942713369006461,0.942713369006461,0.0962974825702259,0.026178506915700006
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3055466632152045,0.3055466632152045,0.1933497588772553,0.06366957793163172
roth_c_dpm_frac_crop,5,-0.00450963895793306,0.008337499315729958,0.01165204364407717,0.0028727351413174195
roth_c_dpm_frac_tree,5,0.17573114966035042,0.17573114966035042,0.06174307100724804,0.018705716725321196
roth_c_moisture_b_slope,5,-1.9846190935073689,1.9846190935073689,1.567271545508747,0.4810766439872864
roth_c_temp_a1,5,1.6690001097379976,1.6690001097379976,0.2510859074676539,0.09109879058474542
roth_c_temp_a2,5,-3.547060877345433,3.547060877345433,0.524177140124226,0.14080328806476652
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.898137503976918,3.898137503976918,0.7613852754319166,0.22961492017527352
tree_nitrogen_branch_sp1,5,0.0020453924069950393,0.0020453924069950393,0.00038302118274899524,0.00012744464360350352
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.000979015765206352,0.0002771252514597216
tree_nitrogen_froot_sp1,5,0.048231554814267816,0.048231554814267816,0.007905271886112087,0.0022268327639194643
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745197268,0.002913984882842524
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605018303,0.00015242343987510962
tree_root_in_top_30,5,-0.723343532535433,0.723343532535433,0.23193178061540123,0.07683754306000606
tree_root_to_shoot_sp1,5,-0.4017304719491307,0.4017304719491307,0.10801381953269422,0.034042581962405505
cy0,6,0.018264060569725647,0.10095872551930948,0.15327905167716271,0.035205841794600824
clay,6,-2.297168720764485,2.297168720764485,1.4614147016663828,0.45668881850482923
temp_ci_delta,6,1.0301704345527303,1.0301704345527303,0.2469528935035451,0.0728801810566586
rain_ci_delta,6,3.9722067293308867,3.9722067293308867,4.091320029754446,1.3382461650074962
evap_ci_delta,6,-2.304310956995444,2.3043121183733106,4.445043166983521,1.3420785647334779
ef_burn_crop_N2O_scale,6,-0.0028995582001120736,0.0028995582001120736,0.0009385322798362534,0.00027211501962254216
ef_burn_crop_CH4_scale,6,-0.010867606188411916,0.011397285438366333,0.005207833097444559,0.0012149726508043888
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.008663052481551971,0.0023788700048565916
ef_burn_tree_CH4_scale,6,0.17552493492176008,0.17552493492176008,0.03076261108017406,0.010376161086729738
ef_N_inputs,6,0.00780416699428097,0.0159182705567509,0.01844395334662645,0.003579013459095771
combustion_factor_crop,6,-0.01206544017186153,0.014210761021985662,0.008779889761327654,0.0013283924551651554
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.03583668502528464,0.011592072463529009
volatile_frac_organic_fertiliser,6,-0.002875425650973251,0.002875425650973251,0.00030556244209760494,8.220332913372066e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.0016405654386360085,0.0005054828205224
base_sf_qty_scale,6,-0.12981374696526368,0.12981374696526368,0.011684697112334119,0.0038287183019435297
proj_lit_qty_scale,6,-0.013826442275442653,0.01851872565377035,0.022908706182411198,0.0056203194769061495
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.1541823923345076,3.1541823923345076,0.544588996623022,0.1773714627100834
tree_wood_dens_sp1,6,-3.3071362921500502,3.3071362921500502,0.7779337860376538,0.2176440926362051
base_cover,6,0.1356570791611194,0.1356570791611194,0.09348275793806639,0.02807320652310394
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850655539,0.001729994441663637
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833617531,0.004551771405151851
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.159523606441843,0.159523606441843,0.05467728164351899,0.017001221745991783
crop_base_yield_delta,6,0.12460030823603903,0.12460030823603903,0.062437492719037736,0.019815129619559318
crop_carbon_above_sp3,6,0.0040350874180842934,0.00635734410478328,0.007204748389502086,0.0018614339484099133
crop_carbon_below_sp3,6,0.011050984568415512,0.011050984568415512,0.004985335989660584,0.0017463365028350802
crop_intercept_sp3,6,0.002965802889770508,0.003725081409288533,0.003487673219468163,0.0008679166678539369
crop_nitrogen_above_sp3,6,-0.0013829849470194055,0.002082364054989805,0.0022678518451470834,0.0005020846647995512
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445780414,0.0002388061158106434
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1571476852076346,0.1571476852076346,0.05356668677496344,0.01766840969223823
crop_proj_yield_delta,6,0.4531089630322983,0.4531089630322983,0.05053723501219566,0.015986008477652625
crop_root_in_top_30,6,0.07644603894752688,0.07644603894752688,0.014681611286789034,0.004394434368035089
crop_root_to_shoot_sp3,6,0.007340897360960863,0.007340897360960863,0.004066449728545271,0.0013240364941230316
crop_slope_sp3,6,0.00398940472357161,0.0042875823275765335,0.004004536338422819,0.0011270853992281895
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008580715482465594,0.020318019515371266,0.04094985476910411,0.012204321878928984
litter_carbon,6,-0.04842909317128887,0.04842909317128887,0.014439323519354596,0.0038667180109223814
litter_nitrogen,6,0.023840581492757786,0.023840581492757786,0.0026222280512934815,0.0007248192172948177
mortality_fraction_branch_delta,6,-0.04227093362149692,0.04227093362149692,0.017615387578031022,0.004858661680265212
mortality_fraction_croot_delta,6,-0.023808709272578367,0.023808709272578367,0.008056543894303415,0.0027469864626093435
mortality_fraction_froot_delta,6,-0.011233417413294177,0.011233417413294177,0.004094400216031021,0.0012714692161818024
mortality_fraction_leaf_delta,6,-0.012980577355370348,0.012980577355370348,0.005273965664012047,0.0015622187729680025
mortality_fraction_stem_delta,6,-0.11322548965574916,0.11322548965574916,0.037164602493076536,0.011778581258179361
pool_alloc_froot_sp1,6,-0.4817867222028136,0.4817867222028136,0.14972341814463266,0.05105358015655306
pool_alloc_leaf_sp1,6,-0.6179217096168451,0.6179217096168451,0.26914086681052984,0.07816813934466871
pool_alloc_stem_sp1,6,-1.6730522540800223,1.6730522540800223,0.36138289139817775,0.11730485880924153
pool_turnover_branch_sp1,6,0.6649041250756093,0.6649041250756093,0.10195467392056243,0.027959748041835025
pool_turnover_croot_sp1,6,-0.870174158125022,0.870174158125022,0.34054276915807125,0.10886232790542658
pool_turnover_froot_sp1,6,-0.30849865262884174,0.30849865262884174,0.14956158682769993,0.04674101248210135
pool_turnover_leaf_sp1,6,-0.30338196070263057,0.30338196070263057,0.16336043608197667,0.05086291562128119
pool_turnover_stem_sp1,6,3.5242555792134302,3.5242555792134302,0.5357880884693548,0.17427779155618145
proj_cover,6,-0.9299059489990691,0.9299059489990691,0.5319083019449329,0.16569035681172908
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712068,0.019028943565378948
proj_mortality,6,1.0826951895181227,1.0826951895181227,0.11432193319566837,0.03182705050515935
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.27546179135472115,0.27546179135472115,0.19684785954848813,0.06371188135120837
roth_c_dpm_frac_crop,6,-0.16081275739333034,0.16081275739333034,0.02937279270095297,0.008783879391397605
roth_c_dpm_frac_tree,6,0.12974334577732144,0.12974334577732144,0.061500370741330586,0.018900244942531442
roth_c_moisture_b_slope,6,-1.910968800735055,1.910968800735055,1.8862547721179321,0.5808616801760093
roth_c_temp_a1,6,1.4498466160112902,1.4498466160112902,0.3111336400397851,0.10626834533546568
roth_c_temp_a2,6,-3.0562056092247856,3.0562056092247856,0.5471034228641638,0.14910769720226685
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.5844272779064403,3.5844272779064403,0.7457848531823259,0.22472076826069048
tree_nitrogen_branch_sp1,6,0.0020913504606516085,0.0020913504606516085,0.00038991744658638505,0.00012970986039714517
tree_nitrogen_croot_sp1,6,0.0016526472415379968,0.0016526472415379968,0.0010244930293626935,0.00029017007214174415
tree_nitrogen_froot_sp1,6,0.050399549874896456,0.050399549874896456,0.008227751990381645,0.002336217272401415
tree_nitrogen_leaf_sp1,6,0.07576263546427939,0.07576263546427939,0.009915283211011039,0.0030711049624877126
tree_nitrogen_stem_sp1,6,0.001827294265787982,0.001827294265787982,0.0005779556871474844,0.0001582524775315241
tree_root_in_top_30,6,-0.5932730576479581,0.5932730576479581,0.22982562672977475,0.07582836409132476
tree_root_to_shoot_sp1,6,-0.38521932449677193,0.38521932449677193,0.1010974539733298,0.0319561475510171
cy0,7,0.019090387953783473,0.10031044949427873,0.14983219811408138,0.03416454088379515
clay,7,-2.290471511724335,2.290471511724335,1.33604058538796,0.4149171849180254
temp_ci_delta,7,0.8989543627310235,0.8989543627310235,0.2931222998973752,0.09157694459162366
rain_ci_delta,7,3.5437919555012862,3.5437919555012862,4.066340134933947,1.33267925957686
evap_ci_delta,7,-2.226894956950362,2.226894959368008,4.466513750739695,1.34097131195591
ef_burn_crop_N2O_scale,7,-0.002899558200112548,0.002899558200112548,0.0009385322798361942,0.00027211501962269596
ef_burn_crop_CH4_scale,7,-0.010867606188411528,0.011397285438365946,0.005207833097444451,0.0012149726508043205
ef_burn_tree_N2O_scale,7,0.053882638326029,0.053882638326029,0.00895620078212711,0.0024607093773569427
