parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6036394911702014,0.6036394911702014,0.14266900235730864,0.0439137118235159
pool_turnover_stem_sp1,4,2.2317534635395253,2.2317534635395253,0.3475216313164776,0.1149289219137525
proj_cover,4,-1.0606014924856015,1.0606014924856015,0.5664547206137719,0.16820281708055843
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221207,0.01798026741993094
proj_mortality,4,0.7795987281481284,0.7795987281481284,0.0773590742855745,0.02066783332566213
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2771846330299706,0.2771846330299706,0.17510888020237111,0.058402676137894516
roth_c_dpm_frac_crop,4,-0.007446562943358615,0.014464330707062966,0.017594132714275748,0.003810297434097433
roth_c_dpm_frac_tree,4,0.25886829319099325,0.25886829319099325,0.05117732204629605,0.0152401627202922
roth_c_moisture_b_slope,4,-1.5517305405388957,1.5517305405388957,0.9129018834668956,0.2887840625310151
roth_c_temp_a1,4,1.6146450242751786,1.6146450242751786,0.27138398737806374,0.09159173374154338
roth_c_temp_a2,4,-3.6188157697744323,3.6188157697744323,0.6232470038309982,0.16730373633486836
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.595032886163966,4.595032886163966,0.7202004910875274,0.21342554558090665
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.0003769194990418609,0.00012544549291681586
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959154302,0.00026473896046175184
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916285198,0.002126012376176413
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537208622,0.00277004341422719
tree_nitrogen_stem_sp1,4,0.0016493579352325981,0.0016493579352325981,0.0005374268189492992,0.00014672464734101989
tree_root_in_top_30,4,-0.9750766310490316,0.9750766310490316,0.20503750088069866,0.06621528534034767
tree_root_to_shoot_sp1,4,-0.4432713472250846,0.4432713472250846,0.1230901446005983,0.038698601111235915
cy0,5,0.012122139854062608,0.09777838223812836,0.14872927951187848,0.03307136632111926
clay,5,-2.0582360668783504,2.0582360668783504,1.3251204992115415,0.4110560266102918
temp_ci_delta,5,1.3832148363006591,1.3832148363006591,0.2308735586944023,0.063211160483349
rain_ci_delta,5,3.6059641637884012,3.6059641637884012,3.5017302908769588,1.0818476673507467
evap_ci_delta,5,-2.2198427024451037,2.2208785057470437,4.496646125798466,1.4119715739046392
ef_burn_crop_N2O_scale,5,0.002173047134215578,0.0022416534737945693,0.0015433280003662247,0.000395425072340471
ef_burn_crop_CH4_scale,5,0.008100512541142834,0.009033383279604146,0.006861904069979622,0.0016253894681122147
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573780457,0.002301387521030584
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.029948966905252058,0.010127827175522129
ef_N_inputs,5,0.011924477784437393,0.017708664625366043,0.01787405291765507,0.0035715256717900176
combustion_factor_crop,5,0.01179467495415969,0.011981721579696746,0.008445999204784702,0.0024614385152678824
combustion_factor_tree,5,0.21699519088640917,0.21699519088640917,0.034461224911165635,0.011113381957877543
volatile_frac_organic_fertiliser,5,-0.0028754256509730515,0.0028754256509730515,0.00030556244209767005,8.220332913359568e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963478,0.016297396888963478,0.001640565438636185,0.0005054828205224114
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.011684697112334634,0.0038287183019438346
proj_lit_qty_scale,5,-0.024179480521549345,0.02537708350785528,0.023448230863238325,0.0063052946192141196
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.54823114228475,3.54823114228475,0.559473888639365,0.18276471961429225
tree_wood_dens_sp1,5,-3.6718667594204013,3.6718667594204013,0.7561290173329013,0.2094061916864651
base_cover,5,0.16069962545029423,0.16069962545029423,0.09577754692767747,0.029478938099976596
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333851164,0.028559907333851164,0.0053926548506560154,0.00172999444166372
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.013646164833617152,0.004551771405151793
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18028686641258404,0.18028686641258404,0.05820446959623766,0.018571339099660723
crop_base_yield_delta,5,0.1600247364405339,0.1600247364405339,0.0707132428463811,0.022591279627670862
crop_carbon_above_sp3,5,0.004789321320466433,0.007088166700006271,0.00768183753139585,0.00198725212625121
crop_carbon_below_sp3,5,0.012400349694984669,0.012400349694984669,0.0057314843515312765,0.002001968788903285
crop_intercept_sp3,5,0.0029866868343859433,0.004124199696070652,0.004092904727844758,0.0009491388721925884
crop_nitrogen_above_sp3,5,-0.001382984947018473,0.0020823640549884727,0.0022678518451469815,0.000502084664799517
crop_nitrogen_below_sp3,5,-0.0031851691322610787,0.0031851691322610787,0.0007438279445785298,0.00023880611581087574
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15083283137195774,0.15083283137195774,0.0451394245476424,0.013997592127342258
crop_proj_yield_delta,5,-0.13888435753104522,0.13888435753104522,0.06498080213775759,0.019485276429303266
crop_root_in_top_30,5,0.010163511183809116,0.011439555890843289,0.009864512831645094,0.0027929937434179
crop_root_to_shoot_sp3,5,0.0087796122449042,0.0087796122449042,0.005122094263285106,0.0017473593167250407
crop_slope_sp3,5,0.004539595500820814,0.004895846066806042,0.004420237557824397,0.001287542736996948
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.013237741433149996,0.02945309544816175,0.05846830949302498,0.017602320305479178
litter_carbon,5,-0.06156351629460417,0.06156351629460417,0.017248550282520474,0.004722728265713541
litter_nitrogen,5,0.023840581492758185,0.023840581492758185,0.002622228051293425,0.0007248192172946721
mortality_fraction_branch_delta,5,-0.05745479088253356,0.05745479088253356,0.01628331941549198,0.004638993803326157
mortality_fraction_croot_delta,5,-0.029756091921762495,0.029756091921762495,0.00836461419543912,0.0028399295541520794
mortality_fraction_froot_delta,5,-0.014460985730495968,0.014460985730495968,0.004191106827689741,0.0013141811380507978
mortality_fraction_leaf_delta,5,-0.018135172134556777,0.018135172134556777,0.005654662357939881,0.0016299101925446248
mortality_fraction_stem_delta,5,-0.1449649232278325,0.1449649232278325,0.0371032208014901,0.01147535676222259
pool_alloc_froot_sp1,5,-0.602219126452901,0.602219126452901,0.15321007813006063,0.051856720255766584
pool_alloc_leaf_sp1,5,-0.8181673516187914,0.8181673516187914,0.20779988977921146,0.05804948714183826
pool_alloc_stem_sp1,5,-1.4913715928312787,1.4913715928312787,0.3183646840477169,0.1015115145124085
pool_turnover_branch_sp1,5,0.5770082066247456,0.5770082066247456,0.09060254742633553,0.025644182309695705
pool_turnover_croot_sp1,5,-1.151189479004723,1.151189479004723,0.2947150802874769,0.09187649306396893
pool_turnover_froot_sp1,5,-0.44093353333093493,0.44093353333093493,0.15879341763969734,0.04997194491096443
pool_turnover_leaf_sp1,5,-0.42390853448137483,0.42390853448137483,0.14739963179515314,0.044637937693121264
pool_turnover_stem_sp1,5,2.930989106846897,2.930989106846897,0.44675874138196475,0.1465534408283406
proj_cover,5,-1.1214344674182584,1.1214344674182584,0.5993895276919787,0.17908216483852307
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681127,0.46349592324681127,0.05851419790301247,0.018608679839919883
proj_mortality,5,0.9417119314363681,0.9417119314363681,0.09540059663154181,0.02596219604943832
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.30141820730047686,0.30141820730047686,0.19100844148703536,0.06383001079963796
roth_c_dpm_frac_crop,5,-0.00493361127295906,0.009506582281341935,0.012885901476019411,0.003053818717820335
roth_c_dpm_frac_tree,5,0.18243074562534023,0.18243074562534023,0.05557454628346396,0.016745404660822052
roth_c_moisture_b_slope,5,-1.7786484285043844,1.7786484285043844,1.374190859882798,0.43388766777875143
roth_c_temp_a1,5,1.7046066955439385,1.7046066955439385,0.2479255813993039,0.09099609165012985
roth_c_temp_a2,5,-3.842457319269877,3.842457319269877,0.5661286828077466,0.15153541157767572
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.9795836862361056,3.9795836862361056,0.7511089579947214,0.22203088249367464
tree_nitrogen_branch_sp1,5,0.0020453924069949057,0.0020453924069949057,0.00038302118274893897,0.00012744464360333439
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652057685,0.000277125251459508
tree_nitrogen_froot_sp1,5,0.04823155481426722,0.04823155481426722,0.007905271886112291,0.00222683276391964
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745196744,0.002913984882842334
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.000557511460500906,0.0001524234398749906
tree_root_in_top_30,5,-0.7452505715628508,0.7452505715628508,0.20902484306943042,0.06802385038391251
tree_root_to_shoot_sp1,5,-0.40535340777517465,0.40535340777517465,0.10712527714965885,0.03374144841619537
cy0,6,0.013030602095891974,0.09893599137889983,0.14658085949194177,0.03203179102009316
clay,6,-2.0242772105248155,2.0242772105248155,1.2203384184812094,0.37528142526246877
temp_ci_delta,6,1.2619176533188234,1.2619176533188234,0.29682062115171526,0.08772552003585121
rain_ci_delta,6,3.3416795326432096,3.3416795326432096,3.604413590467106,1.1260745233124672
evap_ci_delta,6,-2.2584638267546233,2.2595607262729174,4.69382416899167,1.458698371463315
ef_burn_crop_N2O_scale,6,-0.0028995582001127397,0.0028995582001127397,0.0009385322798370927,0.00027211501962285805
ef_burn_crop_CH4_scale,6,-0.010867606188412182,0.011397285438366734,0.005207833097444513,0.0012149726508041466
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.00866305248155184,0.002378870004856499
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.03076261108017431,0.010376161086729774
ef_N_inputs,6,0.007804166994279838,0.01591827055675017,0.018443953346625856,0.0035790134590956845
combustion_factor_crop,6,-0.01206544017186173,0.014210761021986129,0.008779889761328373,0.0013283924551652205
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.035836685025284275,0.011592072463528932
volatile_frac_organic_fertiliser,6,-0.002875425650973251,0.002875425650973251,0.00030556244209768127,8.220332913365377e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896261,0.01629739688896261,0.0016405654386362387,0.0005054828205224965
base_sf_qty_scale,6,-0.1298137469652642,0.1298137469652642,0.011684697112334084,0.003828718301943582
proj_lit_qty_scale,6,-0.013360899629072965,0.01719553752932592,0.0204825784359265,0.005075704364497706
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.216946176072058,3.216946176072058,0.5480910337206295,0.1789626419728476
tree_wood_dens_sp1,6,-3.3377976050821174,3.3377976050821174,0.7457048880744985,0.20525130090788213
base_cover,6,0.14824813549723334,0.14824813549723334,0.09032395969041684,0.02769937210465739
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.0053926548506554265,0.0017299944416635567
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.013646164833617382,0.004551771405151832
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15881878484963197,0.15881878484963197,0.05198953604008774,0.016503472713786594
crop_base_yield_delta,6,0.12741630046926006,0.12741630046926006,0.06277359148617932,0.019956683258867045
crop_carbon_above_sp3,6,0.004173757309508863,0.0061607433595991965,0.006684347150454942,0.0017332156570375491
crop_carbon_below_sp3,6,0.010904278286816348,0.010904278286816348,0.005013945084321535,0.0017380571130715151
crop_intercept_sp3,6,0.0029618848107576755,0.003790485640155339,0.003588651504994337,0.0008772235530158874
crop_nitrogen_above_sp3,6,-0.0013829849470184063,0.002082364054989472,0.0022678518451478805,0.0005020846647997343
crop_nitrogen_below_sp3,6,-0.0031851691322611455,0.0031851691322611455,0.0007438279445782587,0.0002388061158108296
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1584036738254542,0.1584036738254542,0.05305924531603975,0.017237804112851623
crop_proj_yield_delta,6,0.4563400793242627,0.4563400793242627,0.04978550301716986,0.015744952526051195
crop_root_in_top_30,6,0.07710338732109259,0.07710338732109259,0.014997702189613443,0.00451175824061054
crop_root_to_shoot_sp3,6,0.007283952493621726,0.007283952493621726,0.004239776070381235,0.0014423529741617444
crop_slope_sp3,6,0.003889673409770711,0.0042085712621276585,0.003872700694865152,0.0011208502104655144
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.010467556848762726,0.02311240496691134,0.045132285217905924,0.013470669544880945
litter_carbon,6,-0.05092338092985653,0.05092338092985653,0.014522411011256989,0.003965962179659721
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.0026222280512931727,0.0007248192172946876
mortality_fraction_branch_delta,6,-0.04308986514567561,0.04308986514567561,0.014988029712502224,0.004206983008314507
mortality_fraction_croot_delta,6,-0.024741057247885577,0.024741057247885577,0.008149441049682089,0.0027657731406966323
mortality_fraction_froot_delta,6,-0.011649687101031647,0.011649687101031647,0.003954186314844837,0.001233544846915082
mortality_fraction_leaf_delta,6,-0.013841756298078378,0.013841756298078378,0.005252704854275604,0.0015323742052318057
mortality_fraction_stem_delta,6,-0.11717060648779021,0.11717060648779021,0.035968479123787624,0.011206296261468893
pool_alloc_froot_sp1,6,-0.49456938000218054,0.49456938000218054,0.14378646460612207,0.04891672456836311
pool_alloc_leaf_sp1,6,-0.6206906845643761,0.6206906845643761,0.18902101536818178,0.05329776985025387
pool_alloc_stem_sp1,6,-1.676012574572228,1.676012574572228,0.36150014803152675,0.11677075839626126
pool_turnover_branch_sp1,6,0.6645247308573552,0.6645247308573552,0.10180676161039569,0.028070899344814947
pool_turnover_croot_sp1,6,-0.8917809868918141,0.8917809868918141,0.27988090772213825,0.08561326931960059
pool_turnover_froot_sp1,6,-0.3261618922633178,0.3261618922633178,0.1485128215870658,0.046369626439196315
pool_turnover_leaf_sp1,6,-0.3133861129561211,0.3133861129561211,0.14340696790019983,0.042920921297465935
pool_turnover_stem_sp1,6,3.519258151599405,3.519258151599405,0.5369750635420562,0.17420441100511805
proj_cover,6,-1.031392230144472,1.031392230144472,0.571327528994793,0.1745011654430858
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274486,0.4646031667274486,0.06037897174712112,0.019028943565379167
proj_mortality,6,1.084304324979789,1.084304324979789,0.11408760461162701,0.031679366188516564
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2759712231211676,0.2759712231211676,0.19141153240827324,0.06334560820108867
roth_c_dpm_frac_crop,6,-0.16405291408589437,0.16405291408589437,0.02976615713295417,0.00888134077552591
roth_c_dpm_frac_tree,6,0.1350782825135001,0.1350782825135001,0.05578305597123647,0.01698238508802478
roth_c_moisture_b_slope,6,-1.7252388688522067,1.7252388688522067,1.6607586082599355,0.524041847691133
roth_c_temp_a1,6,1.5108880518487506,1.5108880518487506,0.2919643649108561,0.10145745065782268
roth_c_temp_a2,6,-3.4027394779145395,3.4027394779145395,0.5764329299576808,0.15469914236354182
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.652517948573139,3.652517948573139,0.7439096859984253,0.21992566240034778
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.00038991744658629533,0.0001297098603970374
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293629034,0.0002901700721419505
tree_nitrogen_froot_sp1,6,0.05039954987489659,0.05039954987489659,0.008227751990382032,0.0023362172724016492
tree_nitrogen_leaf_sp1,6,0.07576263546428005,0.07576263546428005,0.009915283211010597,0.0030711049624875435
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.0005779556871476799,0.0001582524775316004
tree_root_in_top_30,6,-0.6102049091425688,0.6102049091425688,0.20573274715518441,0.06658893072127473
tree_root_to_shoot_sp1,6,-0.3880205824914521,0.3880205824914521,0.09989749711940768,0.031563599028591516
cy0,7,0.013783387646830176,0.09955226972384737,0.14439406115932815,0.031115664236371236
clay,7,-2.0469670010045826,2.0469670010045826,1.0936512470594777,0.334308152615353
temp_ci_delta,7,1.117459679680546,1.117459679680546,0.35274205447029405,0.10990604118432513
rain_ci_delta,7,2.981762364895205,2.981762364895205,3.5301446622246204,1.1128675161849306
evap_ci_delta,7,-2.1947165724691993,2.1957587161402516,4.67116234024703,1.4390900319723445
ef_burn_crop_N2O_scale,7,-0.002899558200112415,0.002899558200112415,0.0009385322798361861,0.0002721150196226305
ef_burn_crop_CH4_scale,7,-0.010867606188410992,0.011397285438365542,0.005207833097445022,0.0012149726508044808
ef_burn_tree_N2O_scale,7,0.05388263832602922,0.05388263832602922,0.008956200782127,0.0024607093773568655
