parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7320415932019173,0.7320415932019173,0.21774103691736343,0.06995999407109181
pool_turnover_stem_sp1,4,2.098012309326486,2.098012309326486,0.35102447120775276,0.11639096008168993
proj_cover,4,-0.904155804525179,0.904155804525179,0.40916799484278316,0.11775206224864937
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.056404064142212995,0.017980267419931136
proj_mortality,4,0.7663183739272466,0.7663183739272466,0.07785375550011342,0.020301416524175483
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3213737045017565,0.3213737045017565,0.20479931777811794,0.06555408235175952
roth_c_dpm_frac_crop,4,-0.011213992736284161,0.024585973036084764,0.03206522173437006,0.007497667066609515
roth_c_dpm_frac_tree,4,0.3092558240485871,0.3092558240485871,0.06980137459966948,0.02046897446118926
roth_c_moisture_b_slope,4,-2.384596911994001,2.384596911994001,1.2213661171461208,0.3662749510319739
roth_c_temp_a1,4,1.398678238685898,1.398678238685898,0.4131515570241025,0.11412968773531648
roth_c_temp_a2,4,-3.1266728803008954,3.1266728803008954,0.9355027816499156,0.2969713140629065
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.090980472149434,5.090980472149434,0.8931884238443181,0.27562225116604694
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904240075,0.0001254454929170594
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.000935773495915557,0.0002647389604619897
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916283004,0.00212601237617584
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.0088975835372074,0.0027700434142266025
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189495056,0.0001467246473411562
tree_root_in_top_30,4,-1.134282020702853,1.134282020702853,0.2719934928716375,0.08504474161174609
tree_root_to_shoot_sp1,4,-0.47847236955350214,0.47847236955350214,0.15110979393745363,0.04813458895368592
cy0,5,0.0030466358855498533,0.06964163535284047,0.09463687189842229,0.019872203623329518
clay,5,-1.9550902807038315,1.9550902807038315,1.4003576890382528,0.38512633038218536
temp_ci_delta,5,1.4346289465225712,1.4346289465225712,0.3188909946136195,0.08924675890494486
rain_ci_delta,5,11.064607669875684,11.064607669875684,5.749730328345245,1.565611238230766
evap_ci_delta,5,-1.9761135933386462,1.9761138031766698,3.6975179551153654,1.1016208146806419
ef_burn_crop_N2O_scale,5,0.0021730471342151112,0.0022416534737943693,0.0015433280003662318,0.00039542507234037255
ef_burn_crop_CH4_scale,5,0.008100512541142635,0.009033383279604212,0.00686190406997997,0.0016253894681122877
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780893,0.0023013875210308684
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905252363,0.010127827175522373
ef_N_inputs,5,0.011924477784438859,0.017708664625367243,0.01787405291765586,0.003571525671790204
combustion_factor_crop,5,0.011794674954159224,0.011981721579696281,0.008445999204784324,0.0024614385152677957
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.034461224911165635,0.011113381957877588
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.00030556244209777636,8.220332913370839e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963745,0.016297396888963745,0.0016405654386360098,0.0005054828205224459
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.011684697112334582,0.003828718301943699
proj_lit_qty_scale,5,-0.0528005684511871,0.05339836013116952,0.04277091027444816,0.013387220702550474
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.084363016107957,4.084363016107957,0.9216331294986423,0.2781265270822611
tree_wood_dens_sp1,5,-4.307480626211823,4.307480626211823,1.0779405292691593,0.3072317010775852
base_cover,5,0.11997909126795796,0.11997909126795796,0.07249510798349203,0.02350265030659963
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.0285599073338497,0.0285599073338497,0.005392654850656011,0.0017299944416638102
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182016,0.1329016327182016,0.013646164833618538,0.004551771405152331
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.24100477473297924,0.24100477473297924,0.09719233309918181,0.03144937467725691
crop_base_yield_delta,5,0.2487366433624007,0.2487366433624007,0.1321075123803659,0.03552792605311233
crop_carbon_above_sp3,5,0.005744128551171501,0.009625344049809081,0.01101367176286667,0.002637829793673312
crop_carbon_below_sp3,5,0.016672610436257916,0.016672610436257916,0.007750078373730769,0.002759882660194695
crop_intercept_sp3,5,0.0028689065980343153,0.004748279445340597,0.005189601132565774,0.0011490314460424803
crop_nitrogen_above_sp3,5,-0.0013829849470183397,0.002082364054988606,0.0022678518451466323,0.000502084664799724
crop_nitrogen_below_sp3,5,-0.0031851691322601463,0.0031851691322601463,0.0007438279445776741,0.00023880611581046684
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.20430999454625817,0.20430999454625817,0.0938116186362082,0.02923444947930272
crop_proj_yield_delta,5,-0.21508486429526713,0.21508486429526713,0.12775597943779318,0.03544619635775296
crop_root_in_top_30,5,0.013731113100096115,0.014994364556035,0.012292048745436771,0.0035652738655467015
crop_root_to_shoot_sp3,5,0.012023632010946805,0.012023632010946805,0.006914831397091764,0.0019746840512402846
crop_slope_sp3,5,0.006013991727229095,0.0063550205460907614,0.0054115469758136804,0.0014858442393096032
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.004013043540221739,0.014412049557733874,0.03132368089004831,0.009501325250097042
litter_carbon,5,-0.09084627793292296,0.09084627793292296,0.0398847662550953,0.011245168229133698
litter_nitrogen,5,0.023840581492758382,0.023840581492758382,0.002622228051293286,0.0007248192172947941
mortality_fraction_branch_delta,5,-0.07637426911529599,0.07637426911529599,0.028592336393837466,0.009104168241590434
mortality_fraction_croot_delta,5,-0.03646688236514217,0.03646688236514217,0.011902874472224012,0.003930896612155182
mortality_fraction_froot_delta,5,-0.01763822895140621,0.01763822895140621,0.006369903774836625,0.002064322078536481
mortality_fraction_leaf_delta,5,-0.023582552468394045,0.023582552468394045,0.008426077565310545,0.0026902692987512476
mortality_fraction_stem_delta,5,-0.18692747937656856,0.18692747937656856,0.059842954016665985,0.018000979479345907
pool_alloc_froot_sp1,5,-0.7742153219017165,0.7742153219017165,0.2643447991322615,0.086289045215811
pool_alloc_leaf_sp1,5,-1.1107686127099314,1.1107686127099314,0.43982387992305944,0.11185539367673679
pool_alloc_stem_sp1,5,-1.4705817701483073,1.4705817701483073,0.31776787427662223,0.09924152589702748
pool_turnover_branch_sp1,5,0.5518416622217358,0.5518416622217358,0.08871008486178032,0.02484530969033083
pool_turnover_croot_sp1,5,-1.5022209186134583,1.5022209186134583,0.4685030259204693,0.14851354588316454
pool_turnover_froot_sp1,5,-0.5821753153009351,0.5821753153009351,0.24670368308150534,0.07878103873927131
pool_turnover_leaf_sp1,5,-0.5827861287331788,0.5827861287331788,0.2465011070858751,0.07793837529344404
pool_turnover_stem_sp1,5,2.7907554949383533,2.7907554949383533,0.4401019987069007,0.14485800881220331
proj_cover,5,-1.053444155235167,1.053444155235167,0.49262889722973685,0.13771760168248176
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301289,0.01860867983991996
proj_mortality,5,0.9332621832005344,0.9332621832005344,0.09575165630526054,0.025665279678166255
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.39907031857678904,0.39907031857678904,0.2701152850336703,0.08689419457049662
roth_c_dpm_frac_crop,5,-0.0089448315453319,0.019708265282330252,0.02830786512069869,0.007212341812618886
roth_c_dpm_frac_tree,5,0.2483194526164289,0.2483194526164289,0.08892124156536219,0.026406325433480232
roth_c_moisture_b_slope,5,-3.009558134747869,3.009558134747869,1.918522325013297,0.5727933967214068
roth_c_temp_a1,5,1.6025133907274793,1.6025133907274793,0.31598799526845867,0.09660930927610405
roth_c_temp_a2,5,-3.5775962347842785,3.5775962347842785,0.8037186665684956,0.24881095099219686
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.581358173460718,4.581358173460718,1.016175619171768,0.3091462849297173
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.0003830211827496292,0.00012744464360376733
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.0009790157652053637,0.0002771252514594434
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112872,0.0022268327639196586
tree_nitrogen_leaf_sp1,5,0.07240960456689356,0.07240960456689356,0.009382798745196945,0.002913984882842353
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605021448,0.00015242343987512247
tree_root_in_top_30,5,-0.940926333104277,0.940926333104277,0.3082045803093234,0.09595006561577583
tree_root_to_shoot_sp1,5,-0.4487713072571641,0.4487713072571641,0.1455144600368274,0.04641736739011651
cy0,6,0.002720303723573525,0.06500416791089239,0.08879111281073669,0.018709259969034643
clay,6,-2.0033618761420184,2.0033618761420184,1.418541396055431,0.3896338577367315
temp_ci_delta,6,1.4268200771510298,1.4268200771510298,0.2793886880507533,0.08125921437779356
rain_ci_delta,6,11.472505150616113,11.472505150616113,6.24657353535435,1.6875172994269414
evap_ci_delta,6,-2.0023903114468844,2.0024007425292707,3.9812670480721573,1.1719763175199598
ef_burn_crop_N2O_scale,6,-0.0028995582001122067,0.0028995582001122067,0.000938532279837212,0.00027211501962296614
ef_burn_crop_CH4_scale,6,-0.010867606188412848,0.0113972854383674,0.0052078330974449655,0.0012149726508043578
ef_burn_tree_N2O_scale,6,0.05184106257294045,0.05184106257294045,0.008663052481551626,0.002378870004856621
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.030762611080174484,0.010376161086729964
ef_N_inputs,6,0.007804166994280437,0.015918270556751036,0.018443953346626702,0.00357901345909573
combustion_factor_crop,6,-0.012065440171862462,0.014210761021986462,0.008779889761328064,0.0013283924551652886
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.03583668502528415,0.011592072463528775
volatile_frac_organic_fertiliser,6,-0.002875425650974317,0.002875425650974317,0.0003055624420978424,8.220332913378216e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962746,0.016297396888962746,0.0016405654386362645,0.0005054828205224178
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112334174,0.0038287183019437405
proj_lit_qty_scale,6,-0.03943866080356577,0.041568601694928285,0.03962168252272718,0.01208952762769141
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.7775828453571676,3.7775828453571676,0.9680735747313752,0.28781311210120475
tree_wood_dens_sp1,6,-4.009392068434904,4.009392068434904,1.1424628561471923,0.3237264896648062
base_cover,6,0.10926929797864497,0.10926929797864497,0.06683293478229536,0.02201533399878306
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.02855990733385143,0.02855990733385143,0.005392654850655746,0.0017299944416637467
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820046,0.13290163271820046,0.013646164833617155,0.004551771405151831
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.21431509211148464,0.21431509211148464,0.09041388836613747,0.028912951871497256
crop_base_yield_delta,6,0.20924836179201814,0.20924836179201814,0.12427921459085298,0.03329711718552253
crop_carbon_above_sp3,6,0.005095866962498063,0.008611936083940619,0.00999875034656577,0.002400396971227004
crop_carbon_below_sp3,6,0.01477012286051953,0.01477012286051953,0.0070295717458427566,0.0024733393976520738
crop_intercept_sp3,6,0.0028941377327026175,0.004362682915045912,0.004588673743380551,0.0010524539629891158
crop_nitrogen_above_sp3,6,-0.0013829849470183397,0.002082364054988606,0.0022678518451465937,0.0005020846647997821
crop_nitrogen_below_sp3,6,-0.0031851691322611455,0.0031851691322611455,0.0007438279445778092,0.00023880611581071582
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13352282338845198,0.13352282338845198,0.06536672867790376,0.022316030134852276
crop_proj_yield_delta,6,0.4407300831867678,0.4407300831867678,0.054694767484532836,0.018180752305761834
crop_root_in_top_30,6,0.08700794238726095,0.08700794238726095,0.01930776549160294,0.005978080869394669
crop_root_to_shoot_sp3,6,0.010304856253900273,0.010304856253900273,0.00638829276221805,0.0017850882025514318
crop_slope_sp3,6,0.005213648619917221,0.005533079825108067,0.0049063983052886305,0.0013287343702316256
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0038988569661805085,0.012148752380748418,0.0259755728355124,0.0079476807590465
litter_carbon,6,-0.07745838216855046,0.07745838216855046,0.03670936734770138,0.01045848448711855
litter_nitrogen,6,0.023840581492757786,0.023840581492757786,0.0026222280512937903,0.0007248192172949278
mortality_fraction_branch_delta,6,-0.06248813409649341,0.06248813409649341,0.028618194065380916,0.009129751212945389
mortality_fraction_croot_delta,6,-0.03189900189206198,0.03189900189206198,0.012334526794550014,0.003976954787912791
mortality_fraction_froot_delta,6,-0.014985781546003963,0.014985781546003963,0.006676297619613653,0.0021748396847821403
mortality_fraction_leaf_delta,6,-0.019437805989377742,0.019437805989377742,0.008691195111302214,0.00278189544048483
mortality_fraction_stem_delta,6,-0.1614380391530342,0.1614380391530342,0.0633019616526646,0.019030332949799163
pool_alloc_froot_sp1,6,-0.6773083844659414,0.6773083844659414,0.27672867856166894,0.0903699583682979
pool_alloc_leaf_sp1,6,-0.9300979303266832,0.9300979303266832,0.4634874854938028,0.11723514357503637
pool_alloc_stem_sp1,6,-1.6691319739730897,1.6691319739730897,0.3597557940997429,0.11368820103309302
pool_turnover_branch_sp1,6,0.6482611664657378,0.6482611664657378,0.09984407242971031,0.027415912628051282
pool_turnover_croot_sp1,6,-1.2556025020387598,1.2556025020387598,0.4876371611303639,0.1527442881265907
pool_turnover_froot_sp1,6,-0.47220667237557656,0.47220667237557656,0.25150886131071964,0.07951466305928305
pool_turnover_leaf_sp1,6,-0.4819339715644526,0.4819339715644526,0.25642345027898633,0.07986493733530999
pool_turnover_stem_sp1,6,3.403970822423157,3.403970822423157,0.5144856262741698,0.1673414164041368
proj_cover,6,-1.0741570768214155,1.0741570768214155,0.5465390497229105,0.15056963723564257
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712039,0.01902894356537892
proj_mortality,6,1.0857952001118505,1.0857952001118505,0.11376120109628152,0.031376538600007414
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4169291042806701,0.4169291042806701,0.30856920650886777,0.09958277101069286
roth_c_dpm_frac_crop,6,-0.16851834614660438,0.16851834614660438,0.032112519469777764,0.010337982888505657
roth_c_dpm_frac_tree,6,0.20665498083985256,0.20665498083985256,0.09839507214564248,0.029347150704051812
roth_c_moisture_b_slope,6,-3.200594695653444,3.200594695653444,2.420984394561133,0.7201925383122814
roth_c_temp_a1,6,1.5538897400730707,1.5538897400730707,0.27024163392223943,0.09463660902018906
roth_c_temp_a2,6,-3.435836192523678,3.435836192523678,0.6395013233681526,0.17856527434928426
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.2800224819963315,4.2800224819963315,1.0684766123497524,0.3214419258715921
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.0003899174465870496,0.000129709860397184
tree_nitrogen_croot_sp1,6,0.0016526472415371973,0.0016526472415371973,0.001024493029362374,0.0002901700721417353
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.008227751990381992,0.0023362172724015183
tree_nitrogen_leaf_sp1,6,0.075762635464279,0.075762635464279,0.009915283211009459,0.0030711049624871957
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871477949,0.00015825247753167496
tree_root_in_top_30,6,-0.8171238585580248,0.8171238585580248,0.3246133386037674,0.10026735302760434
tree_root_to_shoot_sp1,6,-0.43403853111806806,0.43403853111806806,0.14336089598774063,0.045715757245817834
cy0,7,0.003181100315240275,0.06231356014904723,0.08532271392706524,0.018027338446183715
clay,7,-2.098051600838871,2.098051600838871,1.4168258104029785,0.38752305006657195
temp_ci_delta,7,1.387945906388135,1.387945906388135,0.32771690843302964,0.10077156581662815
rain_ci_delta,7,11.385653050599519,11.385653050599519,6.51701140092185,1.7404297624828047
evap_ci_delta,7,-1.951440294628401,1.9514619049412378,4.138675157030404,1.2062904441499687
ef_burn_crop_N2O_scale,7,-0.002899558200112365,0.002899558200112365,0.0009385322798362921,0.00027211501962272675
ef_burn_crop_CH4_scale,7,-0.010867606188411483,0.011397285438366034,0.005207833097444716,0.0012149726508042574
ef_burn_tree_N2O_scale,7,0.05388263832602944,0.05388263832602944,0.008956200782126953,0.0024607093773570798
ef_burn_tree_CH4_scale,7,0.18265899879172245,0.18265899879172245,0.03162076410051599,0.010634467869855058
