parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6266087655548903,0.6266087655548903,0.2052088956371269,0.06735233090395762
pool_turnover_stem_sp1,4,2.220931544881199,2.220931544881199,0.35889846869546427,0.11922287864171839
proj_cover,4,-0.9896036311864478,0.9896036311864478,0.5319939047681778,0.1620971036104683
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.05640406414221261,0.017980267419931088
proj_mortality,4,0.7787462233132312,0.7787462233132312,0.07951338857652046,0.021137302804482845
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2972881189676642,0.2972881189676642,0.19369657990199762,0.06335534680377439
roth_c_dpm_frac_crop,4,-0.007349197935809659,0.015108977512939515,0.018955536133484652,0.004143976697127753
roth_c_dpm_frac_tree,4,0.2658480118791154,0.2658480118791154,0.06905725199366745,0.01919820300060272
roth_c_moisture_b_slope,4,-1.8636728316660078,1.8636728316660078,1.245698895739856,0.3579145720772536
roth_c_temp_a1,4,1.5584174160867708,1.5584174160867708,0.32598619281180097,0.09779117210890492
roth_c_temp_a2,4,-3.3194528436716553,3.3194528436716553,0.7509820554248804,0.22092044137447314
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.640961841354868,4.640961841354868,0.8436243570383383,0.25812573181706083
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.00037691949904209565,0.0001254454929169701
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959151463,0.0002647389604617804
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916284225,0.002126012376175982
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537208294,0.0027700434142269668
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189494889,0.00014672464734108632
tree_root_in_top_30,4,-0.9696127712097695,0.9696127712097695,0.23915812140154719,0.07758174117614756
tree_root_to_shoot_sp1,4,-0.44782082608535523,0.44782082608535523,0.13241167236754606,0.04106928774348111
cy0,5,0.00948755944403017,0.08332986409359175,0.12644889244587876,0.02907054925701484
clay,5,-2.120554144505693,2.120554144505693,1.5881615516778969,0.48262518240440405
temp_ci_delta,5,1.0665435549845286,1.0665435549845286,0.20394467071239916,0.05351458965459604
rain_ci_delta,5,6.616784871770871,6.616784871770871,6.047161212766313,2.0014835437342176
evap_ci_delta,5,-0.6969435935735,0.6971357584621268,1.725522664956916,0.49902609433105954
ef_burn_crop_N2O_scale,5,0.002173047134215511,0.002241653473794769,0.0015433280003658253,0.0003954250723404959
ef_burn_crop_CH4_scale,5,0.008100512541143034,0.009033383279604078,0.006861904069979619,0.001625389468112299
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573779897,0.0023013875210305228
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.029948966905252224,0.010127827175522118
ef_N_inputs,5,0.011924477784438392,0.017708664625366376,0.01787405291765582,0.0035715256717903958
combustion_factor_crop,5,0.011794674954159489,0.011981721579696547,0.008445999204784784,0.0024614385152681205
combustion_factor_tree,5,0.2169951908864085,0.2169951908864085,0.034461224911165315,0.011113381957877462
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.00030556244209720466,8.220332913356574e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386366963,0.0005054828205226801
base_sf_qty_scale,5,-0.12981374696526488,0.12981374696526488,0.011684697112334655,0.0038287183019438467
proj_lit_qty_scale,5,-0.03313304882330896,0.03509835214923942,0.03556225532753021,0.01044752942118278
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.6193008315582893,3.6193008315582893,0.6728854831552277,0.2112283673219283
tree_wood_dens_sp1,5,-3.8169666516117906,3.8169666516117906,0.9325440835476752,0.26890960754581605
base_cover,5,0.15714287590264703,0.15714287590264703,0.08674152164917073,0.026225335313135027
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.005392654850655562,0.0017299944416637237
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820019,0.13290163271820019,0.013646164833616662,0.004551771405151548
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19974687268461128,0.19974687268461128,0.08651328050338436,0.027048669377515717
crop_base_yield_delta,5,0.1747669099444198,0.1747669099444198,0.09432467219496048,0.02840691578357449
crop_carbon_above_sp3,5,0.0046653050013963915,0.007666697313360449,0.008918655585796088,0.0023070255475605285
crop_carbon_below_sp3,5,0.01378345076293348,0.01378345076293348,0.006972851930614893,0.002422458325350106
crop_intercept_sp3,5,0.0027546443255393126,0.00416824959866593,0.004455353331145916,0.0010613673232748122
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.002082364054988739,0.0022678518451471584,0.0005020846647995104
crop_nitrogen_below_sp3,5,-0.0031851691322602126,0.0031851691322602126,0.0007438279445778667,0.00023880611581059754
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16408934078587603,0.16408934078587603,0.07221687008512359,0.021427028145905264
crop_proj_yield_delta,5,-0.16322493763362425,0.16322493763362425,0.1069368041610536,0.03133803681043425
crop_root_in_top_30,5,0.010873016840692463,0.011932016302713877,0.010524914725938344,0.0031271750646560295
crop_root_to_shoot_sp3,5,0.009531941909230101,0.009531941909230101,0.006291346690852222,0.0018653683119594178
crop_slope_sp3,5,0.004905182281714948,0.005258376947019405,0.005062080459885981,0.0014324485804383914
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.008216749516442978,0.022407282246281725,0.04579449806079185,0.013665406443045746
litter_carbon,5,-0.06158480291037329,0.06158480291037329,0.022689620278410254,0.006224708600075664
litter_nitrogen,5,0.023840581492757917,0.023840581492757917,0.0026222280512942114,0.0007248192172949981
mortality_fraction_branch_delta,5,-0.06308989404242807,0.06308989404242807,0.029112133777290133,0.008480480738816057
mortality_fraction_croot_delta,5,-0.030416419960477815,0.030416419960477815,0.010247946579165832,0.0033661723723355658
mortality_fraction_froot_delta,5,-0.014813769370423025,0.014813769370423025,0.00596137808822644,0.0018269898480874436
mortality_fraction_leaf_delta,5,-0.018286228300268315,0.018286228300268315,0.006752121699056975,0.0020078227140917894
mortality_fraction_stem_delta,5,-0.14904482753538223,0.14904482753538223,0.04804382993192166,0.015432390474564562
pool_alloc_froot_sp1,5,-0.640117376080612,0.640117376080612,0.2347346177287213,0.07669608671567534
pool_alloc_leaf_sp1,5,-0.8976778114939536,0.8976778114939536,0.3968521164212687,0.11050861315102375
pool_alloc_stem_sp1,5,-1.4839348707456956,1.4839348707456956,0.3213173598849628,0.10199868268050068
pool_turnover_branch_sp1,5,0.5743742543240413,0.5743742543240413,0.09411418848843907,0.026356604214882028
pool_turnover_croot_sp1,5,-1.2201591676495454,1.2201591676495454,0.47383129222907505,0.15045847537641568
pool_turnover_froot_sp1,5,-0.46503209200034573,0.46503209200034573,0.21729944374088525,0.06835250510671002
pool_turnover_leaf_sp1,5,-0.4574874641658493,0.4574874641658493,0.2212006065684487,0.07271265461299117
pool_turnover_stem_sp1,5,2.9111192870194467,2.9111192870194467,0.44978539771954834,0.1488644493989238
proj_cover,5,-1.0485590605630815,1.0485590605630815,0.5567752910537889,0.1701976583634155
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903013,0.018608679839919887
proj_mortality,5,0.9402739023366221,0.9402739023366221,0.09705480493180361,0.02630302362129189
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3308322977217168,0.3308322977217168,0.2367475192664564,0.0763195256334936
roth_c_dpm_frac_crop,5,-0.0048598226770911745,0.01038809597309991,0.014735757853594975,0.0035692587460000916
roth_c_dpm_frac_tree,5,0.19508057680277796,0.19508057680277796,0.08119395964251874,0.022979929342438716
roth_c_moisture_b_slope,5,-2.1886913414854945,2.1886913414854945,1.869136099500914,0.5382778467639875
roth_c_temp_a1,5,1.6363279743960468,1.6363279743960468,0.26985841860303966,0.09292309389491006
roth_c_temp_a2,5,-3.48545597541015,3.48545597541015,0.6076387098281709,0.1635645807588014
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.052844953788574,4.052844953788574,0.8984152786236224,0.2746153892943508
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.0003830211827493891,0.00012744464360359253
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652061827,0.0002771252514595969
tree_nitrogen_froot_sp1,5,0.04823155481426722,0.04823155481426722,0.007905271886112826,0.0022268327639196565
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745197122,0.002913984882842491
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605021232,0.00015242343987528068
tree_root_in_top_30,5,-0.7446805916269266,0.7446805916269266,0.25310009262460115,0.08295866777620532
tree_root_to_shoot_sp1,5,-0.4119896683054816,0.4119896683054816,0.1202175671080192,0.0369569921545008
cy0,6,0.009853564168343576,0.08040962670323996,0.12112674107404667,0.02782382554251392
clay,6,-2.11847187123375,2.11847187123375,1.5835567315383214,0.47870837481645645
temp_ci_delta,6,0.9760987260155831,0.9760987260155831,0.23963047032845503,0.0707656698963941
rain_ci_delta,6,6.292920986515421,6.292920986515421,6.251101261238596,2.0794020576977865
evap_ci_delta,6,-0.6840438527436609,0.6842188862280885,1.7438134720983947,0.5049579395932488
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.0009385322798366457,0.0002721150196227166
ef_burn_crop_CH4_scale,6,-0.010867606188411982,0.011397285438366534,0.005207833097444541,0.0012149726508042375
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.008663052481551893,0.002378870004856475
ef_burn_tree_CH4_scale,6,0.17552493492175902,0.17552493492175902,0.030762611080174397,0.010376161086729879
ef_N_inputs,6,0.00780416699428077,0.015918270556750568,0.018443953346626473,0.0035790134590959278
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986795,0.008779889761328218,0.0013283924551650056
combustion_factor_tree,6,0.22573747010084802,0.22573747010084802,0.035836685025284594,0.011592072463529017
volatile_frac_organic_fertiliser,6,-0.002875425650973984,0.002875425650973984,0.00030556244209733774,8.220332913360949e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386357387,0.0005054828205223536
base_sf_qty_scale,6,-0.1298137469652651,0.1298137469652651,0.01168469711233412,0.0038287183019435705
proj_lit_qty_scale,6,-0.02206195061297418,0.02648009945595975,0.03156463555262456,0.008707751666079445
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.3136972267663483,3.3136972267663483,0.6782384585571894,0.21394972391402278
tree_wood_dens_sp1,6,-3.509945639391092,3.509945639391092,0.9331903033704848,0.2668599533897352
base_cover,6,0.14485218363856753,0.14485218363856753,0.08144609183824315,0.024647732413411314
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850654773,0.0017299944416634607
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617197,0.0045517714051518795
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17790678626768947,0.17790678626768947,0.07955570178142961,0.02472389020716228
crop_base_yield_delta,6,0.14270940382650862,0.14270940382650862,0.0853687943294159,0.025575225271932542
crop_carbon_above_sp3,6,0.004059867872784384,0.00674078078667617,0.007892328074373435,0.002029451887699438
crop_carbon_below_sp3,6,0.012203274409895548,0.012203274409895548,0.006189516725186142,0.0021439109808107943
crop_intercept_sp3,6,0.00278109442462382,0.003874359756807344,0.003945617705916084,0.0009739102630056546
crop_nitrogen_above_sp3,6,-0.0013829849470188727,0.0020823640549890053,0.002267851845147278,0.0005020846647998613
crop_nitrogen_below_sp3,6,-0.0031851691322605457,0.0031851691322605457,0.0007438279445776806,0.00023880611581062733
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14949293386658227,0.14949293386658227,0.057321686831250294,0.019770527723672084
crop_proj_yield_delta,6,0.4454735133818941,0.4454735133818941,0.05026679265473168,0.015944759713009956
crop_root_in_top_30,6,0.0789007209228643,0.0789007209228643,0.017256976434694656,0.005315281901205153
crop_root_to_shoot_sp3,6,0.008047411887921596,0.008047411887921596,0.00542376215609871,0.0015942369797445433
crop_slope_sp3,6,0.004277183149571817,0.004592188596119096,0.004548356085363005,0.001275854463848754
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0064554561861092765,0.017138278651820448,0.03419678855369716,0.010191391936662634
litter_carbon,6,-0.05163249642742216,0.05163249642742216,0.019551213776286977,0.005376206940598216
litter_nitrogen,6,0.023840581492758185,0.023840581492758185,0.002622228051293816,0.0007248192172949313
mortality_fraction_branch_delta,6,-0.04964047720922147,0.04964047720922147,0.02837533831729917,0.008280957182627243
mortality_fraction_croot_delta,6,-0.02569056905658602,0.02569056905658602,0.010177539508861324,0.0033072641463715432
mortality_fraction_froot_delta,6,-0.012201549173169401,0.012201549173169401,0.005904767430147777,0.0018107479728311261
mortality_fraction_leaf_delta,6,-0.014181116400500682,0.014181116400500682,0.006516578600006472,0.001954658663327943
mortality_fraction_stem_delta,6,-0.12237379601987727,0.12237379601987727,0.046559612379874916,0.015019550231494061
pool_alloc_froot_sp1,6,-0.5407348061226422,0.5407348061226422,0.231522820465142,0.07597859995521083
pool_alloc_leaf_sp1,6,-0.7151829236494918,0.7151829236494918,0.4035513104053102,0.11293767840862516
pool_alloc_stem_sp1,6,-1.6687002314235175,1.6687002314235175,0.36041146626136816,0.11591438925035939
pool_turnover_branch_sp1,6,0.6611795390148523,0.6611795390148523,0.10298980961804616,0.028165139205245875
pool_turnover_croot_sp1,6,-0.9796228951038387,0.9796228951038387,0.4760728195955803,0.15017615058842784
pool_turnover_froot_sp1,6,-0.35771026732954997,0.35771026732954997,0.21383512119366416,0.06640407553986359
pool_turnover_leaf_sp1,6,-0.3537552366903337,0.3537552366903337,0.21865572732947053,0.07168841984381143
pool_turnover_stem_sp1,6,3.494506847780137,3.494506847780137,0.5306818527507907,0.17398156853292127
proj_cover,6,-0.975235926896351,0.975235926896351,0.5424338283089071,0.1694225523369528
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.060378971747120244,0.019028943565378823
proj_mortality,6,1.0830087367568069,1.0830087367568069,0.11443500247046656,0.031677471342639006
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.31280267845142296,0.31280267845142296,0.2592019257251384,0.0819092521289883
roth_c_dpm_frac_crop,6,-0.16095299906691254,0.16095299906691254,0.029606837724109356,0.009134265660886874
roth_c_dpm_frac_tree,6,0.15118101617765542,0.15118101617765542,0.08399261031007905,0.02395121864183234
roth_c_moisture_b_slope,6,-2.1848353166797763,2.1848353166797763,2.244338574091455,0.6471622703277502
roth_c_temp_a1,6,1.4580948060371521,1.4580948060371521,0.32213171348799535,0.10919497642902007
roth_c_temp_a2,6,-3.0867958761560237,3.0867958761560237,0.6088462869050453,0.16645516102784447
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.745574638495646,3.745574638495646,0.8932942498716593,0.27203106298948576
tree_nitrogen_branch_sp1,6,0.002091350460651009,0.002091350460651009,0.00038991744658687576,0.00012970986039721538
tree_nitrogen_croot_sp1,6,0.0016526472415380633,0.0016526472415380633,0.0010244930293629086,0.00029017007214186325
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990382216,0.002336217272401592
tree_nitrogen_leaf_sp1,6,0.07576263546428053,0.07576263546428053,0.00991528321101069,0.003071104962487552
tree_nitrogen_stem_sp1,6,0.0018272942657887813,0.0018272942657887813,0.0005779556871477032,0.00015825247753151726
tree_root_in_top_30,6,-0.6156407252244527,0.6156407252244527,0.2530907260159264,0.08277007557356215
tree_root_to_shoot_sp1,6,-0.3960355998311692,0.3960355998311692,0.1141306026015493,0.03495158894770436
cy0,7,0.010352135640416862,0.07741490026570094,0.1157756497148859,0.026545781556694785
clay,7,-2.167597106685418,2.167597106685418,1.55067432460793,0.46708227074089687
temp_ci_delta,7,0.8791595461034081,0.8791595461034081,0.2935690658895048,0.09187534749004017
rain_ci_delta,7,5.789469788634888,5.789469788634888,6.20353348364885,2.0702941886481288
evap_ci_delta,7,-0.6435631681925221,0.643715888565843,1.6939356947539503,0.49179645489770324
ef_burn_crop_N2O_scale,7,-0.0028995582001124396,0.0028995582001124396,0.0009385322798362169,0.00027211501962265183
ef_burn_crop_CH4_scale,7,-0.01086760618841159,0.011397285438366142,0.0052078330974449135,0.0012149726508043739
ef_burn_tree_N2O_scale,7,0.05388263832602954,0.05388263832602954,0.008956200782126798,0.0024607093773568846
