parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.782928712986681,0.782928712986681,0.24582328135553005,0.08385061479081816
pool_turnover_stem_sp1,4,2.0488906441492967,2.0488906441492967,0.3956127598236508,0.1263821880124953
proj_cover,4,-0.72536205079534,0.72536205079534,0.8654721052650758,0.28135147088919416
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.056404064142211684,0.017980267419930748
proj_mortality,4,0.7625077168150403,0.7625077168150403,0.08024480049840624,0.021057737295760083
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.44504641503804415,0.44504641503804415,0.31046770980805416,0.09696356405092944
roth_c_dpm_frac_crop,4,-0.010608447609566297,0.02509363692304789,0.03310332155535311,0.007317555577010563
roth_c_dpm_frac_tree,4,0.31290746207167197,0.31290746207167197,0.09013636143753563,0.027851390897699523
roth_c_moisture_b_slope,4,-1.3240518764169171,1.3240518764169171,1.625630966010274,0.4873547812346832
roth_c_temp_a1,4,0.9703090879336024,0.9703090879336024,0.6316141501620495,0.16801138853107822
roth_c_temp_a2,4,-2.176325548205637,2.176325548205637,1.6327352513185676,0.5394367198996906
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.308087235914407,5.308087235914407,0.9974098752472417,0.27375695914706233
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990424533,0.00012544549291699952
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959156047,0.00026473896046185766
tree_nitrogen_froot_sp1,4,0.04615797126113948,0.04615797126113948,0.0076056339162837855,0.0021260123761759273
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.00889758353720818,0.0027700434142270123
tree_nitrogen_stem_sp1,4,0.0016493579352329312,0.0016493579352329312,0.0005374268189497883,0.00014672464734140735
tree_root_in_top_30,4,-1.1693809172840965,1.1693809172840965,0.32180429262686644,0.10881600506854097
tree_root_to_shoot_sp1,4,-0.46984628015799873,0.46984628015799873,0.1525590602440752,0.04911670797466366
cy0,5,-0.0013303559884868088,0.11716255720377708,0.28289707222427857,0.07845104571030814
clay,5,-0.7038181742927082,1.0697674430778257,1.3345913042449822,0.37603932052594446
temp_ci_delta,5,1.5004898493599597,1.5004898493599597,0.6863067328329727,0.1960174422530397
rain_ci_delta,5,10.995758894505625,14.32722403429895,12.89851319161565,2.71236815892202
evap_ci_delta,5,1.7087020497345051,7.087961364978765,9.646683715787095,2.218759362775175
ef_burn_crop_N2O_scale,5,0.002173047134215178,0.002241653473794436,0.0015433280003658604,0.0003954250723402244
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.00903338327960448,0.006861904069979191,0.0016253894681123595
ef_burn_tree_N2O_scale,5,0.049890341057359455,0.049890341057359455,0.008386025573779862,0.0023013875210307513
ef_burn_tree_CH4_scale,5,0.16871381776251188,0.16871381776251188,0.02994896690525237,0.010127827175522438
ef_N_inputs,5,0.01192447778443686,0.01770866462536471,0.017874052917654933,0.0035715256717903494
combustion_factor_crop,5,0.011794674954159024,0.01198172157969608,0.00844599920478451,0.0024614385152677827
combustion_factor_tree,5,0.2169951908864089,0.2169951908864089,0.03446122491116534,0.011113381957877509
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.0003055624420976802,8.220332913368149e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.001640565438636054,0.0005054828205224933
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112334901,0.0038287183019439053
proj_lit_qty_scale,5,-0.0693356287000955,0.06988962071714858,0.04145406024458844,0.013155058944993504
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.2563565647572625,4.2563565647572625,1.1348539467972005,0.36182395212501345
tree_wood_dens_sp1,5,-4.59917159878737,4.59917159878737,1.1882778111488603,0.3498564082946306
base_cover,5,0.11613419161093168,0.11613419161093168,0.103538083492813,0.02961245919943004
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850655056,0.0017299944416636235
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820032,0.13290163271820032,0.013646164833617313,0.004551771405151896
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2626178313428048,0.2626178313428048,0.10463018574093721,0.03323311532458215
crop_base_yield_delta,5,0.284282280332095,0.284282280332095,0.1284916385852662,0.0349649633057315
crop_carbon_above_sp3,5,0.006402148680708719,0.010268405234527855,0.011977821280780437,0.002984575884789158
crop_carbon_below_sp3,5,0.01899039202992383,0.01899039202992383,0.009096888779573228,0.0030025410366312506
crop_intercept_sp3,5,0.003119056995081704,0.0049980183575868194,0.005462311395737558,0.0011908742357092487
crop_nitrogen_above_sp3,5,-0.0013829849470176736,0.0020823640549890053,0.002267851845147583,0.0005020846647997054
crop_nitrogen_below_sp3,5,-0.00318516913225948,0.00318516913225948,0.0007438279445783779,0.0002388061158105749
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.22494425875209728,0.22494425875209728,0.10900131738167054,0.03433563372195319
crop_proj_yield_delta,5,-0.25299034006733956,0.25299034006733956,0.1484256571493685,0.04272332037852542
crop_root_in_top_30,5,0.015035899907791129,0.016225006863043446,0.013960418035561833,0.004248692848743448
crop_root_to_shoot_sp3,5,0.014645480585422676,0.014645480585422676,0.008097546046057585,0.0025864699290243293
crop_slope_sp3,5,0.006692248736268658,0.0075102904212681395,0.006377498100334006,0.001730546903622904
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.005697693048252605,0.008376638876355735,0.02896502158774908,0.008699484411976991
litter_carbon,5,-0.10339739502423204,0.10339739502423204,0.03997396428261823,0.01104904358311907
litter_nitrogen,5,0.023840581492757452,0.023840581492757452,0.0026222280512936927,0.0007248192172947973
mortality_fraction_branch_delta,5,-0.08395029944062551,0.08395029944062551,0.034824914844687235,0.011345392863506571
mortality_fraction_croot_delta,5,-0.03907040965254858,0.03907040965254858,0.01367072554638116,0.00429227584291138
mortality_fraction_froot_delta,5,-0.018986485546907628,0.018986485546907628,0.008078803055131072,0.002538908148303352
mortality_fraction_leaf_delta,5,-0.025041663549652336,0.025041663549652336,0.01117553628679072,0.0032194624930376933
mortality_fraction_stem_delta,5,-0.19569935986957895,0.19569935986957895,0.07529928174321553,0.022085404970890583
pool_alloc_froot_sp1,5,-0.7839326015716289,0.7839326015716289,0.3199611490682143,0.09993437572587179
pool_alloc_leaf_sp1,5,-1.1615817073629877,1.1615817073629877,0.5429531690615984,0.15905608647785316
pool_alloc_stem_sp1,5,-1.4633553804090478,1.4633553804090478,0.31598817331696527,0.0983736305734735
pool_turnover_branch_sp1,5,0.5377137165910801,0.5377137165910801,0.08349948802397122,0.02349642318957526
pool_turnover_croot_sp1,5,-1.612338806181015,1.612338806181015,0.6187001407831009,0.17951242968614567
pool_turnover_froot_sp1,5,-0.6596661341936793,0.6596661341936793,0.29978873856881766,0.09638948218681241
pool_turnover_leaf_sp1,5,-0.6551940367066161,0.6551940367066161,0.26784894882220506,0.09184565552174213
pool_turnover_stem_sp1,5,2.7283162246788466,2.7283162246788466,0.46411147908810707,0.14827520177524103
proj_cover,5,-0.7890888888687646,0.7890888888687646,0.8302937863242758,0.266090090829681
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.058514197903012946,0.018608679839919907
proj_mortality,5,0.9283227232104554,0.9283227232104554,0.09544774303488873,0.025682504458313358
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.5383649949643349,0.5383649949643349,0.38844340452758197,0.12941395390743027
roth_c_dpm_frac_crop,5,-0.008533393548070877,0.02034889837223681,0.028189096162616,0.0065944566736652705
roth_c_dpm_frac_tree,5,0.2606383112387819,0.2606383112387819,0.10810015301442966,0.03307138379801958
roth_c_moisture_b_slope,5,-1.849058860800633,1.849058860800633,2.2907135292986105,0.6872541547785974
roth_c_temp_a1,5,1.0774480222663154,1.0774480222663154,0.6438532413409744,0.17364785237549427
roth_c_temp_a2,5,-2.3767566134882654,2.3767566134882654,1.627641266294865,0.5324518139438268
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.880395157983878,4.880395157983878,1.1028875101195272,0.30495133105658956
tree_nitrogen_branch_sp1,5,0.0020453924069945063,0.0020453924069945063,0.0003830211827493361,0.00012744464360353095
tree_nitrogen_croot_sp1,5,0.001582411047088006,0.001582411047088006,0.0009790157652058513,0.00027712525145951627
tree_nitrogen_froot_sp1,5,0.04823155481426709,0.04823155481426709,0.007905271886113797,0.002226832763919988
tree_nitrogen_leaf_sp1,5,0.07240960456689263,0.07240960456689263,0.009382798745196404,0.0029139848828421684
tree_nitrogen_stem_sp1,5,0.0017368913102878247,0.0017368913102878247,0.0005575114605012409,0.00015242343987491443
tree_root_in_top_30,5,-1.0002700297886074,1.0002700297886074,0.35543864449251766,0.12029439260276466
tree_root_to_shoot_sp1,5,-0.4440422087777415,0.4440422087777415,0.15176285066647827,0.048811739557546495
cy0,6,-0.00442907878833756,0.1043077336190346,0.2580723270549654,0.07307587453356391
clay,6,-0.7223626175603463,1.0796825575698965,1.330113662763182,0.37346537601807805
temp_ci_delta,6,1.4442946422699723,1.4442946422699723,0.6726198099261799,0.1992156644464373
rain_ci_delta,6,11.015281151022334,14.174624963677548,12.60362014931024,2.660614203940552
evap_ci_delta,6,1.2281987355574508,6.7500629769106855,9.054116527701211,2.0145348070146993
ef_burn_crop_N2O_scale,6,-0.0028995582001116738,0.0028995582001116738,0.0009385322798369087,0.0002721150196227528
ef_burn_crop_CH4_scale,6,-0.010867606188411916,0.011397285438366466,0.0052078330974452015,0.0012149726508045536
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.008663052481551267,0.0023788700048563475
ef_burn_tree_CH4_scale,6,0.17552493492176008,0.17552493492176008,0.030762611080174414,0.010376161086729837
ef_N_inputs,6,0.0078041669942806365,0.0159182705567515,0.018443953346626758,0.003579013459095725
combustion_factor_crop,6,-0.012065440171863262,0.014210761021987262,0.008779889761328302,0.0013283924551654807
combustion_factor_tree,6,0.22573747010084766,0.22573747010084766,0.03583668502528487,0.011592072463529108
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.0003055624420976342,8.220332913362655e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963277,0.016297396888963277,0.0016405654386369493,0.0005054828205227885
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.011684697112333975,0.003828718301943715
proj_lit_qty_scale,6,-0.054772654892064024,0.05603784941206909,0.03827266502310564,0.0119706729165741
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.995660590735546,3.995660590735546,1.109923907282612,0.3487806844819818
tree_wood_dens_sp1,6,-4.338865381820766,4.338865381820766,1.2201094845741876,0.35615657109098386
base_cover,6,0.10974867366729604,0.10974867366729604,0.09402187906182453,0.027460579901673995
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.005392654850654747,0.0017299944416635563
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.01364616483361711,0.004551771405151631
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.23587228962055556,0.23587228962055556,0.09660990955454003,0.03043428108055719
crop_base_yield_delta,6,0.24171561313303996,0.24171561313303996,0.11761624870614133,0.03182999004943237
crop_carbon_above_sp3,6,0.005716833732903393,0.009236857384449593,0.010798864433920159,0.0026907416004228173
crop_carbon_below_sp3,6,0.017016674019227396,0.017016674019227396,0.008057295127387159,0.002674231898147024
crop_intercept_sp3,6,0.003090683498387614,0.004608184597612341,0.004878442181109586,0.0010982963817825291
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.002082364054988606,0.0022678518451465235,0.0005020846647996962
crop_nitrogen_below_sp3,6,-0.003185169132260679,0.003185169132260679,0.0007438279445775011,0.0002388061158106673
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.11814432487614926,0.11814432487614926,0.06480307715791063,0.02211756622684161
crop_proj_yield_delta,6,0.4172019749557373,0.4172019749557373,0.05139438397939855,0.01745539158687427
crop_root_in_top_30,6,0.09033966577544161,0.09033966577544161,0.023016832368480695,0.007231840956740162
crop_root_to_shoot_sp3,6,0.012707979399643831,0.012707979399643831,0.007228265434611431,0.0023023099883512977
crop_slope_sp3,6,0.0059607942128703465,0.006595693646662215,0.005603121620045282,0.0015384299739778417
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0058752368487063,0.009153911880775235,0.035320842286727445,0.010561103810118589
litter_carbon,6,-0.08936513372936976,0.08936513372936976,0.035745654634150546,0.009897334753479542
litter_nitrogen,6,0.023840581492757584,0.023840581492757584,0.0026222280512942144,0.0007248192172948217
mortality_fraction_branch_delta,6,-0.07118116984997418,0.07118116984997418,0.033850929660143435,0.011035114361973327
mortality_fraction_croot_delta,6,-0.03511962773667956,0.03511962773667956,0.013599700751099886,0.004235352199968018
mortality_fraction_froot_delta,6,-0.016729846261304582,0.016729846261304582,0.008070318774086335,0.0025359575971874836
mortality_fraction_leaf_delta,6,-0.02142058891235099,0.02142058891235099,0.010933491976417978,0.0031965654089501287
mortality_fraction_stem_delta,6,-0.17388013911092162,0.17388013911092162,0.07630770906926565,0.022117764891369133
pool_alloc_froot_sp1,6,-0.7013289751880577,0.7013289751880577,0.32083637570975243,0.10063864803302584
pool_alloc_leaf_sp1,6,-1.0048208179249578,1.0048208179249578,0.5545706080183085,0.1585854972989127
pool_alloc_stem_sp1,6,-1.668584833540311,1.668584833540311,0.35890447331656206,0.1129121659032232
pool_turnover_branch_sp1,6,0.6346726528745199,0.6346726528745199,0.09298332253831161,0.025620840875469866
pool_turnover_croot_sp1,6,-1.393756578439508,1.393756578439508,0.6145691848625086,0.17852966938151857
pool_turnover_froot_sp1,6,-0.563186220052117,0.563186220052117,0.29407364060281893,0.09455566835113938
pool_turnover_leaf_sp1,6,-0.5659276860829535,0.5659276860829535,0.2678804425804609,0.0916799294804165
pool_turnover_stem_sp1,6,3.345658021465314,3.345658021465314,0.5201644190333766,0.16600571075709486
proj_cover,6,-0.7725533813092543,0.7725533813092543,0.7154108407448151,0.22396061468432832
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.060378971747120536,0.01902894356537882
proj_mortality,6,1.0824346324752916,1.0824346324752916,0.11236219833045306,0.031115317319054616
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.5641584937742881,0.5641584937742881,0.437160752840285,0.1503879166249075
roth_c_dpm_frac_crop,6,-0.1640218479720563,0.1640218479720563,0.035360783764158826,0.011130530324404855
roth_c_dpm_frac_tree,6,0.22495569532189225,0.22495569532189225,0.11288843442999381,0.034023997519804686
roth_c_moisture_b_slope,6,-2.139726960158575,2.139726960158575,2.674725568519156,0.8026846815169163
roth_c_temp_a1,6,1.0554780347387926,1.0554780347387926,0.6670612029847821,0.18394719760684425
roth_c_temp_a2,6,-2.289364274240758,2.289364274240758,1.633385765114317,0.5123729027701763
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.619108082628967,4.619108082628967,1.1329377283143918,0.3155288415023111
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.00038991744658679515,0.00012970986039715257
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.001024493029362833,0.000290170072141821
tree_nitrogen_froot_sp1,6,0.050399549874897184,0.050399549874897184,0.00822775199038202,0.00233621727240148
tree_nitrogen_leaf_sp1,6,0.07576263546427953,0.07576263546427953,0.009915283211010083,0.0030711049624873345
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871478446,0.0001582524775316878
tree_root_in_top_30,6,-0.8920944884578864,0.8920944884578864,0.3596842254504662,0.12027969010840756
tree_root_to_shoot_sp1,6,-0.4338309569655756,0.4338309569655756,0.15112474310187926,0.048482913785280975
cy0,7,-0.009288963011420162,0.09402866697059045,0.23583869142647215,0.06792796898584855
clay,7,-0.8116038845947078,1.1358545600614298,1.3224448141545526,0.3661110105221665
temp_ci_delta,7,1.4379666197972938,1.4379666197972938,0.7758349545113328,0.2311714594513472
rain_ci_delta,7,10.763313367120746,13.637060342141018,12.038742764907829,2.5718920865366615
evap_ci_delta,7,0.7792829605948752,6.256083596480615,8.285071899263578,1.788053893371786
ef_burn_crop_N2O_scale,7,-0.002899558200112215,0.002899558200112215,0.0009385322798361353,0.00027211501962268945
ef_burn_crop_CH4_scale,7,-0.010867606188411599,0.011397285438366017,0.005207833097444282,0.0012149726508040926
ef_burn_tree_N2O_scale,7,0.053882638326029506,0.053882638326029506,0.008956200782126951,0.002460709377356901
ef_burn_tree_CH4_scale,7,0.1826589987917216,0.1826589987917216,0.03162076410051597,0.010634467869854938
