parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5438593668475681,0.5438593668475681,0.13518172259457925,0.04099052316911321
pool_turnover_stem_sp1,4,2.2921042759405243,2.2921042759405243,0.3400880108450424,0.11288805166738701
proj_cover,4,-1.7839000895463577,1.7839000895463577,0.618179892576721,0.18375664144945372
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221233,0.017980267419930925
proj_mortality,4,0.7864780917445994,0.7864780917445994,0.07627357926991596,0.02014644260598785
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3627556035148938,0.3717434797981988,0.25902510776292426,0.08128305993421035
roth_c_dpm_frac_crop,4,-0.004370335556290472,0.013954283993689254,0.017819204717200984,0.003629306876885891
roth_c_dpm_frac_tree,4,0.2295686951593531,0.2295686951593531,0.042045540952017575,0.012686159444421466
roth_c_moisture_b_slope,4,-0.7192618085128467,0.7192618085128467,0.3866568264802089,0.11265846749304773
roth_c_temp_a1,4,1.662954951165506,1.662954951165506,0.22661717766059278,0.07540571240010013
roth_c_temp_a2,4,-3.9454328076737744,3.9454328076737744,0.5404969494214091,0.1492647435235177
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.42304818571773,4.42304818571773,0.6529765608886073,0.2048747938946084
tree_nitrogen_branch_sp1,4,0.0020038077589208834,0.0020038077589208834,0.0003769194990422084,0.00012544549291685744
tree_nitrogen_croot_sp1,4,0.0015152051956626611,0.0015152051956626611,0.0009357734959157522,0.00026473896046189815
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.0076056339162851845,0.002126012376176346
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537208048,0.0027700434142269555
tree_nitrogen_stem_sp1,4,0.0016493579352314658,0.0016493579352314658,0.0005374268189493159,0.0001467246473412158
tree_root_in_top_30,4,-0.9168463359164857,0.9168463359164857,0.19496240228101686,0.063938219277001
tree_root_to_shoot_sp1,4,-0.43759354418784957,0.43759354418784957,0.12364982006239138,0.03890084425313485
cy0,5,-0.05891535509973815,0.2856277334084808,0.39037817998490654,0.07658014713631375
clay,5,-1.6842273099665213,1.6842273099665213,1.291265567623899,0.39202101057981886
temp_ci_delta,5,1.1293548418189396,1.1293548418189396,0.2179258580328115,0.0601036902241472
rain_ci_delta,5,2.7227530976859335,2.7227530976859335,0.7921002417334367,0.24355904119111393
evap_ci_delta,5,-0.8936078793168314,0.8937416853544328,1.1361209941305637,0.3495957342292656
ef_burn_crop_N2O_scale,5,0.0021730471342161772,0.0022416534737949023,0.0015433280003657327,0.00039542507234051496
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279604878,0.006861904069979953,0.0016253894681122684
ef_burn_tree_N2O_scale,5,0.04989034105735812,0.04989034105735812,0.008386025573780343,0.002301387521030621
ef_burn_tree_CH4_scale,5,0.16871381776251274,0.16871381776251274,0.029948966905252224,0.010127827175522254
ef_N_inputs,5,0.011924477784438125,0.01770866462536518,0.01787405291765426,0.003571525671790438
combustion_factor_crop,5,0.011794674954159357,0.011981721579696148,0.00844599920478405,0.002461438515267796
combustion_factor_tree,5,0.21699519088640967,0.21699519088640967,0.03446122491116617,0.011113381957877802
volatile_frac_organic_fertiliser,5,-0.002875425650972918,0.002875425650972918,0.000305562442097592,8.220332913359119e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963013,0.016297396888963013,0.0016405654386359046,0.0005054828205224023
base_sf_qty_scale,5,-0.12981374696526482,0.12981374696526482,0.01168469711233423,0.003828718301943515
proj_lit_qty_scale,5,-0.01602494984215459,0.018882063309371346,0.0169882787275712,0.004012132133312267
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.4081845609111063,3.4081845609111063,0.568879886072872,0.19414863637943183
tree_wood_dens_sp1,5,-3.478462332080394,3.478462332080394,0.6574770530860925,0.17510824910501835
base_cover,5,0.3274268078150334,0.3316899260297169,0.2522917408297123,0.07453002012343608
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.0285599073338505,0.0285599073338505,0.005392654850655299,0.0017299944416635962
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.013646164833617,0.004551771405151677
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1730528183282495,0.1730528183282495,0.04251301022887482,0.014773063037834112
crop_base_yield_delta,5,0.15058745842848256,0.15058745842848256,0.061007548594337296,0.019393404176730827
crop_carbon_above_sp3,5,0.004432896268198383,0.007138293650289351,0.007800013980772059,0.0019103146278286699
crop_carbon_below_sp3,5,0.011308319897100216,0.011308319897100216,0.004974904896966835,0.0017138231279372254
crop_intercept_sp3,5,0.00296114422357423,0.004089146719055048,0.004060887215771975,0.0009185726027873437
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.002082364054988739,0.002267851845147319,0.0005020846647995113
crop_nitrogen_below_sp3,5,-0.0031851691322600127,0.0031851691322600127,0.0007438279445783285,0.0002388061158108308
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14362217662062332,0.14362217662062332,0.0341715420595178,0.010779083626415317
crop_proj_yield_delta,5,-0.12985219434666626,0.12985219434666626,0.055705755944792296,0.015207343077138075
crop_root_in_top_30,5,0.00931784602835919,0.010748046911827491,0.00916131861736502,0.0023384899523179654
crop_root_to_shoot_sp3,5,0.008194519583281457,0.008282997684895266,0.005614572308784387,0.001741556251021207
crop_slope_sp3,5,0.004161575626389369,0.004569806998874282,0.004140971268488708,0.001199496963912628
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0014631769329600086,0.030703107097759696,0.06290591913649662,0.01885138358307833
litter_carbon,5,-0.05593564877362789,0.05593564877362789,0.012613933888324623,0.0035132062237433126
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.00262222805129338,0.0007248192172946865
mortality_fraction_branch_delta,5,-0.050630593604787145,0.050630593604787145,0.01319212364887098,0.003789971475837733
mortality_fraction_croot_delta,5,-0.02688551642388919,0.02688551642388919,0.007014926534409307,0.002355185842248083
mortality_fraction_froot_delta,5,-0.013190214831963832,0.013190214831963832,0.0035198940114245904,0.001081965969950859
mortality_fraction_leaf_delta,5,-0.01672314620245525,0.01672314620245525,0.004966037904848492,0.0014088557054083577
mortality_fraction_stem_delta,5,-0.13194323093139163,0.13194323093139163,0.030813495693271128,0.009869779470370899
pool_alloc_froot_sp1,5,-0.5459366249118714,0.5459366249118714,0.12323486202344383,0.04017370489775498
pool_alloc_leaf_sp1,5,-0.7555893454067897,0.7555893454067897,0.1903866658621109,0.051018673034492305
pool_alloc_stem_sp1,5,-1.5006622314146285,1.5006622314146285,0.3137921933398826,0.10000589723454836
pool_turnover_branch_sp1,5,0.5831583418601297,0.5831583418601297,0.0901858621913685,0.025175168304698316
pool_turnover_croot_sp1,5,-1.0297685961968435,1.0297685961968435,0.24903637614025326,0.08275501086838485
pool_turnover_froot_sp1,5,-0.3908328959222164,0.3908328959222164,0.13254693476098633,0.04377516460253504
pool_turnover_leaf_sp1,5,-0.3586235372727128,0.3586235372727128,0.12244048811417577,0.03622082107593382
pool_turnover_stem_sp1,5,2.984981360237758,2.984981360237758,0.4395386894900192,0.1436815972995199
proj_cover,5,-1.79064821261574,1.79064821261574,0.6272321878223905,0.18816069670112673
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681155,0.46349592324681155,0.05851419790301273,0.018608679839919845
proj_mortality,5,0.9452002544276976,0.9452002544276976,0.09453648384981815,0.025707866898262252
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.36385531051279996,0.36875738738886377,0.2604731306016287,0.08652613941328477
roth_c_dpm_frac_crop,5,-0.0025204673978498127,0.009151161762650139,0.012045034518962413,0.0024477252952628537
roth_c_dpm_frac_tree,5,0.15246552601228608,0.15246552601228608,0.03899689223763725,0.01174376857302569
roth_c_moisture_b_slope,5,-0.7365144849567236,0.7365144849567236,0.46498832114144106,0.13607180044553274
roth_c_temp_a1,5,1.6510150078470527,1.6510150078470527,0.2528889861909441,0.08973913031806552
roth_c_temp_a2,5,-3.923786560721554,3.923786560721554,0.5502314495982211,0.15114002920074548
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7949757257661254,3.7949757257661254,0.6452615917846104,0.20336749586576094
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.00038302118274956574,0.00012744464360363742
tree_nitrogen_croot_sp1,5,0.0015824110470874064,0.0015824110470874064,0.0009790157652053448,0.00027712525145935554
tree_nitrogen_froot_sp1,5,0.048231554814266754,0.048231554814266754,0.007905271886113154,0.0022268327639199076
tree_nitrogen_leaf_sp1,5,0.07240960456689356,0.07240960456689356,0.009382798745196876,0.0029139848828423896
tree_nitrogen_stem_sp1,5,0.0017368913102872251,0.0017368913102872251,0.0005575114605024645,0.00015242343987532914
tree_root_in_top_30,5,-0.680560140230895,0.680560140230895,0.17378665505870997,0.05746986154239733
tree_root_to_shoot_sp1,5,-0.39935164091427233,0.39935164091427233,0.10684441613149592,0.033519913825964115
cy0,6,-0.04155506395865609,0.2677841477814174,0.40124694019084867,0.0864100264876144
clay,6,-1.6813043762804625,1.6813043762804625,1.285949362408574,0.3898122872922123
temp_ci_delta,6,0.968846026641569,0.968846026641569,0.25191707151941445,0.0726867145839682
rain_ci_delta,6,2.2802240395229685,2.2802240395229685,0.7571143961690363,0.23336552178088638
evap_ci_delta,6,-0.7701099438290564,0.7702377249256027,1.0488755582661966,0.32228557739749714
ef_burn_crop_N2O_scale,6,-0.0028995582001120736,0.0028995582001120736,0.0009385322798365493,0.0002721150196227972
ef_burn_crop_CH4_scale,6,-0.010867606188411849,0.0113972854383664,0.005207833097444861,0.001214972650804272
ef_burn_tree_N2O_scale,6,0.051841062572940654,0.051841062572940654,0.008663052481551414,0.002378870004856335
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.03076261108017431,0.010376161086729866
ef_N_inputs,6,0.007804166994279838,0.015918270556750703,0.018443953346626026,0.0035790134590955058
combustion_factor_crop,6,-0.012065440171862262,0.014210761021986661,0.008779889761328308,0.001328392455165142
combustion_factor_tree,6,0.2257374701008487,0.2257374701008487,0.03583668502528445,0.01159207246352897
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.0003055624420978004,8.220332913372333e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963346,0.016297396888963346,0.001640565438636613,0.000505482820522649
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112334849,0.0038287183019438697
proj_lit_qty_scale,6,-0.007268166516917707,0.01239526980852752,0.014311596433630858,0.0029207953140680826
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.103872270542302,3.103872270542302,0.5421245301619537,0.18611678820826125
tree_wood_dens_sp1,6,-3.165850914384807,3.165850914384807,0.628555162206988,0.16539919163640107
base_cover,6,0.32892217201808743,0.32892217201808743,0.23775397137981893,0.07218573167134806
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042325,0.01856267096562253
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850654759,0.0017299944416634316
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820027,0.13290163271820027,0.013646164833617696,0.004551771405151944
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15457487513047893,0.15457487513047893,0.03830074957824165,0.013204911262634636
crop_base_yield_delta,6,0.12256067188149626,0.12256067188149626,0.054482727762601026,0.017216559607543896
crop_carbon_above_sp3,6,0.003890328526242115,0.006235524936411885,0.006811012808756613,0.0016731348010634258
crop_carbon_below_sp3,6,0.01009539219910005,0.01009539219910005,0.004240547067812067,0.0014530576965864652
crop_intercept_sp3,6,0.0029037825548642094,0.003749380249376566,0.003537661160200594,0.0008394260919206889
crop_nitrogen_above_sp3,6,-0.001382984947018473,0.002082364054989139,0.002267851845147306,0.0005020846647996958
crop_nitrogen_below_sp3,6,-0.0031851691322609455,0.0031851691322609455,0.0007438279445777997,0.0002388061158104762
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1579552736855663,0.1579552736855663,0.05357618677248168,0.017857406999034525
crop_proj_yield_delta,6,0.4524993073805108,0.4524993073805108,0.04830339093869165,0.015252963046781011
crop_root_in_top_30,6,0.0752924131312845,0.0752924131312845,0.011977362801120522,0.0035090024192500438
crop_root_to_shoot_sp3,6,0.006959988123096439,0.007024217967842495,0.004563138977386765,0.0014094943229126513
crop_slope_sp3,6,0.0036149697520937883,0.003984524578793458,0.0036270107669118326,0.0010539658980579711
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0008957125162895041,0.025480377954970178,0.0558145023567841,0.016705642459102926
litter_carbon,6,-0.04695271703924615,0.04695271703924615,0.010372886834300321,0.002878947303883686
litter_nitrogen,6,0.023840581492757584,0.023840581492757584,0.0026222280512939776,0.000724819217294874
mortality_fraction_branch_delta,6,-0.03713878285622467,0.03713878285622467,0.010606819919730054,0.0030298040587970507
mortality_fraction_croot_delta,6,-0.022035110770923037,0.022035110770923037,0.006237294097527509,0.0020765410620333445
mortality_fraction_froot_delta,6,-0.010546720243241593,0.010546720243241593,0.0030822989099102594,0.0009539981662363078
mortality_fraction_leaf_delta,6,-0.012663074841827692,0.012663074841827692,0.00435863528154454,0.0012491854403741242
mortality_fraction_stem_delta,6,-0.10526037773177392,0.10526037773177392,0.027217198619185673,0.008807811719795257
pool_alloc_froot_sp1,6,-0.44342910499768473,0.44342910499768473,0.10531729733741006,0.03440168377856894
pool_alloc_leaf_sp1,6,-0.5689832756846008,0.5689832756846008,0.1658214310301988,0.04439315455670991
pool_alloc_stem_sp1,6,-1.6779356441413964,1.6779356441413964,0.3589010826535293,0.11596275751695288
pool_turnover_branch_sp1,6,0.6662549314252095,0.6662549314252095,0.10100372088775406,0.027560863861996653
pool_turnover_croot_sp1,6,-0.7843186912271936,0.7843186912271936,0.21187075749212053,0.06952715673086186
pool_turnover_froot_sp1,6,-0.28380749748167644,0.28380749748167644,0.11630076911820375,0.038147028967877146
pool_turnover_leaf_sp1,6,-0.25312415392369,0.25312415392369,0.10649396264172141,0.030839696903107616
pool_turnover_stem_sp1,6,3.553457231232629,3.553457231232629,0.5341615678649414,0.1721294446891028
proj_cover,6,-1.5795451921340686,1.5795451921340686,0.5859623333562085,0.17835548942460336
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274486,0.4646031667274486,0.06037897174712129,0.01902894356537922
proj_mortality,6,1.0824366905453506,1.0824366905453506,0.11397439342811809,0.031793557149508794
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3091428974516583,0.3139276696882289,0.24000953768009253,0.0819706084928922
roth_c_dpm_frac_crop,6,-0.15596155555416502,0.15596155555416502,0.028367996776650833,0.008831223076385493
roth_c_dpm_frac_tree,6,0.10784898194004197,0.10784898194004197,0.033612649646516536,0.01017234010338571
roth_c_moisture_b_slope,6,-0.6332914134573548,0.6332914134573548,0.4627788235369563,0.13614624409973633
roth_c_temp_a1,6,1.3802294393696466,1.3802294393696466,0.32168879254134003,0.10935209228363087
roth_c_temp_a2,6,-3.2615524919605106,3.2615524919605106,0.6026784594160479,0.1728987305485635
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.484812722564815,3.484812722564815,0.6187613068272396,0.19554846461081787
tree_nitrogen_branch_sp1,6,0.0020913504606516085,0.0020913504606516085,0.00038991744658667,0.00012970986039718065
tree_nitrogen_croot_sp1,6,0.0016526472415369976,0.0016526472415369976,0.0010244930293627505,0.00029017007214177023
tree_nitrogen_froot_sp1,6,0.05039954987489772,0.05039954987489772,0.008227751990382035,0.0023362172724016497
tree_nitrogen_leaf_sp1,6,0.07576263546428019,0.07576263546428019,0.009915283211010425,0.0030711049624874984
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871473167,0.00015825247753146012
tree_root_in_top_30,6,-0.549413225642003,0.549413225642003,0.15340689374889763,0.050040114033686
tree_root_to_shoot_sp1,6,-0.3829269346979216,0.3829269346979216,0.09892467602201621,0.03098056953084609
cy0,7,-0.027716820249292624,0.2750379867028895,0.4123715694511705,0.09194151334194885
clay,7,-1.7342738654786358,1.7342738654786358,1.295980970626882,0.3933984883591113
temp_ci_delta,7,0.8112186632881503,0.8112186632881503,0.25945772874699047,0.07613277274224879
rain_ci_delta,7,1.8633367331453627,1.8633367331453627,0.703051347404431,0.2170950132139095
evap_ci_delta,7,-0.6450409586623751,0.6451537660983115,0.9254055385197706,0.28436026528944397
ef_burn_crop_N2O_scale,7,-0.002899558200112498,0.002899558200112498,0.0009385322798368433,0.0002721150196228399
ef_burn_crop_CH4_scale,7,-0.010867606188412007,0.011397285438366291,0.005207833097444404,0.0012149726508044248
ef_burn_tree_N2O_scale,7,0.05388263832602948,0.05388263832602948,0.00895620078212705,0.002460709377356968
