parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5854935520204873,0.5854935520204873,0.16313228514041395,0.049594884684644014
pool_turnover_stem_sp1,4,2.2581800104437124,2.2581800104437124,0.36942122015352685,0.12317092422786088
proj_cover,4,-1.735590587968859,1.735590587968859,0.6836029643473249,0.22335630835374676
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142212905,0.017980267419931077
proj_mortality,4,0.7824591337203071,0.7824591337203071,0.07909306757584353,0.021169634275274855
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3225890469110767,0.34274944384378336,0.26743442196544404,0.07789684097170424
roth_c_dpm_frac_crop,4,-0.004641698048372733,0.013586956435883701,0.017760224340051527,0.003651239049185177
roth_c_dpm_frac_tree,4,0.24017095026260007,0.24017095026260007,0.05610791034234834,0.017036041298451505
roth_c_moisture_b_slope,4,-1.3260389736641929,1.3260389736641929,1.1023840430888987,0.35724034698809515
roth_c_temp_a1,4,1.6004088840464408,1.6004088840464408,0.2943922978073881,0.1017652720730991
roth_c_temp_a2,4,-3.627192093092809,3.627192093092809,0.6739231968574826,0.19031809117779627
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.506840806417173,4.506840806417173,0.752785561633213,0.22503861321854893
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.00037691949904213127,0.0001254454929169721
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959158343,0.000264738960461949
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.00760563391628513,0.002126012376176358
tree_nitrogen_leaf_sp1,4,0.06920780526180378,0.06920780526180378,0.008897583537207827,0.0027700434142268857
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189499243,0.0001467246473413969
tree_root_in_top_30,4,-0.9480046303598714,0.9480046303598714,0.22256558425417938,0.07036376890796654
tree_root_to_shoot_sp1,4,-0.43866224248678964,0.43866224248678964,0.11804230339359828,0.037166609379218556
cy0,5,0.0363413611935147,0.23809007909717778,0.33413935437070535,0.07032717403741297
clay,5,-1.6340451542316266,1.6340451542316266,1.3742354227061477,0.42985860574191204
temp_ci_delta,5,1.4063886910105827,1.4063886910105827,0.2721521016700511,0.07237097897331993
rain_ci_delta,5,3.6720590541820313,3.6720590541820313,4.337678605173065,1.4001089215647604
evap_ci_delta,5,-2.1000977592594614,2.1044123111123993,4.453868483145125,1.3871290883609009
ef_burn_crop_N2O_scale,5,0.0021730471342164435,0.0022416534737951686,0.0015433280003653539,0.0003954250723402552
ef_burn_crop_CH4_scale,5,0.008100512541143367,0.009033383279604946,0.006861904069980038,0.0016253894681122964
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573780006,0.0023013875210306906
ef_burn_tree_CH4_scale,5,0.16871381776251246,0.16871381776251246,0.029948966905252315,0.010127827175522238
ef_N_inputs,5,0.01192447778443766,0.01770866462536578,0.017874052917654763,0.0035715256717901702
combustion_factor_crop,5,0.011794674954158823,0.01198172157969588,0.008445999204784076,0.0024614385152677038
combustion_factor_tree,5,0.21699519088640878,0.21699519088640878,0.03446122491116549,0.011113381957877595
volatile_frac_organic_fertiliser,5,-0.0028754256509731847,0.0028754256509731847,0.00030556244209779744,8.220332913360167e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963277,0.016297396888963277,0.0016405654386360156,0.0005054828205223528
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.011684697112334575,0.0038287183019438133
proj_lit_qty_scale,5,-0.02295577715034458,0.025238272397943275,0.026104559613171496,0.006805977976355414
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.5014384787990367,3.5014384787990367,0.5802468647741676,0.19176712932871087
tree_wood_dens_sp1,5,-3.625758994094123,3.625758994094123,0.802110860492571,0.23670554883277511
base_cover,5,0.32331437284898845,0.3281425208858152,0.2347422139919394,0.07094911288802414
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.028559907333849964,0.028559907333849964,0.005392654850655012,0.0017299944416634373
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820038,0.13290163271820038,0.013646164833617322,0.004551771405151916
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.185552339616175,0.185552339616175,0.06448335238131148,0.019696187759554153
crop_base_yield_delta,5,0.16449120915753762,0.16449120915753762,0.07299766151152509,0.023193052397019364
crop_carbon_above_sp3,5,0.0048130339579177004,0.007433307728582616,0.008258049470985233,0.0021233319544338475
crop_carbon_below_sp3,5,0.012591514196157404,0.012591514196157404,0.006417662654073726,0.00219124953314274
crop_intercept_sp3,5,0.0030012247910897517,0.004341448790022739,0.0044191268075534995,0.0009847531282946517
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.002082364054988206,0.0022678518451469724,0.0005020846647996776
crop_nitrogen_below_sp3,5,-0.0031851691322605457,0.0031851691322605457,0.0007438279445782748,0.000238806115810912
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15405142990322818,0.15405142990322818,0.048341155375598834,0.015122840028347287
crop_proj_yield_delta,5,-0.1470750144652903,0.1470750144652903,0.07584288573430065,0.02278145568301776
crop_root_in_top_30,5,0.010653973221328905,0.012310784646969641,0.011130953881214479,0.003102704537357736
crop_root_to_shoot_sp3,5,0.009157253407913091,0.009294479319249094,0.006095583161658466,0.0020397954028607236
crop_slope_sp3,5,0.004395482991110122,0.0048631731304840334,0.004732406544269703,0.0013611039078775605
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.013148702920815825,0.038376442180270344,0.07689297759846121,0.02332112710007608
litter_carbon,5,-0.060343454641548576,0.060343454641548576,0.019305808660325927,0.005163594887975531
litter_nitrogen,5,0.023840581492758518,0.023840581492758518,0.002622228051294138,0.0007248192172949197
mortality_fraction_branch_delta,5,-0.056177568292521296,0.056177568292521296,0.020786958779491563,0.005561102348272323
mortality_fraction_croot_delta,5,-0.028924589510580655,0.028924589510580655,0.00907637862230562,0.0030700009004104418
mortality_fraction_froot_delta,5,-0.013967279885105266,0.013967279885105266,0.004836965860846319,0.0014932582172477685
mortality_fraction_leaf_delta,5,-0.01759024379569909,0.01759024379569909,0.006206215696260035,0.0017868546507588813
mortality_fraction_stem_delta,5,-0.14032204384502503,0.14032204384502503,0.041597222530359974,0.013530113824634846
pool_alloc_froot_sp1,5,-0.5816584122041031,0.5816584122041031,0.16994772164865843,0.05742824235816876
pool_alloc_leaf_sp1,5,-0.7808127267799886,0.7808127267799886,0.22107773822299295,0.06645460879170416
pool_alloc_stem_sp1,5,-1.4913628778043713,1.4913628778043713,0.320751823268486,0.10234330323035293
pool_turnover_branch_sp1,5,0.5800942141381779,0.5800942141381779,0.0925625168307778,0.0262837343635901
pool_turnover_croot_sp1,5,-1.1080677956762277,1.1080677956762277,0.3452070140000562,0.10649527063508271
pool_turnover_froot_sp1,5,-0.4214548841553937,0.4214548841553937,0.17550208646881219,0.056307954319981764
pool_turnover_leaf_sp1,5,-0.409400781565931,0.409400781565931,0.17277031971765697,0.05187796669535819
pool_turnover_stem_sp1,5,2.947987471576299,2.947987471576299,0.4666320923150677,0.15394597075066355
proj_cover,5,-1.7471553707800527,1.7471553707800527,0.6213999711630013,0.19719842298818677
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301274,0.018608679839919887
proj_mortality,5,0.9424462050739655,0.9424462050739655,0.09668101666299986,0.026356212802072558
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3407832454636919,0.3565646307846903,0.26972912378996783,0.08239432416180766
roth_c_dpm_frac_crop,5,-0.002816586770835383,0.009060062750664798,0.013152076410626946,0.002891145076038216
roth_c_dpm_frac_tree,5,0.16474715281876892,0.16474715281876892,0.060982435080224426,0.01903482297436933
roth_c_moisture_b_slope,5,-1.5460422393596347,1.5460422393596347,1.6357349525483496,0.5266237935535178
roth_c_temp_a1,5,1.6182488683425755,1.6182488683425755,0.2802983770973279,0.09914159890950754
roth_c_temp_a2,5,-3.676277309396645,3.676277309396645,0.6105158930333893,0.17370063355285245
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.8984899678899225,3.8984899678899225,0.7841881569989783,0.2333026605003771
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.0003830211827489642,0.00012744464360340082
tree_nitrogen_croot_sp1,5,0.0015824110470870733,0.0015824110470870733,0.0009790157652047801,0.00027712525145913474
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886113075,0.002226832763919736
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745197393,0.0029139848828425956
tree_nitrogen_stem_sp1,5,0.001736891310287292,0.001736891310287292,0.0005575114605015117,0.00015242343987504714
tree_root_in_top_30,5,-0.7212733191081683,0.7212733191081683,0.22768571728122242,0.0723709633768714
tree_root_to_shoot_sp1,5,-0.40106213120748296,0.40106213120748296,0.10133478875882432,0.03196170321864323
cy0,6,0.03267095669444693,0.22862246126409186,0.3248181943772299,0.07087518667926017
clay,6,-1.6268646902981985,1.6268646902981985,1.3588099436684717,0.4239740369065544
temp_ci_delta,6,1.2360680000614424,1.2360680000614424,0.32346477042433686,0.09814590292907466
rain_ci_delta,6,3.355456445957978,3.355456445957978,4.4720922800477645,1.4575612860465033
evap_ci_delta,6,-2.165968449701876,2.1690476564581127,4.751559554473478,1.4689473370551054
ef_burn_crop_N2O_scale,6,-0.002899558200111807,0.002899558200111807,0.0009385322798373175,0.0002721150196228301
ef_burn_crop_CH4_scale,6,-0.010867606188411516,0.011397285438365934,0.00520783309744438,0.0012149726508043838
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481551935,0.00237887000485651
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.03076261108017439,0.010376161086729866
ef_N_inputs,6,0.007804166994280437,0.015918270556751303,0.018443953346627018,0.0035790134590958146
combustion_factor_crop,6,-0.012065440171862462,0.014210761021986462,0.008779889761327934,0.0013283924551652357
combustion_factor_tree,6,0.2257374701008486,0.2257374701008486,0.035836685025284316,0.011592072463528853
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.0003055624420977464,8.220332913370883e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962347,0.016297396888962347,0.0016405654386361557,0.0005054828205224665
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.011684697112334629,0.0038287183019437947
proj_lit_qty_scale,6,-0.013430943825111319,0.017519346208774246,0.022822293595642383,0.005766021959204398
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.199185194638183,3.199185194638183,0.5751500569108396,0.190052027224095
tree_wood_dens_sp1,6,-3.3201712849607654,3.3201712849607654,0.7965402809617301,0.2345956481330301
base_cover,6,0.3054127676971486,0.3054127676971486,0.22311697230645666,0.069991893839367
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850655089,0.0017299944416635307
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.01364616483361717,0.004551771405151828
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1660626246290609,0.1660626246290609,0.05887928451502234,0.01783022811154325
crop_base_yield_delta,6,0.13487730284211963,0.13487730284211963,0.06497449777106855,0.02050813615949542
crop_carbon_above_sp3,6,0.004264052980870914,0.006540890742717198,0.007301037126167895,0.0018939191513355688
crop_carbon_below_sp3,6,0.011282702540971901,0.011282702540971901,0.005677840713587377,0.0019316048591840364
crop_intercept_sp3,6,0.0029743889825987633,0.003989134019033158,0.0039024165133715503,0.0009110353950540115
crop_nitrogen_above_sp3,6,-0.001382984947017807,0.0020823640549890053,0.0022678518451475617,0.0005020846647995201
crop_nitrogen_below_sp3,6,-0.0031851691322612786,0.0031851691322612786,0.0007438279445775288,0.00023880611581048625
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15396719501789863,0.15396719501789863,0.054211573052090296,0.017789749316166274
crop_proj_yield_delta,6,0.44837437759599685,0.44837437759599685,0.052790798454630264,0.016500869652449384
crop_root_in_top_30,6,0.0778810392806784,0.0778810392806784,0.014644550715481104,0.004526917183765059
crop_root_to_shoot_sp3,6,0.0077988164786328305,0.007898273843562209,0.005088921429701595,0.001706119396011901
crop_slope_sp3,6,0.003844780497139921,0.004259166849875373,0.00415934124267119,0.0011897110243583005
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.01005983787962037,0.028923439778723005,0.05697811180721744,0.017217972306798595
litter_carbon,6,-0.05087315837459612,0.05087315837459612,0.016486663213041174,0.004404682194899821
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.002622228051294157,0.0007248192172950233
mortality_fraction_branch_delta,6,-0.04282371710375814,0.04282371710375814,0.01972814525682854,0.005237603266047637
mortality_fraction_croot_delta,6,-0.02422446574520789,0.02422446574520789,0.008846827608572007,0.0029896390467060068
mortality_fraction_froot_delta,6,-0.01136338091929594,0.01136338091929594,0.0046029089309014785,0.0014180512897105713
mortality_fraction_leaf_delta,6,-0.013566853894401331,0.013566853894401331,0.005911247565174737,0.0017290412577076232
mortality_fraction_stem_delta,6,-0.11436301028644817,0.11436301028644817,0.040555017221840545,0.013274184432883822
pool_alloc_froot_sp1,6,-0.4820533226569107,0.4820533226569107,0.1616715055757029,0.0547700702376682
pool_alloc_leaf_sp1,6,-0.5943204427011025,0.5943204427011025,0.20297769393227594,0.06180998159630548
pool_alloc_stem_sp1,6,-1.6718465257728465,1.6718465257728465,0.3622261477493849,0.11711822148617435
pool_turnover_branch_sp1,6,0.6641826563182104,0.6641826563182104,0.10226049005261412,0.028188361190600468
pool_turnover_croot_sp1,6,-0.8661035253241737,0.8661035253241737,0.33533308262586736,0.10173105578603088
pool_turnover_froot_sp1,6,-0.31430566639242824,0.31430566639242824,0.1648395213878573,0.05242870197164034
pool_turnover_leaf_sp1,6,-0.30636272361923406,0.30636272361923406,0.16986538903254805,0.05056675963022177
pool_turnover_stem_sp1,6,3.5214604688077755,3.5214604688077755,0.5499790130338049,0.17893734696010402
proj_cover,6,-1.5486889702700146,1.5486889702700146,0.5342033743157099,0.1664013257841829
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274485,0.4646031667274485,0.06037897174712093,0.019028943565379
proj_mortality,6,1.0822143299038323,1.0822143299038323,0.11433988067849772,0.03179289696166251
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.30586753071189077,0.3207256820746433,0.2569409208460651,0.07945475169033314
roth_c_dpm_frac_crop,6,-0.15651265766267222,0.15651265766267222,0.029830500062248667,0.008984424198357328
roth_c_dpm_frac_tree,6,0.12018909275825482,0.12018909275825482,0.06064059546407037,0.01915457232931565
roth_c_moisture_b_slope,6,-1.5406219261561063,1.5406219261561063,1.967946033265049,0.6317369424248248
roth_c_temp_a1,6,1.3831819777198155,1.3831819777198155,0.32238550253217363,0.10598963417302357
roth_c_temp_a2,6,-3.126087994192038,3.126087994192038,0.6225172839800787,0.17414078535755184
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.5962751908707156,3.5962751908707156,0.7756073869996597,0.2304257379707181
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.000389917446586515,0.00012970986039711373
tree_nitrogen_croot_sp1,6,0.0016526472415377969,0.0016526472415377969,0.001024493029362752,0.00029017007214184666
tree_nitrogen_froot_sp1,6,0.050399549874896386,0.050399549874896386,0.008227751990382282,0.002336217272401571
tree_nitrogen_leaf_sp1,6,0.0757626354642796,0.0757626354642796,0.0099152832110107,0.0030711049624876073
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.0005779556871478243,0.00015825247753160158
tree_root_in_top_30,6,-0.5947798067474545,0.5947798067474545,0.22373324838387484,0.07100035067709212
tree_root_to_shoot_sp1,6,-0.3851373913192556,0.3851373913192556,0.09444096429396925,0.029905919971232965
cy0,7,0.029811984956820116,0.22194390490767182,0.3148273394108636,0.06928652986322047
clay,7,-1.670925051773306,1.670925051773306,1.3586761623302257,0.4241046879398826
temp_ci_delta,7,1.0690107330435688,1.0690107330435688,0.3753994374195632,0.12291402614808358
rain_ci_delta,7,2.9873432716855532,2.9873432716855532,4.418327396457431,1.4510570417434994
evap_ci_delta,7,-2.1391588424995813,2.1413595093104822,4.833999248483468,1.484612405264917
ef_burn_crop_N2O_scale,7,-0.0028995582001127814,0.0028995582001127814,0.0009385322798367515,0.0002721150196228629
ef_burn_crop_CH4_scale,7,-0.010867606188411408,0.011397285438365958,0.005207833097444731,0.0012149726508043329
ef_burn_tree_N2O_scale,7,0.053882638326029554,0.053882638326029554,0.008956200782126894,0.0024607093773569024
ef_burn_tree_CH4_scale,7,0.18265899879172176,0.18265899879172176,0.03162076410051535,0.010634467869854882
