parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6666871457831341,0.6666871457831341,0.24579662863480736,0.08096860100367842
pool_turnover_stem_sp1,4,2.169676744370239,2.169676744370239,0.3679281480509077,0.12147401043703455
proj_cover,4,-1.5122438163699272,1.5122438163699272,0.6302515067818977,0.1933553798433311
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.056404064142212516,0.017980267419931088
proj_mortality,4,0.7744425804858878,0.7744425804858878,0.08008940957994984,0.021228263866340174
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.34899575948417333,0.365375413794426,0.2658280963086479,0.07577037343376017
roth_c_dpm_frac_crop,4,-0.007278043969729975,0.018035364541867605,0.025142565160412387,0.0058390399108006735
roth_c_dpm_frac_tree,4,0.28239723718839205,0.28239723718839205,0.078630054199755,0.02255123193670078
roth_c_moisture_b_slope,4,-1.6336457736057983,1.6336457736057983,1.3461518329467903,0.40014901037518
roth_c_temp_a1,4,1.4748468449309795,1.4748468449309795,0.3801819925811947,0.10016292901823023
roth_c_temp_a2,4,-3.3866862305475345,3.3866862305475345,1.0236367848514352,0.3230632478324734
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.855673814386265,4.855673814386265,1.0012758937607225,0.30364155337554893
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.0003769194990414654,0.000125445492916736
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959155606,0.00026473896046193415
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916284266,0.002126012376176151
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537207973,0.002770043414226882
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189493949,0.00014672464734116598
tree_root_in_top_30,4,-1.0506471735132563,1.0506471735132563,0.2949572881618872,0.09232789744033319
tree_root_to_shoot_sp1,4,-0.4641425574834678,0.4641425574834678,0.15404319577307934,0.04870810685534374
cy0,5,0.02643358229254702,0.21582423273865775,0.30742605908220727,0.0657669180101683
clay,5,-1.41815359127312,1.41815359127312,0.9601731584754402,0.29740386215138015
temp_ci_delta,5,1.3665047372611003,1.3665047372611003,0.30287890140191254,0.07827547814914905
rain_ci_delta,5,9.980552101987426,9.980552101987426,7.717160679499089,2.3997928086914064
evap_ci_delta,5,-2.1025881483377633,2.1027283881507257,5.2191168102913785,1.5128532142864874
ef_burn_crop_N2O_scale,5,0.0021730471342154443,0.002241653473794436,0.001543328000365796,0.000395425072340584
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.009033383279604745,0.006861904069979774,0.0016253894681123818
ef_burn_tree_N2O_scale,5,0.04989034105735932,0.04989034105735932,0.00838602557378029,0.002301387521030646
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905251558,0.010127827175521983
ef_N_inputs,5,0.011924477784437792,0.01770866462536591,0.017874052917655404,0.003571525671790478
combustion_factor_crop,5,0.011794674954158623,0.011981721579695414,0.008445999204783745,0.002461438515267882
combustion_factor_tree,5,0.21699519088640934,0.21699519088640934,0.034461224911165544,0.01111338195787746
volatile_frac_organic_fertiliser,5,-0.002875425650973251,0.002875425650973251,0.0003055624420974984,8.220332913367081e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386368186,0.0005054828205227983
base_sf_qty_scale,5,-0.12981374696526396,0.12981374696526396,0.011684697112334098,0.003828718301943599
proj_lit_qty_scale,5,-0.0426945677666303,0.04460357067502167,0.04562896346853455,0.013847566635769446
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.793945627920678,3.793945627920678,0.8381896122962199,0.264906275451045
tree_wood_dens_sp1,5,-4.065596871818625,4.065596871818625,1.1601955928227756,0.33375778946480505
base_cover,5,0.299683389384623,0.30435358560601383,0.21457725344028575,0.06483578957350401
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042305,0.018562670965622537
base_fire_on,5,-0.0285599073338495,0.0285599073338495,0.005392654850655174,0.0017299944416635335
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.0136461648336175,0.004551771405151904
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.22750079051081756,0.22750079051081756,0.102390115230931,0.030757213818692255
crop_base_yield_delta,5,0.21192823612137945,0.21192823612137945,0.12583531622527508,0.03576771963858427
crop_carbon_above_sp3,5,0.0056319255053634,0.00941354767401239,0.011089467327126117,0.0028750409716815366
crop_carbon_below_sp3,5,0.01563041467677693,0.01563041467677693,0.008834019788951335,0.0029138267987613656
crop_intercept_sp3,5,0.003111585659208593,0.0048554641245710075,0.005117608971777219,0.0011159938592115437
crop_nitrogen_above_sp3,5,-0.0013829849470173405,0.002082364054988406,0.002267851845146823,0.0005020846647993816
crop_nitrogen_below_sp3,5,-0.0031851691322600795,0.0031851691322600795,0.0007438279445783381,0.00023880611581078104
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.19574114963647138,0.19574114963647138,0.10390635933855089,0.03135795571037866
crop_proj_yield_delta,5,-0.1988545222868955,0.1988545222868955,0.13829284577604495,0.03825670264545971
crop_root_in_top_30,5,0.01297184440151602,0.014560415392661596,0.012779683093889051,0.0035622920202044105
crop_root_to_shoot_sp3,5,0.011382185408912115,0.011482164109973358,0.009313813848307314,0.0026155877255042265
crop_slope_sp3,5,0.005406557168373616,0.005873524812186548,0.0056904595272224716,0.0015456022881769854
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.007922805137641898,0.030566903223280373,0.06696422469152333,0.020372758228085437
litter_carbon,5,-0.07620190631604443,0.07620190631604443,0.03597198382266481,0.010272961379594684
litter_nitrogen,5,0.023840581492757786,0.023840581492757786,0.002622228051293647,0.0007248192172946823
mortality_fraction_branch_delta,5,-0.06978327527481613,0.06978327527481613,0.03318100952370354,0.010114137881808349
mortality_fraction_croot_delta,5,-0.03331348157442489,0.03331348157442489,0.012588340156683335,0.003985241442105496
mortality_fraction_froot_delta,5,-0.01601948986202757,0.01601948986202757,0.007025611621261037,0.002200884897338893
mortality_fraction_leaf_delta,5,-0.020393041498067623,0.020393041498067623,0.008294214216446417,0.0023541276528765004
mortality_fraction_stem_delta,5,-0.16776682929298276,0.16776682929298276,0.06449986950668647,0.020509626529277174
pool_alloc_froot_sp1,5,-0.6998133096444438,0.6998133096444438,0.2743190179187892,0.08705184471054322
pool_alloc_leaf_sp1,5,-0.9944591170677551,0.9944591170677551,0.4688500138074002,0.12508472460128223
pool_alloc_stem_sp1,5,-1.4783744261503469,1.4783744261503469,0.32170457866864116,0.10167200169527045
pool_turnover_branch_sp1,5,0.5657709689473311,0.5657709689473311,0.09644837671072361,0.02756952335707431
pool_turnover_croot_sp1,5,-1.3433866833064674,1.3433866833064674,0.5570669461468793,0.17134050642172846
pool_turnover_froot_sp1,5,-0.5076614314538727,0.5076614314538727,0.2558874450881139,0.08334495654171961
pool_turnover_leaf_sp1,5,-0.5102606231238334,0.5102606231238334,0.275119302030278,0.09107666819138122
pool_turnover_stem_sp1,5,2.853770361731013,2.853770361731013,0.4525095896870586,0.14850037200908695
proj_cover,5,-1.5916380256962879,1.5916380256962879,0.5536537341456961,0.16648802475864855
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301308,0.018608679839919876
proj_mortality,5,0.9372979151702664,0.9372979151702664,0.09726983360198775,0.02627687395328476
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.40205402809835655,0.41538360803879915,0.30189460756053577,0.0899566469700305
roth_c_dpm_frac_crop,5,-0.0052273860578308405,0.013425640385177373,0.020871548320157536,0.005359332774863509
roth_c_dpm_frac_tree,5,0.21924204821176124,0.21924204821176124,0.09807845629575852,0.028308679359601432
roth_c_moisture_b_slope,5,-2.042911087475402,2.042911087475402,2.0225584863401336,0.5984542828533417
roth_c_temp_a1,5,1.573764243268466,1.573764243268466,0.2944620731853052,0.08777916967009007
roth_c_temp_a2,5,-3.613788883523533,3.613788883523533,0.8367791387345138,0.24607256552037418
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.326672755219801,4.326672755219801,1.1339652324204321,0.3399671361690525
tree_nitrogen_branch_sp1,5,0.0020453924069947726,0.0020453924069947726,0.0003830211827496149,0.00012744464360364113
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.0009790157652053494,0.0002771252514594072
tree_nitrogen_froot_sp1,5,0.04823155481426655,0.04823155481426655,0.007905271886112942,0.002226832763919601
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.009382798745196725,0.00291398488284227
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605014327,0.00015242343987508972
tree_root_in_top_30,5,-0.8463240799954997,0.8463240799954997,0.3271578010973173,0.10149376560315915
tree_root_to_shoot_sp1,5,-0.43286674490693755,0.43286674490693755,0.15035872626381286,0.04757033556781398
cy0,6,0.022658666784017956,0.20545028949829805,0.30031014813653595,0.0675203120487325
clay,6,-1.4415615135090185,1.4415615135090185,0.955865070210859,0.2939683842727667
temp_ci_delta,6,1.290056703911294,1.290056703911294,0.3013609483619485,0.09050931630561941
rain_ci_delta,6,9.949423605940039,9.949423605940039,8.02624363293295,2.5188635138019464
evap_ci_delta,6,-2.2323843184784566,2.232488734689552,5.620900369247314,1.6318426435108995
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798360845,0.0002721150196226755
ef_burn_crop_CH4_scale,6,-0.010867606188411982,0.011397285438366534,0.005207833097444961,0.0012149726508042284
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.008663052481551579,0.0023788700048563774
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.03076261108017406,0.010376161086729768
ef_N_inputs,6,0.007804166994279304,0.015918270556750835,0.01844395334662653,0.00357901345909555
combustion_factor_crop,6,-0.012065440171863395,0.014210761021987395,0.008779889761327828,0.0013283924551650015
combustion_factor_tree,6,0.22573747010084774,0.22573747010084774,0.03583668502528493,0.011592072463529147
volatile_frac_organic_fertiliser,6,-0.002875425650973984,0.002875425650973984,0.00030556244209727193,8.220332913345955e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.001640565438635742,0.00050548282052235
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112334563,0.0038287183019438398
proj_lit_qty_scale,6,-0.03153124866544084,0.035286490728414055,0.04183709401608306,0.012455033713178413
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.4966304361855505,3.4966304361855505,0.8454910985067126,0.2681414243004854
tree_wood_dens_sp1,6,-3.7858599756958546,3.7858599756958546,1.2044379447020277,0.34381098845377506
base_cover,6,0.2816985557164952,0.2816985557164952,0.20350247888398057,0.0643634867098443
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850165,0.028559907333850165,0.005392654850656052,0.0017299944416638664
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820027,0.13290163271820027,0.013646164833617299,0.004551771405151645
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.20420074291053422,0.20420074291053422,0.09524750914272688,0.02823761000751539
crop_base_yield_delta,6,0.17721623313410625,0.17721623313410625,0.11504555940424108,0.0325873720535746
crop_carbon_above_sp3,6,0.00497104320736228,0.008362277355761316,0.009949180219606899,0.002592686943803141
crop_carbon_below_sp3,6,0.014018311736120425,0.014018311736120425,0.007923950163327156,0.0026238226301598245
crop_intercept_sp3,6,0.003088776133961013,0.004429813649657821,0.004525160337430121,0.0010423040399471584
crop_nitrogen_above_sp3,6,-0.00138298494701814,0.002082364054988672,0.0022678518451473987,0.0005020846647997007
crop_nitrogen_below_sp3,6,-0.003185169132261345,0.003185169132261345,0.0007438279445778533,0.00023880611581062977
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13335533416451145,0.13335533416451145,0.06453135331124742,0.02196297294322966
crop_proj_yield_delta,6,0.43586069063584515,0.43586069063584515,0.05494026027250706,0.01750026841075412
crop_root_in_top_30,6,0.08372935410473696,0.08372935410473696,0.02106664337054058,0.006332123482563212
crop_root_to_shoot_sp3,6,0.009821680416790768,0.009895356927897447,0.008189395234444246,0.0022806746628432533
crop_slope_sp3,6,0.004768322859055485,0.005179346026868914,0.005127732078912851,0.0013825457866052625
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006865608112344957,0.024064315998423867,0.050183727762672534,0.015184743092675295
litter_carbon,6,-0.06501426463212215,0.06501426463212215,0.032059622521516506,0.009225637308908689
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.0026222280512937695,0.0007248192172949685
mortality_fraction_branch_delta,6,-0.05684866565136515,0.05684866565136515,0.033069990188225484,0.010131678057233435
mortality_fraction_croot_delta,6,-0.028908462403022472,0.028908462403022472,0.012912318210143483,0.0040330137763473295
mortality_fraction_froot_delta,6,-0.013537099939090358,0.013537099939090358,0.00720391318556409,0.0022699772509026054
mortality_fraction_leaf_delta,6,-0.01638114828242241,0.01638114828242241,0.0081400680671031,0.0023194664238244374
mortality_fraction_stem_delta,6,-0.14311227628413234,0.14311227628413234,0.0664160407275055,0.021133719252973845
pool_alloc_froot_sp1,6,-0.6070419742394899,0.6070419742394899,0.28114298696798873,0.08900177194152292
pool_alloc_leaf_sp1,6,-0.8220070515238925,0.8220070515238925,0.49076649657814164,0.13017371368231642
pool_alloc_stem_sp1,6,-1.6677088830537414,1.6677088830537414,0.3631694898053295,0.1159626080769271
pool_turnover_branch_sp1,6,0.6541784289668241,0.6541784289668241,0.10362649194962062,0.0287987658104269
pool_turnover_croot_sp1,6,-1.1107572626682243,1.1107572626682243,0.568861907518625,0.17248221702332023
pool_turnover_froot_sp1,6,-0.4035361891709739,0.4035361891709739,0.25820314375684306,0.08296208463410942
pool_turnover_leaf_sp1,6,-0.4135342302872423,0.4135342302872423,0.2802046428707415,0.09282090631561729
pool_turnover_stem_sp1,6,3.442700489724215,3.442700489724215,0.5216200254375143,0.16977980455998573
proj_cover,6,-1.4856390502562569,1.4856390502562569,0.4646075756322995,0.13639432298686832
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.060378971747120445,0.019028943565378927
proj_mortality,6,1.0829938724879973,1.0829938724879973,0.11424113368033235,0.03149261010100519
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.39728974430981634,0.4089384585222412,0.3259718221218773,0.09835900266610163
roth_c_dpm_frac_crop,6,-0.16011506838219697,0.16011506838219697,0.03195739159015457,0.010364690641222642
roth_c_dpm_frac_tree,6,0.17921714305774028,0.17921714305774028,0.10558986575535041,0.03052249755605874
roth_c_moisture_b_slope,6,-2.1682398397955245,2.1682398397955245,2.455722122245402,0.7252992004848817
roth_c_temp_a1,6,1.4335899032815218,1.4335899032815218,0.3198359256162505,0.10634461763664728
roth_c_temp_a2,6,-3.2675127855985386,3.2675127855985386,0.7113694253022584,0.1874966623857256
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.047387492755968,4.047387492755968,1.17804056756711,0.3499755701807231
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.00038991744658611085,0.0001297098603969665
tree_nitrogen_croot_sp1,6,0.0016526472415372639,0.0016526472415372639,0.0010244930293625738,0.000290170072141787
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990382042,0.0023362172724015156
tree_nitrogen_leaf_sp1,6,0.07576263546427933,0.07576263546427933,0.009915283211009993,0.0030711049624872356
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871478717,0.00015825247753168244
tree_root_in_top_30,6,-0.7254180122606627,0.7254180122606627,0.33491016221213626,0.10297484359745725
tree_root_to_shoot_sp1,6,-0.41906041540395655,0.41906041540395655,0.14882225855038542,0.04710201381143694
cy0,7,0.020088605507670065,0.2018397041561021,0.29221768870670595,0.06574283601886055
clay,7,-1.5260191516993316,1.5260191516993316,1.007185358894698,0.30894475031348095
temp_ci_delta,7,1.2104417655185173,1.2104417655185173,0.3781094719216084,0.12253423618381258
rain_ci_delta,7,9.566762530685006,9.566762530685006,8.043930599322891,2.5415293979463733
evap_ci_delta,7,-2.271623996204715,2.2717022942219858,5.8009310149814715,1.6880437841518405
ef_burn_crop_N2O_scale,7,-0.0028995582001125147,0.0028995582001125147,0.0009385322798362701,0.0002721150196226552
ef_burn_crop_CH4_scale,7,-0.010867606188411765,0.011397285438366317,0.005207833097444817,0.001214972650804292
ef_burn_tree_N2O_scale,7,0.053882638326029596,0.053882638326029596,0.00895620078212699,0.0024607093773568313
ef_burn_tree_CH4_scale,7,0.18265899879172198,0.18265899879172198,0.031620764100515474,0.010634467869854829
ef_N_inputs,7,0.013563106598863502,0.019103066687001194,0.01891674574623479,0.003900756653786466
