parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.573542793703588,0.573542793703588,0.13804201249347695,0.03989839558394134
pool_turnover_stem_sp1,4,2.259942121553075,2.259942121553075,0.3553610256128205,0.11838325257082986
proj_cover,4,-1.776132040415782,1.776132040415782,1.0134117190988101,0.302688377713806
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.056404064142212496,0.01798026741993098
proj_mortality,4,0.783097159251821,0.783097159251821,0.07765193915070269,0.020703066060710665
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2949007834656349,0.29646671105614597,0.22594004062304518,0.07733860076968044
roth_c_dpm_frac_crop,4,-0.005943999625849727,0.013245320067772326,0.017227046322756172,0.0037377217568137972
roth_c_dpm_frac_tree,4,0.24062684879610638,0.24062684879610638,0.053741777598618125,0.016443386394382222
roth_c_moisture_b_slope,4,-1.3006684051243604,1.3006684051243604,0.9178237029890886,0.28855053385598756
roth_c_temp_a1,4,1.6324194149873652,1.6324194149873652,0.25907001844580374,0.08933646362877865
roth_c_temp_a2,4,-3.659512808114898,3.659512808114898,0.5974132326911428,0.16052255136278018
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.488612483771989,4.488612483771989,0.7222947965955456,0.2187193969597078
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.00037691949904184715,0.0001254454929168089
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.000935773495915941,0.0002647389604619353
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916285674,0.0021260123761764147
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537207664,0.002770043414226819
tree_nitrogen_stem_sp1,4,0.0016493579352325981,0.0016493579352325981,0.0005374268189493462,0.00014672464734123732
tree_root_in_top_30,4,-0.9482994010484151,0.9482994010484151,0.21153364497746444,0.06802304405773617
tree_root_to_shoot_sp1,4,-0.4387046885027129,0.4387046885027129,0.11987146945102185,0.03781840518218841
cy0,5,0.026001764019031915,0.1972166303768112,0.2876265573341158,0.06309787027133633
clay,5,-1.6070148897295014,1.6070148897295014,1.01687250281,0.3333459211783463
temp_ci_delta,5,1.3375203275424943,1.3375203275424943,0.2434297879173499,0.06453191220811412
rain_ci_delta,5,2.5298090158444237,2.634549156530329,3.850272057352264,1.2464155691840522
evap_ci_delta,5,-2.765119807905424,2.765127545645004,5.0834473093858605,1.578444786378854
ef_burn_crop_N2O_scale,5,0.002173047134216244,0.0022416534737952354,0.0015433280003665027,0.00039542507234048807
ef_burn_crop_CH4_scale,5,0.008100512541143235,0.009033383279604812,0.006861904069980702,0.001625389468112746
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.00838602557378016,0.002301387521030489
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.029948966905252075,0.010127827175522092
ef_N_inputs,5,0.011924477784437792,0.01770866462536631,0.017874052917655432,0.003571525671790317
combustion_factor_crop,5,0.011794674954159557,0.01198172157969688,0.008445999204784744,0.002461438515267662
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.034461224911165385,0.011113381957877554
volatile_frac_organic_fertiliser,5,-0.002875425650973118,0.002875425650973118,0.0003055624420974218,8.220332913362328e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963013,0.016297396888963013,0.0016405654386361422,0.0005054828205224537
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.011684697112334573,0.003828718301943844
proj_lit_qty_scale,5,-0.021649652253379913,0.02384207820208952,0.02368697260551972,0.006180364608093358
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.4738168196136896,3.4738168196136896,0.5628865298780935,0.1891347434577513
tree_wood_dens_sp1,5,-3.575103733667448,3.575103733667448,0.7359564942744328,0.20409530771811643
base_cover,5,0.29325493906684325,0.29325493906684325,0.28135243596011117,0.07069580795065655
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.0285599073338497,0.0285599073338497,0.005392654850655877,0.0017299944416635422
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820118,0.13290163271820118,0.013646164833617304,0.00455177140515176
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18035494455543502,0.18035494455543502,0.05365203031943482,0.01769009773132972
crop_base_yield_delta,5,0.16102288988747532,0.16102288988747532,0.07187672117848014,0.022768149021895466
crop_carbon_above_sp3,5,0.005362008919132455,0.007893501340367903,0.009292996775231627,0.002597950407962338
crop_carbon_below_sp3,5,0.012705653934235329,0.012705653934235329,0.008362334025780967,0.00275910496101471
crop_intercept_sp3,5,0.0036682149967493193,0.004743791161449784,0.00520088229849546,0.0011916614936049602
crop_nitrogen_above_sp3,5,-0.0013829849470182066,0.0020823640549890053,0.002267851845147807,0.0005020846647997102
crop_nitrogen_below_sp3,5,-0.0031851691322605457,0.0031851691322605457,0.0007438279445782018,0.0002388061158108152
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15016296889880526,0.15016296889880526,0.04151448170098832,0.013023309455738069
crop_proj_yield_delta,5,-0.1406244966880072,0.1406244966880072,0.059312585433339234,0.017752462349999498
crop_root_in_top_30,5,0.011349599985590953,0.012539886955369362,0.013527057881432165,0.003811410434093922
crop_root_to_shoot_sp3,5,0.009837690509705777,0.009837690509705777,0.007181074714374899,0.0022163124484539574
crop_slope_sp3,5,0.004507622579938153,0.0048930100658271195,0.004621537238764638,0.0013508371861360384
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.03695982969901954,0.05642263012789539,0.18759031281066815,0.05863694337754716
litter_carbon,5,-0.058709939880324954,0.058709939880324954,0.016265346015303328,0.004670309141232494
litter_nitrogen,5,0.023840581492757917,0.023840581492757917,0.002622228051293582,0.0007248192172946193
mortality_fraction_branch_delta,5,-0.05420524673950642,0.05420524673950642,0.015125531320601529,0.004322427801137969
mortality_fraction_croot_delta,5,-0.028849635786162064,0.028849635786162064,0.008588188091234059,0.002943802655280155
mortality_fraction_froot_delta,5,-0.013917738218106556,0.013917738218106556,0.0039609890049614556,0.0012695751239069648
mortality_fraction_leaf_delta,5,-0.017305504563081976,0.017305504563081976,0.0052224415941531125,0.0014934133450853555
mortality_fraction_stem_delta,5,-0.13929383784531452,0.13929383784531452,0.03620376960528061,0.011448767014585488
pool_alloc_froot_sp1,5,-0.573397345582097,0.573397345582097,0.14139684225283458,0.047258170342012545
pool_alloc_leaf_sp1,5,-0.7692130390048787,0.7692130390048787,0.18674679892118567,0.05372987116854564
pool_alloc_stem_sp1,5,-1.4949325554645712,1.4949325554645712,0.3186062449220785,0.10164757136936631
pool_turnover_branch_sp1,5,0.5800371086569907,0.5800371086569907,0.09171418870606689,0.02603105404835321
pool_turnover_croot_sp1,5,-1.0919379335012451,1.0919379335012451,0.2851835904131142,0.08960978784447612
pool_turnover_froot_sp1,5,-0.4110793826735765,0.4110793826735765,0.15423406761230546,0.050553640809415094
pool_turnover_leaf_sp1,5,-0.39318479589161154,0.39318479589161154,0.14166626632304297,0.04044652612240454
pool_turnover_stem_sp1,5,2.95364685314861,2.95364685314861,0.45428513547982025,0.14964297423648226
proj_cover,5,-1.842429777462165,1.842429777462165,1.251196536802286,0.37146994116086923
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681144,0.46349592324681144,0.05851419790301308,0.018608679839920043
proj_mortality,5,0.9430382147525729,0.9430382147525729,0.09519490421563587,0.02590294585837218
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.30929111888059335,0.3100589128406048,0.23484249607102223,0.08120752446608975
roth_c_dpm_frac_crop,5,-0.003852587950587871,0.008544822463949765,0.012481566849550478,0.0028958990287369
roth_c_dpm_frac_tree,5,0.16419010083313815,0.16419010083313815,0.05726084804230483,0.017731569958097302
roth_c_moisture_b_slope,5,-1.4690847515474346,1.4690847515474346,1.3523512258785306,0.4253051781840733
roth_c_temp_a1,5,1.647614289445609,1.647614289445609,0.23928880065066566,0.08754449286224292
roth_c_temp_a2,5,-3.715553493430515,3.715553493430515,0.5402512192752658,0.1435404874746519
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.8784516286820496,3.8784516286820496,0.7612241415512109,0.22943951165834608
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.0003830211827490341,0.0001274446436035712
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652055551,0.00027712525145948163
tree_nitrogen_froot_sp1,5,0.04823155481426775,0.04823155481426775,0.007905271886112585,0.0022268327639195736
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745197417,0.0029139848828426008
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605014721,0.00015242343987508498
tree_root_in_top_30,5,-0.71867154369514,0.71867154369514,0.21206738642147926,0.06844665178972678
tree_root_to_shoot_sp1,5,-0.40058304895328345,0.40058304895328345,0.10305955558716673,0.0325982724919119
cy0,6,0.02779401876958585,0.19726460959046,0.28561561063247604,0.06233533838102846
clay,6,-1.5923813831203737,1.5923813831203737,0.970209054089385,0.3144453521914281
temp_ci_delta,6,1.1802890279793694,1.1802890279793694,0.29871400053926334,0.0868185896593786
rain_ci_delta,6,2.3594352950064774,2.457213116472458,3.994913504750448,1.3109857838446688
evap_ci_delta,6,-2.6841679063035198,2.6841741316537666,5.142514760291795,1.584473434956172
ef_burn_crop_N2O_scale,6,-0.002899558200112673,0.002899558200112673,0.0009385322798368131,0.0002721150196228348
ef_burn_crop_CH4_scale,6,-0.010867606188411316,0.011397285438365868,0.005207833097445077,0.001214972650804334
ef_burn_tree_N2O_scale,6,0.05184106257294052,0.05184106257294052,0.008663052481552294,0.0023788700048565994
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.03076261108017494,0.010376161086729974
ef_N_inputs,6,0.007804166994280504,0.015918270556750835,0.018443953346625724,0.0035790134590954694
combustion_factor_crop,6,-0.012065440171861997,0.014210761021985995,0.008779889761327668,0.0013283924551650305
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.03583668502528381,0.01159207246352884
volatile_frac_organic_fertiliser,6,-0.0028754256509730515,0.0028754256509730515,0.00030556244209763004,8.22033291336391e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386359618,0.0005054828205223843
base_sf_qty_scale,6,-0.1298137469652641,0.1298137469652641,0.011684697112334521,0.0038287183019438007
proj_lit_qty_scale,6,-0.012091687584904021,0.016137407618612397,0.020552747435111,0.005210396993729632
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.161650242994658,3.161650242994658,0.5479616722687883,0.18410466919812396
tree_wood_dens_sp1,6,-3.2606862876073337,3.2606862876073337,0.7153793123619788,0.1973519523508711
base_cover,6,0.2700078568887241,0.2700078568887241,0.25818239851045177,0.06457304492387057
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850656279,0.0017299944416639017
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820105,0.13290163271820105,0.01364616483361774,0.004551771405152014
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1607212734761359,0.1607212734761359,0.047973066504122516,0.01576374401564249
crop_base_yield_delta,6,0.13126662779195533,0.13126662779195533,0.06375968953418536,0.02009585529113039
crop_carbon_above_sp3,6,0.004749585741444684,0.0069497922006451105,0.008285978833522039,0.002338506357623481
crop_carbon_below_sp3,6,0.01141538782453506,0.01141538782453506,0.007707150670989834,0.002511954347670122
crop_intercept_sp3,6,0.003584694955172707,0.00442057159317637,0.004707743174243742,0.0011167358755132804
crop_nitrogen_above_sp3,6,-0.0013829849470195388,0.0020823640549900713,0.0022678518451478744,0.0005020846647999138
crop_nitrogen_below_sp3,6,-0.003185169132261012,0.003185169132261012,0.0007438279445782959,0.00023880611581075217
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1561362325744504,0.1561362325744504,0.05338565734136478,0.017410261962877125
crop_proj_yield_delta,6,0.45244714005607295,0.45244714005607295,0.048807204929338134,0.015214875747476419
crop_root_in_top_30,6,0.07827829634086561,0.07827829634086561,0.016080560842887375,0.004705941537786638
crop_root_to_shoot_sp3,6,0.008311112437345659,0.008311112437345659,0.006017279049901389,0.0018502440260520614
crop_slope_sp3,6,0.00392795342384542,0.004272842180485559,0.004063714556017208,0.0011786146659312365
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.03171264362139736,0.04640205656894063,0.16371652786912697,0.05097816959681609
litter_carbon,6,-0.049291974338741926,0.049291974338741926,0.01367350355407025,0.0039055714105969913
litter_nitrogen,6,0.02384058149275765,0.02384058149275765,0.002622228051293914,0.0007248192172948036
mortality_fraction_branch_delta,6,-0.040597980185525254,0.040597980185525254,0.013674845330018672,0.0038542991096818463
mortality_fraction_croot_delta,6,-0.024039958122993886,0.024039958122993886,0.008355132385086832,0.0028615098677821043
mortality_fraction_froot_delta,6,-0.011229486519692822,0.011229486519692822,0.003677168984309602,0.0011719866736977663
mortality_fraction_leaf_delta,6,-0.013185100995570086,0.013185100995570086,0.0047654692945845595,0.0013733719822523302
mortality_fraction_stem_delta,6,-0.11270758077660763,0.11270758077660763,0.03472755807005135,0.010966603916761313
pool_alloc_froot_sp1,6,-0.47067367948752165,0.47067367948752165,0.13281483232977004,0.044337266238909816
pool_alloc_leaf_sp1,6,-0.5803992490541108,0.5803992490541108,0.1642772037303769,0.0476867727664084
pool_alloc_stem_sp1,6,-1.6754678216650838,1.6754678216650838,0.361362359214992,0.11691179995771919
pool_turnover_branch_sp1,6,0.6647114661820038,0.6647114661820038,0.10204021792591278,0.028143961409939997
pool_turnover_croot_sp1,6,-0.8447513678214345,0.8447513678214345,0.26458685276345967,0.08132642102054735
pool_turnover_froot_sp1,6,-0.3023252967486733,0.3023252967486733,0.1426921530578028,0.04655080557532538
pool_turnover_leaf_sp1,6,-0.2878772287716189,0.2878772287716189,0.13588149815104614,0.038596324142748155
pool_turnover_stem_sp1,6,3.52994616582371,3.52994616582371,0.5426612915187652,0.17620662389909553
proj_cover,6,-1.6717345733878948,1.6717345733878948,1.3845589722196763,0.41168254873129717
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.0603789717471214,0.01902894356537914
proj_mortality,6,1.0824463912850866,1.0824463912850866,0.11395288364171015,0.03173117480773637
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.27426471886545845,0.27555653115141776,0.2240959941184757,0.07668237964210654
roth_c_dpm_frac_crop,6,-0.15828676090664862,0.15828676090664862,0.0295866470839904,0.008816015982127955
roth_c_dpm_frac_tree,6,0.11895461696260105,0.11895461696260105,0.05666317028775033,0.017666607532127496
roth_c_moisture_b_slope,6,-1.410501142842031,1.410501142842031,1.6019403822988199,0.5043147128529942
roth_c_temp_a1,6,1.4011394980045113,1.4011394980045113,0.2931667615198161,0.09991554037016634
roth_c_temp_a2,6,-3.153994871981962,3.153994871981962,0.5649628599160899,0.14854136768288645
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.575901844827213,3.575901844827213,0.7564842538173959,0.22738762887856445
tree_nitrogen_branch_sp1,6,0.0020913504606509424,0.0020913504606509424,0.00038991744658695626,0.0001297098603972618
tree_nitrogen_croot_sp1,6,0.0016526472415372639,0.0016526472415372639,0.001024493029362932,0.0002901700721419285
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.008227751990381543,0.002336217272401485
tree_nitrogen_leaf_sp1,6,0.07576263546428019,0.07576263546428019,0.009915283211010793,0.0030711049624876697
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.000577955687147487,0.0001582524775315157
tree_root_in_top_30,6,-0.5892595371287344,0.5892595371287344,0.205119723263065,0.06582112249181032
tree_root_to_shoot_sp1,6,-0.38413998092263724,0.38413998092263724,0.09589483746274723,0.030411044380732243
cy0,7,0.030657074078792694,0.1968749219543874,0.28747585123354086,0.06345985070864475
clay,7,-1.6485612039097899,1.6485612039097899,0.9880904702244411,0.31607927377791595
temp_ci_delta,7,1.0188442979247339,1.0188442979247339,0.3430951642647071,0.10653774274949956
rain_ci_delta,7,2.130676752941804,2.226203652061856,3.9367854606618393,1.304640621554943
evap_ci_delta,7,-2.509111317703907,2.5091161606586123,4.968913814844454,1.5208726047366692
ef_burn_crop_N2O_scale,7,-0.0028995582001126396,0.0028995582001126396,0.0009385322798362473,0.0002721150196226516
ef_burn_crop_CH4_scale,7,-0.01086760618841162,0.011397285438366172,0.005207833097445006,0.0012149726508043635
ef_burn_tree_N2O_scale,7,0.053882638326029485,0.053882638326029485,0.008956200782126828,0.0024607093773569527
ef_burn_tree_CH4_scale,7,0.18265899879172173,0.18265899879172173,0.03162076410051572,0.010634467869854967
