parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,12,-0.14127467789036346,0.1586691921672822,0.17750556160897615,0.052601911884769224
pool_turnover_stem_sp1,12,5.627491877113928,5.627491877113928,1.304646828589744,0.3992657258437062
proj_cover,12,-0.7618604663353473,0.7618604663353473,0.5737907522476919,0.18975417454979537
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214138,0.5306127536214138,0.09188820355632671,0.02802612416703894
proj_mortality,12,1.6758183744265192,1.6758183744265192,0.3639301891229789,0.10745946167282674
proj_thinning_delta,12,12.45374073752862,12.45374073752862,4.011086333403842,1.2112089966399966
roth_c_cover_c,12,0.20855264547730487,0.21069559315875797,0.2263529907000805,0.06966566862893289
roth_c_dpm_frac_crop,12,-0.05529114601415005,0.05529114601415005,0.026839776034476216,0.008398953371791086
roth_c_dpm_frac_tree,12,0.0340610578379277,0.0679242820478145,0.09381989065459369,0.02147009138679387
roth_c_moisture_b_slope,12,-1.6689892121180665,1.6689892121180665,2.4941952802596763,0.7303618858869344
roth_c_temp_a1,12,0.8670060765865302,0.8670060765865302,0.5141773847400167,0.15233305055264815
roth_c_temp_a2,12,-1.7139962223881184,1.7139962223881184,0.9294778254129846,0.27392952508362245
thinning_fraction_branch_delta,12,0.13411061610717928,0.13411061610717928,0.1417717188298914,0.0422192971790783
thinning_fraction_croot_delta,12,0.08109858735789244,0.08109858735789244,0.06608191950748424,0.01866001648367836
thinning_fraction_froot_delta,12,0.036122906467590886,0.036122906467590886,0.038104335909978915,0.01234424952380054
thinning_fraction_leaf_delta,12,0.0683285088698295,0.0683285088698295,0.06396376677660387,0.020050492212044385
thinning_fraction_stem_delta,12,0.5235669873315157,0.5235669873315157,0.42903311698568797,0.1279232710352224
tree_carbon_sp1,12,-2.7707856658157697,2.7707856658157697,1.150957707358517,0.34358880367967953
tree_nitrogen_branch_sp1,12,0.0021999703759681966,0.0021999703759681966,0.00044291799081940604,0.00013589215678074977
tree_nitrogen_croot_sp1,12,0.0019747538520711928,0.0019747538520711928,0.0012917522394354823,0.0003574121830795907
tree_nitrogen_froot_sp1,12,0.058075462988720364,0.058075462988720364,0.011613430592259843,0.0033265201055082596
tree_nitrogen_leaf_sp1,12,0.08781730006124056,0.08781730006124056,0.015031825973927335,0.004702637045175988
tree_nitrogen_stem_sp1,12,0.002201523868322869,0.002201523868322869,0.0006749843888993672,0.00018819133363371307
tree_root_in_top_30,12,-0.33672898787515143,0.34189747397407955,0.2639666308710631,0.08524200396264899
tree_root_to_shoot_sp1,12,-0.34930141636344836,0.34930141636344836,0.14634398358200604,0.04368048251944041
cy0,13,0.01744856860848969,0.11581910470680692,0.1655291233132715,0.03767819618358652
clay,13,-1.7484409678095976,1.7484409678095976,1.3302630560068114,0.4076610461217962
temp_ci_delta,13,0.7379484486048465,0.7430554002664271,0.5958889622572384,0.17040169931799712
rain_ci_delta,13,3.99476622503674,4.014470501259014,4.570139029237016,1.4669003217882295
evap_ci_delta,13,-0.7447028884000966,0.7455321669771896,1.0066771374902233,0.33154743225777245
ef_burn_crop_N2O_scale,13,-0.003324080342046709,0.003324080342046709,0.0009552776404111401,0.0002762782667198254
ef_burn_crop_CH4_scale,13,-0.012463706794815954,0.012918479688255113,0.005215719829298497,0.0012401515198771206
ef_burn_tree_N2O_scale,13,0.06069310148861471,0.06069310148861471,0.01154607779628181,0.0035955402006653038
ef_burn_tree_CH4_scale,13,0.2101952332325368,0.2101952332325368,0.04226324256439401,0.014099085803626555
ef_N_inputs,13,0.03037084892275178,0.03456409211488317,0.027192777368715292,0.0069211558565155425
combustion_factor_crop,13,-0.014121013153749373,0.01597395035934158,0.008827909400546842,0.0013768806753840957
combustion_factor_tree,13,0.2676024545296621,0.2676024545296621,0.05034345165342901,0.015157309820954408
volatile_frac_organic_fertiliser,13,-0.0028754256509737506,0.0028754256509737506,0.00030556244209766,8.220332913366422e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896318,0.01629739688896318,0.0016405654386364833,0.0005054828205225702
base_sf_qty_scale,13,-0.1298137469652651,0.1298137469652651,0.011684697112334318,0.0038287183019436333
proj_lit_qty_scale,13,0.0044944080051283145,0.013329374542645055,0.015928712714867524,0.0029376550826517014
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.7937237908917574,2.7937237908917574,0.9625504514389549,0.3233812196300501
tree_wood_dens_sp1,13,-2.840358675592158,2.840358675592158,0.9759983713571515,0.2759637180733856
base_cover,13,0.12634193016566744,0.12634193016566744,0.09825125275691227,0.028088983449759505
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,13,-0.028559907333850297,0.028559907333850297,0.005392654850655263,0.0017299944416635474
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182008,0.1329016327182008,0.01364616483361709,0.004551771405151725
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.12469368402508237,0.12469368402508237,0.049484828584584355,0.01541823899645601
crop_base_yield_delta,13,0.06712499145239241,0.06929008170526725,0.05328123245750714,0.014239271762944768
crop_carbon_above_sp3,13,0.011394711550350078,0.011394711550350078,0.00498407067840519,0.0016598649085682452
crop_carbon_below_sp3,13,0.034960164793566804,0.034960164793566804,0.009708201229176882,0.0032513378270420086
crop_intercept_sp3,13,0.0027471033644598354,0.003182985433637919,0.00273461878292003,0.0007421527944474254
crop_nitrogen_above_sp3,13,-0.002787944538039189,0.0029218895374225396,0.0021331911774846355,0.0006244334717797625
crop_nitrogen_below_sp3,13,-0.006290349959596741,0.006290349959596741,0.0010248475026807858,0.00032139313299650194
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.001157907342781228,0.006795171709214132,0.00899606613439618,0.001730489578850854
crop_proj_yield_delta,13,0.0309621727904278,0.0309621727904278,0.014921051240948146,0.0043728680084012565
crop_root_in_top_30,13,0.043150619103222265,0.043150619103222265,0.015752734704226407,0.005242264244800554
crop_root_to_shoot_sp3,13,0.02557077371490436,0.02557077371490436,0.007310331010793136,0.002302614789013403
crop_slope_sp3,13,0.009784367537755611,0.009784367537755611,0.00400414680957763,0.0011983830631105059
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.001960150072495781,0.004354899454676186,0.011297757983422762,0.0034279653111343542
litter_carbon,13,-0.03150477195338407,0.03150477195338407,0.009454574655468794,0.0024533170791140985
litter_nitrogen,13,0.023840581492757983,0.023840581492757983,0.002622228051294221,0.0007248192172949381
mortality_fraction_branch_delta,13,-0.023864054953036385,0.023906987189764074,0.01938722182446127,0.0055915579030483145
mortality_fraction_croot_delta,13,-0.017381359350966675,0.017381359350966675,0.007219220793643088,0.002347804558673328
mortality_fraction_froot_delta,13,-0.0077660540954079035,0.0077660540954079035,0.004224014107870835,0.00127453554696276
mortality_fraction_leaf_delta,13,-0.0077124094464865785,0.007728905094799543,0.005520251678440416,0.0016530423901631598
mortality_fraction_stem_delta,13,-0.07711435295741961,0.07711435295741961,0.03926343463952128,0.013105221803362072
pool_alloc_froot_sp1,13,-0.3479532759826261,0.3479532759826261,0.17165226898835073,0.05447311750522891
pool_alloc_leaf_sp1,13,-0.3583130025350606,0.36059870741377076,0.33701646694161386,0.09996481844741256
pool_alloc_stem_sp1,13,-2.4184029546020978,2.4184029546020978,0.6580870333215926,0.2112802290653409
pool_turnover_branch_sp1,13,0.8918979849157471,0.8918979849157471,0.20097126389834122,0.05113697267031701
pool_turnover_croot_sp1,13,-0.5461081185759439,0.5461081185759439,0.381603517037285,0.12728991711159895
pool_turnover_froot_sp1,13,-0.1677732855287168,0.16927526135176424,0.15454485629470407,0.04678367028523303
pool_turnover_leaf_sp1,13,-0.15017254683871056,0.15640616823466294,0.1662150361730547,0.05143015339014698
pool_turnover_stem_sp1,13,6.183923369470136,6.183923369470136,1.3841868847769434,0.42511805704177447
proj_cover,13,-0.6778531062182057,0.680064237604467,0.5831386107997492,0.19551302347594857
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881057,0.5514227172881057,0.09592038838575334,0.029267753575808853
proj_mortality,13,1.8401564355965476,1.8401564355965476,0.37370832867300824,0.1102204856482784
proj_thinning_delta,13,9.713824476021873,9.713824476021873,3.4844803039019876,1.0313410849257223
roth_c_cover_c,13,0.18152802770101675,0.18596967106653392,0.2161080460024088,0.06582278368476242
roth_c_dpm_frac_crop,13,-0.039986712949076644,0.039986712949076644,0.02803319897275268,0.008870026492711394
roth_c_dpm_frac_tree,13,0.04647071031712816,0.05973388970468826,0.0807346181141718,0.021878426108665742
roth_c_moisture_b_slope,13,-1.5471590163429174,1.5482190618841272,2.4524729444641977,0.71941849931327
roth_c_temp_a1,13,0.7481685355422317,0.7481685355422317,0.5740599634434924,0.1685700100141417
roth_c_temp_a2,13,-1.419715627987894,1.4335431847671174,1.0465924633916803,0.32033576570140415
thinning_fraction_branch_delta,13,0.07663733556990444,0.07663733556990444,0.07891786364319092,0.023119097974240086
thinning_fraction_croot_delta,13,0.0469714714291664,0.0469714714291664,0.036969182649992306,0.010821867118971661
thinning_fraction_froot_delta,13,0.021352566444430086,0.021352566444430086,0.021150653528542274,0.00674494122169086
thinning_fraction_leaf_delta,13,0.0380830922747452,0.0380830922747452,0.03427789952639649,0.010715441216413796
thinning_fraction_stem_delta,13,0.2933577673845621,0.2933577673845621,0.2375976189807295,0.07207016831977775
tree_carbon_sp1,13,-3.095553740087488,3.095553740087488,1.0009733628612785,0.3032502617090354
tree_nitrogen_branch_sp1,13,0.0022669086760799704,0.0022669086760799704,0.0004553897279243165,0.00013945234194272387
tree_nitrogen_croot_sp1,13,0.0020600844060855604,0.0020600844060855604,0.0013511140215227934,0.0003742043166126947
tree_nitrogen_froot_sp1,13,0.06062044140519448,0.06062044140519448,0.01216885694035479,0.0035094649940351375
tree_nitrogen_leaf_sp1,13,0.0917812873381112,0.0917812873381112,0.015898947730811984,0.00497118105076646
tree_nitrogen_stem_sp1,13,0.002303480990721518,0.002303480990721518,0.0006988054720965549,0.0001951285768977193
tree_root_in_top_30,13,-0.38376344085593067,0.38376344085593067,0.23878139651110572,0.07877205114367118
tree_root_to_shoot_sp1,13,-0.38073389321666656,0.38073389321666656,0.13868055887406286,0.04168384483946488
cy0,14,0.016133358303724265,0.10346179104866324,0.1440635334246659,0.03212713210940942
clay,14,-1.7515492940040347,1.7515492940040347,1.3303616893260162,0.4076688702568495
temp_ci_delta,14,0.7187499364977918,0.7223970740653388,0.5735671274277836,0.16193965010449404
rain_ci_delta,14,3.841810240458875,3.8509010486410995,4.413410564234506,1.4108939606576727
evap_ci_delta,14,-0.7418690154535693,0.7425272984185785,0.9540550328627108,0.31386048515182446
ef_burn_crop_N2O_scale,14,-0.003324080342047142,0.003324080342047142,0.000955277640411857,0.0002762782667201081
ef_burn_crop_CH4_scale,14,-0.012463706794815854,0.01291847968825528,0.005215719829300187,0.0012401515198774526
ef_burn_tree_N2O_scale,14,0.06307885365492502,0.06307885365492502,0.012006968047735517,0.0037368513490756068
ef_burn_tree_CH4_scale,14,0.21870367592407364,0.21870367592407364,0.04375573285315004,0.014537816119465414
ef_N_inputs,14,0.03711603455490222,0.039808932561544254,0.028514929654108852,0.007972040374163325
combustion_factor_crop,14,-0.014121013153749872,0.015973950359342216,0.008827909400547295,0.001376880675384045
combustion_factor_tree,14,0.2784423407789189,0.2784423407789189,0.05269837819983488,0.01592153204856174
volatile_frac_organic_fertiliser,14,-0.002875425650973784,0.002875425650973784,0.00030556244209759513,8.220332913363274e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962878,0.016297396888962878,0.0016405654386364805,0.0005054828205225883
base_sf_qty_scale,14,-0.12981374696526415,0.12981374696526415,0.011684697112334748,0.003828718301943867
proj_lit_qty_scale,14,0.006212756266935205,0.013318341573151815,0.014913695805910138,0.0027506278157298863
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.9976714566757594,2.9976714566757594,0.9057869793306863,0.3086935358204932
tree_wood_dens_sp1,14,-3.0354042070202825,3.0354042070202825,0.9284951003020415,0.25747042529416975
base_cover,14,0.11551289119408781,0.11551289119408781,0.08804603229333292,0.025278797881415075
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,14,-0.02855990733385083,0.02855990733385083,0.005392654850655872,0.001729994441663646
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820093,0.13290163271820093,0.013646164833617627,0.0045517714051519585
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.12035106423751266,0.12035106423751266,0.047431350663639515,0.014787030211782773
crop_base_yield_delta,14,0.06105952431441861,0.06381181725127102,0.051487716308276296,0.013527181229053406
crop_carbon_above_sp3,14,0.009319064950895161,0.009319064950895161,0.004893401571368645,0.0016294576528535895
crop_carbon_below_sp3,14,0.028606557717705705,0.028606557717705705,0.009778342323858522,0.0032674498115345075
crop_intercept_sp3,14,0.002732093972588756,0.003135040257384314,0.002654927799404987,0.0007288541910225713
crop_nitrogen_above_sp3,14,-0.002787944538038922,0.0029218895374224065,0.0021331911774851,0.0006244334717798813
crop_nitrogen_below_sp3,14,-0.006290349959597474,0.006290349959597474,0.0010248475026802654,0.00032139313299634696
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.003720917987997674,0.007333937824528847,0.008411164743949618,0.0015813057331532793
crop_proj_yield_delta,14,0.026149510688299328,0.026149510688299328,0.011388868486230769,0.0034027098878431426
crop_root_in_top_30,14,0.03569171692801796,0.03569171692801796,0.01542470766742198,0.005125604790315113
crop_root_to_shoot_sp3,14,0.019210356683091612,0.019210356683091612,0.007185399556814272,0.0022786179501912123
crop_slope_sp3,14,0.007116595968572781,0.007116595968572781,0.003989526625306723,0.0011845213105916338
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.001678073712718464,0.0037242629733549083,0.009846037691738259,0.0029799247183429035
litter_carbon,14,-0.030184228536852542,0.030184228536852542,0.008932903472615526,0.002315780950144511
litter_nitrogen,14,0.023840581492758684,0.023840581492758684,0.002622228051294353,0.0007248192172950292
mortality_fraction_branch_delta,14,-0.02453084615042842,0.02453084615042842,0.018393701130774626,0.005287858980527406
mortality_fraction_croot_delta,14,-0.018101308531200934,0.018101308531200934,0.0070973419341384065,0.0023204546184730826
mortality_fraction_froot_delta,14,-0.008108742293747095,0.008108742293747095,0.00417141572925399,0.0012626713666053788
mortality_fraction_leaf_delta,14,-0.008088249003369685,0.008088249003369685,0.005415615585581111,0.0016284420986911994
mortality_fraction_stem_delta,14,-0.08087718073824757,0.08087718073824757,0.038488520678842765,0.012804858319605848
pool_alloc_froot_sp1,14,-0.36655530919182483,0.36655530919182483,0.16295426722337183,0.05206936899861801
pool_alloc_leaf_sp1,14,-0.38152375537214966,0.38152375537214966,0.32610777786190714,0.09556365078083524
pool_alloc_stem_sp1,14,-2.5882965795624857,2.5882965795624857,0.6983602193573499,0.2247691638173722
pool_turnover_branch_sp1,14,0.9414418919126739,0.9414418919126739,0.20544554176025048,0.052327355368219815
pool_turnover_croot_sp1,14,-0.5705384687121471,0.5705384687121471,0.367846840803211,0.12348851044261143
pool_turnover_froot_sp1,14,-0.17583160321661,0.17639393482327184,0.15230413098991233,0.046327279053218165
pool_turnover_leaf_sp1,14,-0.15518945875701246,0.16035318389357925,0.16103336880854827,0.0497342920817984
pool_turnover_stem_sp1,14,6.7037950775457515,6.7037950775457515,1.493505454516424,0.45838425305634917
proj_cover,14,-0.6691152972307661,0.6691152972307661,0.5589563083239144,0.18917161027599344
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698443,0.030579519728595784
proj_mortality,14,1.9977314541703333,1.9977314541703333,0.39777282467932834,0.1173716476954099
proj_thinning_delta,14,8.27301241727269,8.27301241727269,3.2135495949697117,0.9332364616787013
roth_c_cover_c,14,0.17328669611010444,0.176188128951918,0.2005309387355787,0.06133597672124121
roth_c_dpm_frac_crop,14,-0.02809795261780985,0.02809795261780985,0.025681199988345716,0.008159838323297246
roth_c_dpm_frac_tree,14,0.05903802415981822,0.06019000930504943,0.07093185079962058,0.021541644920169425
