parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6401699870640792,0.6401699870640792,0.18273858739471252,0.05868837211460585
pool_turnover_stem_sp1,4,2.1964557560742173,2.1964557560742173,0.36195853670073386,0.1204322280527361
proj_cover,4,-1.0649554461797284,1.0649554461797284,0.5639080725636273,0.16999366148737957
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221265,0.017980267419931032
proj_mortality,4,0.7751796906811939,0.7751796906811939,0.07895849183710521,0.02105530605494726
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2825385621763016,0.2825385621763016,0.1900731628050507,0.061869123364330085
roth_c_dpm_frac_crop,4,-0.007983620918381984,0.01681955265010169,0.020746788391703967,0.004429377558807913
roth_c_dpm_frac_tree,4,0.2754804296699455,0.2754804296699455,0.0637177844981928,0.018593239354205576
roth_c_moisture_b_slope,4,-1.710178292501464,1.710178292501464,1.1008418585797184,0.32443200000540023
roth_c_temp_a1,4,1.5531968561341085,1.5531968561341085,0.3344352450529799,0.10525671585076757
roth_c_temp_a2,4,-3.4669279876361943,3.4669279876361943,0.7854714123902545,0.22483364952019722
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.724713953515695,4.724713953515695,0.8096672990199907,0.24128560339964641
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990420398,0.00012544549291697171
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959155289,0.0002647389604618126
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284604,0.0021260123761761597
tree_nitrogen_leaf_sp1,4,0.06920780526180526,0.06920780526180526,0.008897583537208174,0.0027700434142269503
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189495383,0.0001467246473412474
tree_root_in_top_30,4,-1.0073121073768208,1.0073121073768208,0.2389279313575311,0.07671230678757086
tree_root_to_shoot_sp1,4,-0.4543417368848185,0.4543417368848185,0.13184348430519188,0.04056687350234766
cy0,5,0.013098943722559375,0.13762653430735888,0.20353760102678242,0.044852896215438504
clay,5,-1.6847082426427789,1.6847082426427789,0.6804437517783919,0.20046244659178944
temp_ci_delta,5,1.298719440845509,1.298719440845509,0.235266722130051,0.061638192881484276
rain_ci_delta,5,5.74210840740703,5.74210840740703,5.670042665579666,1.910594399957193
evap_ci_delta,5,-0.3189483448757562,0.3189964828731263,1.2415344006097175,0.3911803476511212
ef_burn_crop_N2O_scale,5,0.0021730471342161104,0.0022416534737953685,0.0015433280003666911,0.00039542507234054255
ef_burn_crop_CH4_scale,5,0.008100512541143834,0.009033383279605145,0.006861904069980142,0.0016253894681125594
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.008386025573780495,0.002301387521030702
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905252266,0.01012782717552219
ef_N_inputs,5,0.011924477784437792,0.017708664625365644,0.01787405291765489,0.0035715256717902813
combustion_factor_crop,5,0.011794674954159357,0.011981721579696148,0.008445999204784336,0.0024614385152679696
combustion_factor_tree,5,0.21699519088640845,0.21699519088640845,0.03446122491116519,0.01111338195787749
volatile_frac_organic_fertiliser,5,-0.002875425650973251,0.002875425650973251,0.00030556244209761774,8.22033291337903e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386357057,0.0005054828205224103
base_sf_qty_scale,5,-0.1298137469652641,0.1298137469652641,0.011684697112334443,0.003828718301943917
proj_lit_qty_scale,5,-0.03450581004524944,0.035618018698683265,0.03413838934080669,0.009896812274050546
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.7187499159764186,3.7187499159764186,0.6348002994803592,0.19774989513325048
tree_wood_dens_sp1,5,-3.8713097200234854,3.8713097200234854,0.8389860507937558,0.24322951837157206
base_cover,5,0.1878392527448488,0.1878392527448488,0.12311027202290713,0.037579184663861134
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.0285599073338505,0.0285599073338505,0.005392654850655866,0.0017299944416638044
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.013646164833616574,0.0045517714051516245
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.20131281901732878,0.20131281901732878,0.08032071781709552,0.024937715185371873
crop_base_yield_delta,5,0.18310506246590083,0.18310506246590083,0.09181865038009887,0.027783037148557014
crop_carbon_above_sp3,5,0.004853560371789456,0.007950824171899651,0.009193355834746224,0.0023460113222200725
crop_carbon_below_sp3,5,0.013923289476233603,0.013923289476233603,0.007022013099065312,0.002447936954756264
crop_intercept_sp3,5,0.0028048204417080226,0.0043878502597820114,0.004611033788887256,0.0010081936889113417
crop_nitrogen_above_sp3,5,-0.0013829849470180732,0.002082364054988339,0.002267851845147054,0.0005020846647996025
crop_nitrogen_below_sp3,5,-0.0031851691322604793,0.0031851691322604793,0.0007438279445778635,0.00023880611581059946
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16770003050462062,0.16770003050462062,0.07068942114261387,0.021076503485165148
crop_proj_yield_delta,5,-0.1662060912749524,0.1662060912749524,0.10234901588906799,0.030971526911897064
crop_root_in_top_30,5,0.011326681003051408,0.012647403238188026,0.011182643529090005,0.0032933641309964017
crop_root_to_shoot_sp3,5,0.00968610368845666,0.00968610368845666,0.005820854096272403,0.0019016233636018807
crop_slope_sp3,5,0.005066906259461957,0.005452620300397659,0.005333979586898686,0.0015031610149888483
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.014296261931011477,0.030352235424206665,0.06692111676945633,0.021007151321055736
litter_carbon,5,-0.06581999700860874,0.06581999700860874,0.02364319166136883,0.0063869115003807484
litter_nitrogen,5,0.023840581492757917,0.023840581492757917,0.002622228051293697,0.0007248192172948678
mortality_fraction_branch_delta,5,-0.06583634135230068,0.06583634135230068,0.028702080722381514,0.008166283621422821
mortality_fraction_croot_delta,5,-0.03144492742572731,0.03144492742572731,0.010194701473129127,0.0034284752437792163
mortality_fraction_froot_delta,5,-0.015500238894427198,0.015500238894427198,0.005877922161532254,0.001768166191662525
mortality_fraction_leaf_delta,5,-0.019768195138922095,0.019768195138922095,0.006906764463566875,0.0020494569123247924
mortality_fraction_stem_delta,5,-0.15461828649972248,0.15461828649972248,0.04522689463892529,0.014613494987813948
pool_alloc_froot_sp1,5,-0.6554501942503761,0.6554501942503761,0.21539382999575352,0.07191262202938573
pool_alloc_leaf_sp1,5,-0.9426513526410141,0.9426513526410141,0.378626912646289,0.10856605276071474
pool_alloc_stem_sp1,5,-1.4820057466098355,1.4820057466098355,0.32073689883899825,0.10160211728042318
pool_turnover_branch_sp1,5,0.570823095007455,0.570823095007455,0.0934995103837357,0.026200645145236793
pool_turnover_croot_sp1,5,-1.277828834775466,1.277828834775466,0.43446890638492136,0.1422638843190517
pool_turnover_froot_sp1,5,-0.4962607798702159,0.4962607798702159,0.21638009799236388,0.06781733663487399
pool_turnover_leaf_sp1,5,-0.469952419208736,0.469952419208736,0.19968472307322876,0.06392284370184803
pool_turnover_stem_sp1,5,2.8925532362642015,2.8925532362642015,0.45831979319796373,0.15168529621956114
proj_cover,5,-1.1442285519478124,1.1442285519478124,0.5984672547268469,0.1808833149956584
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681127,0.46349592324681127,0.05851419790301237,0.018608679839919682
proj_mortality,5,0.9388061274035637,0.9388061274035637,0.09682379460383615,0.026234747548018154
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3181085752549029,0.3181085752549029,0.22403157008966298,0.07213222519416544
roth_c_dpm_frac_crop,5,-0.005388732237401906,0.011878262277683715,0.01632958792970446,0.0038553999543720035
roth_c_dpm_frac_tree,5,0.20406443250014722,0.20406443250014722,0.07466784093073527,0.022384780824729382
roth_c_moisture_b_slope,5,-2.0284113562673762,2.0284113562673762,1.6618995312599978,0.4920859808726006
roth_c_temp_a1,5,1.6772497407403228,1.6772497407403228,0.2774343834904837,0.09628245117197047
roth_c_temp_a2,5,-3.7538418368459303,3.7538418368459303,0.6831959886764555,0.1885236428146725
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.135792343682498,4.135792343682498,0.8661581789952277,0.2567465419304306
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.0003830211827490785,0.0001274446436035358
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652062534,0.0002771252514595877
tree_nitrogen_froot_sp1,5,0.048231554814268086,0.048231554814268086,0.007905271886113577,0.0022268327639199913
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745197162,0.002913984882842461
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.000557511460501457,0.00015242343987504795
tree_root_in_top_30,5,-0.7843807286115088,0.7843807286115088,0.2532550523457195,0.08228014837946598
tree_root_to_shoot_sp1,5,-0.4186371404810839,0.4186371404810839,0.11865172613468417,0.036091668812968505
cy0,6,0.013249370808697414,0.13406861196613465,0.19865444831989007,0.044053810980521926
clay,6,-1.7005300648654156,1.7005300648654156,0.6693903169176434,0.19494507184033844
temp_ci_delta,6,1.2165159889650794,1.2165159889650794,0.27838243962868003,0.08053890495131166
rain_ci_delta,6,5.589496305180686,5.589496305180686,5.987280320894526,2.021175340529317
evap_ci_delta,6,-0.3189292282626226,0.31896951508718463,1.3143907048048344,0.41462853979216996
ef_burn_crop_N2O_scale,6,-0.00289955820011254,0.00289955820011254,0.0009385322798358641,0.00027211501962266544
ef_burn_crop_CH4_scale,6,-0.010867606188411849,0.0113972854383664,0.005207833097444615,0.0012149726508042414
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481551374,0.002378870004856373
ef_burn_tree_CH4_scale,6,0.17552493492175922,0.17552493492175922,0.030762611080174664,0.010376161086729944
ef_N_inputs,6,0.0078041669942803035,0.01591827055675037,0.018443953346625647,0.003579013459095551
combustion_factor_crop,6,-0.012065440171862663,0.014210761021986928,0.008779889761328175,0.001328392455165004
combustion_factor_tree,6,0.22573747010084805,0.22573747010084805,0.035836685025284594,0.011592072463528997
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.0003055624420976123,8.22033291336738e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.0016405654386363433,0.0005054828205225337
base_sf_qty_scale,6,-0.12981374696526415,0.12981374696526415,0.011684697112334583,0.0038287183019437634
proj_lit_qty_scale,6,-0.022820554866821642,0.02632595282759522,0.030642971567000545,0.008319551848660345
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.3983205755690173,3.3983205755690173,0.6501757264458379,0.20277424544238867
tree_wood_dens_sp1,6,-3.546541578719969,3.546541578719969,0.8474550780699142,0.24427594589702065
base_cover,6,0.1750683832894404,0.1750683832894404,0.11674919007602905,0.03571762056435969
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850655493,0.0017299944416635704
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617322,0.004551771405151867
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1785699322930061,0.1785699322930061,0.07518928877590897,0.023201616051413
crop_base_yield_delta,6,0.14881027181270953,0.14881027181270953,0.08408189180858171,0.025329376913003385
crop_carbon_above_sp3,6,0.004225336987204109,0.006984224004193784,0.008147006747980235,0.002075988208591384
crop_carbon_below_sp3,6,0.012318540375113752,0.012318540375113752,0.006352472463628326,0.0022087881692990927
crop_intercept_sp3,6,0.0028308674995105145,0.004027903916605169,0.004086665668145439,0.0009508666407755603
crop_nitrogen_above_sp3,6,-0.0013829849470196054,0.0020823640549893383,0.0022678518451467256,0.0005020846647996233
crop_nitrogen_below_sp3,6,-0.0031851691322606125,0.0031851691322606125,0.0007438279445781433,0.00023880611581091957
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14986508607782764,0.14986508607782764,0.057815648414373214,0.01968566687575228
crop_proj_yield_delta,6,0.4487331404896535,0.4487331404896535,0.05269788067252515,0.016697481159001968
crop_root_in_top_30,6,0.08008098426679511,0.08008098426679511,0.01750507682280066,0.005385579056399452
crop_root_to_shoot_sp3,6,0.008110712536984721,0.008110712536984721,0.004896138017174816,0.0015948502864309383
crop_slope_sp3,6,0.004372270213918905,0.004717009374015891,0.004707554662295188,0.0013194872310876066
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.01230494980772141,0.02445129443616123,0.05215810711843661,0.01637174605224576
litter_carbon,6,-0.05488385263520621,0.05488385263520621,0.020814495259470118,0.005654164905193234
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.002622228051293578,0.0007248192172947949
mortality_fraction_branch_delta,6,-0.052029158647158937,0.052029158647158937,0.028387437939808326,0.008078956716488587
mortality_fraction_croot_delta,6,-0.026585567091004524,0.026585567091004524,0.010279914225449265,0.0034200276920597875
mortality_fraction_froot_delta,6,-0.01278739258445285,0.01278739258445285,0.005925337260878014,0.0017805386001261598
mortality_fraction_leaf_delta,6,-0.015527608359820987,0.015527608359820987,0.006777490686990432,0.0020288855779576572
mortality_fraction_stem_delta,6,-0.1272521946618232,0.1272521946618232,0.04463557948781125,0.014483070225515088
pool_alloc_froot_sp1,6,-0.5519638679644822,0.5519638679644822,0.21402762813212894,0.07182831955131971
pool_alloc_leaf_sp1,6,-0.7545010171601529,0.7545010171601529,0.3888577328163466,0.11196378693870321
pool_alloc_stem_sp1,6,-1.6709891369766332,1.6709891369766332,0.3608181389945056,0.11584304831212411
pool_turnover_branch_sp1,6,0.660498021569205,0.660498021569205,0.10343689036802135,0.028333011404415794
pool_turnover_croot_sp1,6,-1.028144975041245,1.028144975041245,0.4421115802641502,0.14423412932277516
pool_turnover_froot_sp1,6,-0.38556120298915847,0.38556120298915847,0.2174047184530073,0.06745804854237744
pool_turnover_leaf_sp1,6,-0.36314931178931,0.36314931178931,0.2010809327181942,0.06406980175937989
pool_turnover_stem_sp1,6,3.485776230001568,3.485776230001568,0.5404739446883736,0.17721951059878685
proj_cover,6,-1.078239044139595,1.078239044139595,0.5802398310310979,0.17952624320654764
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.060378971747120876,0.019028943565379004
proj_mortality,6,1.0846104586466803,1.0846104586466803,0.11442835840653236,0.03160465179207172
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3023259427443145,0.3023259427443145,0.23852101457983577,0.07565456420333277
roth_c_dpm_frac_crop,6,-0.16396406599010774,0.16396406599010774,0.029336316436318722,0.008984012168694927
roth_c_dpm_frac_tree,6,0.15832149680432664,0.15832149680432664,0.07836506039754906,0.02382804326642021
roth_c_moisture_b_slope,6,-2.0357565424039707,2.0357565424039707,2.019588555531218,0.6007895944420466
roth_c_temp_a1,6,1.5277469416128648,1.5277469416128648,0.29516866821996973,0.09962963591123564
roth_c_temp_a2,6,-3.4080377273072093,3.4080377273072093,0.6415961701103114,0.16938357369406623
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.815434332151149,3.815434332151149,0.8715448007380405,0.25690957416067733
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.0003899174465869545,0.00012970986039724785
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.001024493029362576,0.0002901700721418222
tree_nitrogen_froot_sp1,6,0.050399549874896386,0.050399549874896386,0.008227751990382115,0.0023362172724015412
tree_nitrogen_leaf_sp1,6,0.07576263546428072,0.07576263546428072,0.009915283211010694,0.0030711049624875765
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871473772,0.0001582524775314744
tree_root_in_top_30,6,-0.6514428763283603,0.6514428763283603,0.2555650298059029,0.08294877334012689
tree_root_to_shoot_sp1,6,-0.4017583704037281,0.4017583704037281,0.11235287228118833,0.034045490716452326
cy0,7,0.014182172436437154,0.13171904255815262,0.19468942966367664,0.04330710712831949
clay,7,-1.7826491079592603,1.7826491079592603,0.6898617604239174,0.20045784918043336
temp_ci_delta,7,1.113087387419714,1.113087387419714,0.3470833476498158,0.10798751792258737
rain_ci_delta,7,5.245725121666459,5.245725121666459,6.056801687960176,2.045985148410515
evap_ci_delta,7,-0.3052133454924157,0.30524628434309764,1.318804717835153,0.4159425258848466
ef_burn_crop_N2O_scale,7,-0.002899558200112748,0.002899558200112748,0.0009385322798363922,0.00027211501962273054
ef_burn_crop_CH4_scale,7,-0.010867606188411608,0.01139728543836616,0.005207833097444738,0.0012149726508043606
ef_burn_tree_N2O_scale,7,0.05388263832602915,0.05388263832602915,0.008956200782127114,0.0024607093773569696
