parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5292599734925896,0.5292599734925896,0.14512017738399205,0.044130713791531086
pool_turnover_stem_sp1,4,2.320027135748863,2.320027135748863,0.34502449269088387,0.11551864484492726
proj_cover,4,-1.5474723749378902,1.5474723749378902,0.7350532475125283,0.20753261224343403
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.05640406414221292,0.01798026741993113
proj_mortality,4,0.7892664470271298,0.7892664470271298,0.0766691244542712,0.02029522685405271
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.34572480111990195,0.34697114580237426,0.2332980022954828,0.07132152136785948
roth_c_dpm_frac_crop,4,-0.003682181846304555,0.011930324770471134,0.015566939578492306,0.003229631414071051
roth_c_dpm_frac_tree,4,0.2231294382570757,0.2231294382570757,0.04767572078336976,0.013926109586704708
roth_c_moisture_b_slope,4,-0.8034883719352525,0.8034883719352525,0.4920284266269025,0.1504242039928208
roth_c_temp_a1,4,1.6699787343509371,1.6699787343509371,0.21709943956736139,0.07084073811743795
roth_c_temp_a2,4,-3.8037812459735263,3.8037812459735263,0.5292860871175957,0.14690004565646356
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.334475341607247,4.334475341607247,0.6830228090786596,0.21263774000051708
tree_nitrogen_branch_sp1,4,0.0020038077589202173,0.0020038077589202173,0.00037691949904207934,0.00012544549291696795
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.000935773495914957,0.00026473896046173975
tree_nitrogen_froot_sp1,4,0.046157971261138145,0.046157971261138145,0.007605633916284474,0.002126012376176142
tree_nitrogen_leaf_sp1,4,0.06920780526180366,0.06920780526180366,0.008897583537207742,0.002770043414226907
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189500086,0.00014672464734128736
tree_root_in_top_30,4,-0.8827848426155036,0.8827848426155036,0.19375505977514595,0.06290958656600469
tree_root_to_shoot_sp1,4,-0.42772187052623706,0.42772187052623706,0.1199135875320292,0.03791802147973452
cy0,5,-0.043715249787309916,0.22100879449116834,0.34121316246868866,0.07734130148519605
clay,5,-1.719500987312135,1.719500987312135,1.145321469527383,0.3339171340749023
temp_ci_delta,5,1.3830252701042813,1.3830252701042813,0.27621316202528146,0.08030330324847666
rain_ci_delta,5,3.751064988244761,3.751064988244761,2.1037424804809013,0.6554087391375797
evap_ci_delta,5,-0.8242522400672343,0.8253019386191435,1.0841054153287364,0.33332355095851596
ef_burn_crop_N2O_scale,5,0.002173047134216044,0.002241653473794769,0.001543328000366387,0.0003954250723405668
ef_burn_crop_CH4_scale,5,0.0081005125411441,0.009033383279605145,0.0068619040699796,0.0016253894681123883
ef_burn_tree_N2O_scale,5,0.04989034105735912,0.04989034105735912,0.008386025573780442,0.0023013875210307305
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.029948966905252103,0.010127827175522262
ef_N_inputs,5,0.011924477784438992,0.017708664625365644,0.017874052917654037,0.003571525671790356
combustion_factor_crop,5,0.01179467495415849,0.011981721579695548,0.008445999204785075,0.0024614385152678837
combustion_factor_tree,5,0.21699519088640926,0.21699519088640926,0.034461224911165815,0.011113381957877666
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.0003055624420979346,8.22033291336871e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386356877,0.0005054828205223292
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.01168469711233491,0.0038287183019438866
proj_lit_qty_scale,5,-0.014747815095037286,0.01793390762157514,0.016789252312494684,0.004010555306461269
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.306727192875111,3.306727192875111,0.5586042368349742,0.1874292394044029
tree_wood_dens_sp1,5,-3.4218431581729205,3.4218431581729205,0.6846985353384016,0.18486808797361004
base_cover,5,0.2949315214570721,0.2964180274574429,0.23250616940218322,0.07039572301441283
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850655268,0.001729994441663516
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820132,0.13290163271820132,0.013646164833617214,0.004551771405151866
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16756904681716714,0.16756904681716714,0.04291647398728538,0.01473083999572926
crop_base_yield_delta,5,0.14380484916377914,0.14380484916377914,0.0599536592865123,0.018607474694967232
crop_carbon_above_sp3,5,0.0043144879583013164,0.006726989077178591,0.007334677144540655,0.001840509987425448
crop_carbon_below_sp3,5,0.011253560928559114,0.011253560928559114,0.004462810569420354,0.0015707005566322134
crop_intercept_sp3,5,0.002872596343707712,0.003878451902793745,0.003774459642251609,0.0008928914698364432
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054988872,0.0022678518451473683,0.0005020846647995179
crop_nitrogen_below_sp3,5,-0.0031851691322612786,0.0031851691322612786,0.0007438279445782417,0.00023880611581083284
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1376515311036567,0.1376515311036567,0.035634635499724725,0.01132176784476528
crop_proj_yield_delta,5,-0.12092470343646411,0.12092470343646411,0.05705324425966048,0.015381623290145629
crop_root_in_top_30,5,0.00888967828204088,0.010228909256557839,0.008410112690973493,0.002153756978932794
crop_root_to_shoot_sp3,5,0.007665010737751876,0.00777899531558135,0.004918430542501177,0.0015129347223273352
crop_slope_sp3,5,0.004031319885056872,0.0044137302130240474,0.0039562842497210295,0.0011518127799851484
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.003345460457633487,0.021105975827745583,0.04322060120851923,0.012525977397724253
litter_carbon,5,-0.054010027585117304,0.054010027585117304,0.012245313826737238,0.0033001910699228523
litter_nitrogen,5,0.02384058149275805,0.02384058149275805,0.0026222280512942443,0.0007248192172948728
mortality_fraction_branch_delta,5,-0.04869737082222847,0.04869737082222847,0.01353673371085877,0.004032057214109426
mortality_fraction_croot_delta,5,-0.025723406402038206,0.025723406402038206,0.006658206852791566,0.0022647739377337655
mortality_fraction_froot_delta,5,-0.012481983300742794,0.012481983300742794,0.0036064549138284975,0.0011336604120573044
mortality_fraction_leaf_delta,5,-0.01562737290519025,0.01562737290519025,0.005105750381056517,0.0015137710538390041
mortality_fraction_stem_delta,5,-0.12471783689089588,0.12471783689089588,0.03190832421863116,0.009948272819251005
pool_alloc_froot_sp1,5,-0.5243334663450694,0.5243334663450694,0.13525335330205523,0.04462865378369934
pool_alloc_leaf_sp1,5,-0.7081965223218644,0.7081965223218644,0.2044627231368232,0.05541051560140588
pool_alloc_stem_sp1,5,-1.5003786791487714,1.5003786791487714,0.31349919286116606,0.10014280136485977
pool_turnover_branch_sp1,5,0.5882623636637044,0.5882623636637044,0.09106749987552462,0.025519664744661805
pool_turnover_croot_sp1,5,-0.9858907012431309,0.9858907012431309,0.25506447757416806,0.08340131436509696
pool_turnover_froot_sp1,5,-0.3663951736836236,0.3663951736836236,0.13216992488320292,0.04339628835940344
pool_turnover_leaf_sp1,5,-0.3449151487086338,0.3449151487086338,0.13179825336362114,0.03904345798781831
pool_turnover_stem_sp1,5,3.005222479508253,3.005222479508253,0.44210684753968443,0.1452179667172651
proj_cover,5,-1.5042836349706812,1.5042836349706812,0.681321972815066,0.1941091158187686
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468119,0.4634959232468119,0.058514197903012995,0.01860867983991994
proj_mortality,5,0.9461547414660932,0.9461547414660932,0.09490457673037579,0.025894563947365137
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3361313363094897,0.3361313363094897,0.22334947111901585,0.07222412042120159
roth_c_dpm_frac_crop,5,-0.0022064684487138166,0.007660232085600493,0.010479250481084737,0.0022158911306547433
roth_c_dpm_frac_tree,5,0.14641684866506932,0.14641684866506932,0.046031104559727073,0.013484098010534561
roth_c_moisture_b_slope,5,-0.8208395938749996,0.8208395938749996,0.5919946212773136,0.17987743162242334
roth_c_temp_a1,5,1.6186515168382691,1.6186515168382691,0.27308110003769054,0.09695911618372764
roth_c_temp_a2,5,-3.687987673536978,3.687987673536978,0.5487870009933694,0.14820515372498788
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7101464827676764,3.7101464827676764,0.6696516917262558,0.20866252503444385
tree_nitrogen_branch_sp1,5,0.0020453924069954387,0.0020453924069954387,0.0003830211827495422,0.00012744464360364986
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.0009790157652058494,0.0002771252514597096
tree_nitrogen_froot_sp1,5,0.04823155481426735,0.04823155481426735,0.007905271886113239,0.0022268327639197168
tree_nitrogen_leaf_sp1,5,0.07240960456689356,0.07240960456689356,0.009382798745197103,0.0029139848828424763
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.000557511460501657,0.0001524234398751907
tree_root_in_top_30,5,-0.6477274855126675,0.6477274855126675,0.17317674164117933,0.05615015054273134
tree_root_to_shoot_sp1,5,-0.38956735672609155,0.38956735672609155,0.10395789630472328,0.032783959009304836
cy0,6,-0.023734180737502043,0.2133877962527035,0.3664498399828128,0.08940273774683202
clay,6,-1.6966716457377196,1.6966716457377196,1.1145266431505583,0.32673042344640757
temp_ci_delta,6,1.164641101079009,1.164641101079009,0.33067345987429664,0.10145241663715172
rain_ci_delta,6,3.120779878325623,3.120779878325623,1.8136589983008653,0.569701998890722
evap_ci_delta,6,-0.708202993667854,0.7099236669920577,0.9811454306752239,0.2977764100671551
ef_burn_crop_N2O_scale,6,-0.00289955820011214,0.00289955820011214,0.0009385322798361382,0.00027211501962259973
ef_burn_crop_CH4_scale,6,-0.010867606188411849,0.0113972854383664,0.005207833097445418,0.0012149726508045992
ef_burn_tree_N2O_scale,6,0.051841062572940785,0.051841062572940785,0.008663052481551916,0.002378870004856344
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.03076261108017433,0.010376161086729875
ef_N_inputs,6,0.007804166994280504,0.015918270556750568,0.018443953346625932,0.0035790134590956424
combustion_factor_crop,6,-0.012065440171862396,0.014210761021986661,0.008779889761328142,0.001328392455165031
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.035836685025284386,0.01159207246352908
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.00030556244209747023,8.220332913355377e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.00164056543863661,0.0005054828205227251
base_sf_qty_scale,6,-0.12981374696526468,0.12981374696526468,0.011684697112333726,0.003828718301943453
proj_lit_qty_scale,6,-0.006300480195969027,0.011731284586608326,0.014001439729057015,0.002932535035680667
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.018802921406416,3.018802921406416,0.5284242871890559,0.17863019795802831
tree_wood_dens_sp1,6,-3.119774162730586,3.119774162730586,0.6495455762467776,0.172905391700531
base_cover,6,0.30359592816430075,0.30359592816430075,0.2231117884595611,0.06860311013672117
base_fire_off,6,-0.019659596751740716,0.019659596751740716,0.07097668731042378,0.018562670965622693
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.005392654850655093,0.0017299944416634774
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.013646164833617155,0.0045517714051517685
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1501539102046825,0.1501539102046825,0.0384605543114673,0.01310037950855244
crop_base_yield_delta,6,0.11710010576771254,0.11710010576771254,0.05358840415821425,0.016605578256735854
crop_carbon_above_sp3,6,0.0037977420562140375,0.005901893094320654,0.006438572631312205,0.0016184598092737392
crop_carbon_below_sp3,6,0.010060478579575993,0.010060478579575993,0.0038172670435603646,0.0013330715252371712
crop_intercept_sp3,6,0.0028259815972948355,0.003592917527742867,0.0033151531021699526,0.0008154523803304568
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054988539,0.0022678518451471814,0.0005020846647998262
crop_nitrogen_below_sp3,6,-0.0031851691322604793,0.0031851691322604793,0.0007438279445781452,0.00023880611581076274
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1581826664016978,0.1581826664016978,0.0528718964372167,0.017705369977100708
crop_proj_yield_delta,6,0.44906568379256484,0.44906568379256484,0.048431714780322474,0.01512590417700287
crop_root_in_top_30,6,0.07399628409640376,0.07399628409640376,0.01247877915333188,0.003695870348689357
crop_root_to_shoot_sp3,6,0.006522949639074937,0.006581715350661455,0.00396526533226651,0.0012262149892246922
crop_slope_sp3,6,0.0035116379762142103,0.0038571275475595356,0.003474402127478368,0.0010132612721411736
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0020036878063771856,0.017021712090492237,0.037303116282842066,0.01081526875779694
litter_carbon,6,-0.04547262680594268,0.04547262680594268,0.009948645122321189,0.0026779482232917474
litter_nitrogen,6,0.023840581492757786,0.023840581492757786,0.0026222280512936337,0.0007248192172947781
mortality_fraction_branch_delta,6,-0.03557445765852525,0.03557445765852525,0.010778463289763883,0.003183200618816646
mortality_fraction_croot_delta,6,-0.021037230494739954,0.021037230494739954,0.0057985224447564335,0.001964177848042773
mortality_fraction_froot_delta,6,-0.009966471975069502,0.009966471975069502,0.003139522040584928,0.000988928424109327
mortality_fraction_leaf_delta,6,-0.011726792544966535,0.011726792544966535,0.004417665488921374,0.0013334283878329726
mortality_fraction_stem_delta,6,-0.09905765548655956,0.09905765548655956,0.028188747844014372,0.00886465325626812
pool_alloc_froot_sp1,6,-0.42614170796326806,0.42614170796326806,0.11460060133172346,0.03800870706489958
pool_alloc_leaf_sp1,6,-0.5286985086656443,0.5286985086656443,0.17761578691319244,0.048117171209634726
pool_alloc_stem_sp1,6,-1.6743281449919543,1.6743281449919543,0.35809953067550016,0.11565120655857371
pool_turnover_branch_sp1,6,0.6675322208172743,0.6675322208172743,0.10098702148850608,0.027555108173625317
pool_turnover_croot_sp1,6,-0.747058670541698,0.747058670541698,0.21536354717532186,0.06967057836405804
pool_turnover_froot_sp1,6,-0.2630449900548671,0.2630449900548671,0.11346611502671071,0.036973886338928445
pool_turnover_leaf_sp1,6,-0.24171027804366596,0.24171027804366596,0.11378918988596194,0.03290624358413668
pool_turnover_stem_sp1,6,3.562511764288908,3.562511764288908,0.5355743415244988,0.17285309325908704
proj_cover,6,-1.2890228520822977,1.2890228520822977,0.5761249818900661,0.168753383631712
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274485,0.4646031667274485,0.06037897174712124,0.019028943565379094
proj_mortality,6,1.0810343134077391,1.0810343134077391,0.1140253943660528,0.03186777612495986
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2775391370371115,0.2776964161979663,0.19964803999614084,0.06734677833667087
roth_c_dpm_frac_crop,6,-0.15454241849056624,0.15454241849056624,0.02900745247705489,0.00893513612817033
roth_c_dpm_frac_tree,6,0.10319206457708985,0.10319206457708985,0.04025280152123931,0.011854426119159487
roth_c_moisture_b_slope,6,-0.706631668676215,0.706631668676215,0.5813473347610977,0.1755643501550556
roth_c_temp_a1,6,1.3307217466518753,1.3307217466518753,0.3559128838527202,0.12136682639137254
roth_c_temp_a2,6,-3.004509775037216,3.004509775037216,0.6266269794875322,0.17754141520893937
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.413979898227197,3.413979898227197,0.6345131198098085,0.19790836220173708
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.00038991744658724336,0.000129709860397322
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.0010244930293629728,0.00029017007214198127
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.008227751990381999,0.0023362172724014883
tree_nitrogen_leaf_sp1,6,0.07576263546428033,0.07576263546428033,0.00991528321101065,0.0030711049624875387
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.000577955687147789,0.0001582524775316299
tree_root_in_top_30,6,-0.5216669952119494,0.5216669952119494,0.15112615095696758,0.048312391790026596
tree_root_to_shoot_sp1,6,-0.37449569849986236,0.37449569849986236,0.0967504308022026,0.03043152094251041
cy0,7,-0.009672177476572974,0.21895016754683877,0.37950122935097974,0.0956202625297333
clay,7,-1.7377029321966915,1.7377029321966915,1.1221115878960954,0.3310880017056829
temp_ci_delta,7,0.9684124050212148,0.9684124050212148,0.3435605159140835,0.10684365256615237
rain_ci_delta,7,2.5357592393473927,2.5357592393473927,1.5296578064963358,0.482832364653121
evap_ci_delta,7,-0.5879594288609606,0.5901707080934848,0.8473096199663923,0.2549753550941046
ef_burn_crop_N2O_scale,7,-0.002899558200112648,0.002899558200112648,0.000938532279835997,0.00027211501962258927
ef_burn_crop_CH4_scale,7,-0.010867606188411616,0.011397285438366034,0.00520783309744433,0.001214972650804214
ef_burn_tree_N2O_scale,7,0.053882638326029644,0.053882638326029644,0.008956200782126805,0.002460709377356937
