parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5450910098678026,0.5450910098678026,0.11413048687986922,0.035167546488735525
pool_turnover_stem_sp1,4,2.3017841563043,2.3017841563043,0.3354032660313531,0.10944498852417824
proj_cover,4,-0.9627552628575756,0.9627552628575756,0.5552485380741379,0.16258389225347303
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.05640406414221259,0.017980267419931063
proj_mortality,4,0.7868697883027105,0.7868697883027105,0.07642879672298238,0.020592440942145726
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.26398824896242645,0.26398824896242645,0.15485644001123708,0.052082398087261006
roth_c_dpm_frac_crop,4,-0.005817773736640897,0.01117752025964438,0.013194802239336886,0.0027659220620434195
roth_c_dpm_frac_tree,4,0.23482731403949683,0.23482731403949683,0.037809057967009056,0.011201161217306582
roth_c_moisture_b_slope,4,-1.2491142656542222,1.2491142656542222,0.262919162597945,0.0776700824747686
roth_c_temp_a1,4,1.6770341456481668,1.6770341456481668,0.21708456179879565,0.07052843879268252
roth_c_temp_a2,4,-3.6126393351290864,3.6126393351290864,0.5007105603726472,0.13205923835223335
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.389403708579738,4.389403708579738,0.6212494810299186,0.18931213646498124
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.00037691949904209836,0.00012544549291695304
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959155576,0.00026473896046176935
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916284662,0.002126012376176225
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.00889758353720848,0.002770043414227191
tree_nitrogen_stem_sp1,4,0.0016493579352321985,0.0016493579352321985,0.0005374268189497601,0.00014672464734132772
tree_root_in_top_30,4,-0.9045652383288088,0.9045652383288088,0.16898183852837964,0.05514122700908445
tree_root_to_shoot_sp1,4,-0.4324321034934072,0.4324321034934072,0.11837449372949707,0.03737408509696341
cy0,5,0.014779172700614508,0.12146818772074089,0.17961425436446551,0.03869229676845626
clay,5,-1.7877007575020856,1.7877007575020856,0.940461933741296,0.2949438923442353
temp_ci_delta,5,0.9017303923654332,0.9017303923654332,0.15883802657100907,0.04450149271667277
rain_ci_delta,5,1.716211221714613,1.716211221714613,0.7289757408071582,0.2500526437734677
evap_ci_delta,5,-0.4885113735812433,0.48924449063508313,0.7462458676774465,0.23573975562022262
ef_burn_crop_N2O_scale,5,0.0021730471342161772,0.0022416534737954353,0.0015433280003660128,0.00039542507234031975
ef_burn_crop_CH4_scale,5,0.008100512541142968,0.009033383279604545,0.0068619040699806726,0.0016253894681125829
ef_burn_tree_N2O_scale,5,0.049890341057358456,0.049890341057358456,0.008386025573780688,0.0023013875210306503
ef_burn_tree_CH4_scale,5,0.16871381776251274,0.16871381776251274,0.029948966905251916,0.010127827175522108
ef_N_inputs,5,0.01192447778443766,0.017708664625365644,0.0178740529176548,0.0035715256717899573
combustion_factor_crop,5,0.011794674954158558,0.011981721579695348,0.008445999204783849,0.0024614385152678655
combustion_factor_tree,5,0.21699519088640834,0.21699519088640834,0.03446122491116522,0.011113381957877418
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.0003055624420979229,8.220332913382338e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386362906,0.0005054828205224975
base_sf_qty_scale,5,-0.12981374696526402,0.12981374696526402,0.01168469711233465,0.003828718301943777
proj_lit_qty_scale,5,-0.014795892167450319,0.016705853241846102,0.013733059792309026,0.003315011963901506
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3712461299836485,3.3712461299836485,0.5186831287956701,0.18112367868088508
tree_wood_dens_sp1,5,-3.4475985145144294,3.4475985145144294,0.5902746153943617,0.1564822561586681
base_cover,5,0.15773632799935153,0.15773632799935153,0.11012522746153335,0.033420109291841395
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.00539265485065576,0.0017299944416637456
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.013646164833616971,0.0045517714051516245
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16802756542342995,0.16802756542342995,0.04268133677477565,0.013939532959120883
crop_base_yield_delta,5,0.14327558935491796,0.14327558935491796,0.056462716949807076,0.01846728671277044
crop_carbon_above_sp3,5,0.004318660178295142,0.006477742541821696,0.006986787387379429,0.0017755770162418145
crop_carbon_below_sp3,5,0.011446525541010954,0.011446525541010954,0.004547344040527062,0.0015900972096083395
crop_intercept_sp3,5,0.002813605884404957,0.003765823228873355,0.0036091929511023898,0.000863689808445176
crop_nitrogen_above_sp3,5,-0.0013829849470178735,0.002082364054989205,0.002267851845148187,0.0005020846647997468
crop_nitrogen_below_sp3,5,-0.0031851691322603458,0.0031851691322603458,0.0007438279445783558,0.00023880611581086577
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13765266629373502,0.13765266629373502,0.03161277866049503,0.010078178846146278
crop_proj_yield_delta,5,-0.12140613890091263,0.12140613890091263,0.05029129456949739,0.013616121179730779
crop_root_in_top_30,5,0.008942918559870594,0.010137040119191965,0.008471710806143624,0.0022592810834633106
crop_root_to_shoot_sp3,5,0.007973933861673,0.007973933861673,0.003968617555366078,0.0012971004809859672
crop_slope_sp3,5,0.004130961331146566,0.004441569939066792,0.003746515883388153,0.001099088345970662
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.013582411295770891,0.028975499983279418,0.05802882672405417,0.017730338137180737
litter_carbon,5,-0.05398537430969066,0.05398537430969066,0.010988500148104733,0.0031553420653089295
litter_nitrogen,5,0.023840581492757786,0.023840581492757786,0.0026222280512940076,0.000724819217294871
mortality_fraction_branch_delta,5,-0.05039044852620909,0.05039044852620909,0.011761067750527751,0.003438836441741258
mortality_fraction_croot_delta,5,-0.026357217156893542,0.026357217156893542,0.005501519470682648,0.0017986539946038792
mortality_fraction_froot_delta,5,-0.013051063710265431,0.013051063710265431,0.0029285374658328226,0.0008941004664633124
mortality_fraction_leaf_delta,5,-0.016269710701555872,0.016269710701555872,0.004205644843350852,0.0012445409590995196
mortality_fraction_stem_delta,5,-0.1286837096312793,0.1286837096312793,0.02627248565827789,0.00818720132081064
pool_alloc_froot_sp1,5,-0.5390735312590851,0.5390735312590851,0.11243686668401084,0.036547548367014654
pool_alloc_leaf_sp1,5,-0.7422188017904772,0.7422188017904772,0.1708040200623598,0.04689548516844238
pool_alloc_stem_sp1,5,-1.5039312407748124,1.5039312407748124,0.31470593813329484,0.10108909475661933
pool_turnover_branch_sp1,5,0.5845086962042485,0.5845086962042485,0.0886892778382799,0.024641298811834505
pool_turnover_croot_sp1,5,-1.0179336349780725,1.0179336349780725,0.2275176959223451,0.07211946249672595
pool_turnover_froot_sp1,5,-0.3889857154915855,0.3889857154915855,0.10419087850867281,0.033222583686566276
pool_turnover_leaf_sp1,5,-0.35693265281781267,0.35693265281781267,0.09978513560297153,0.03003949741031532
pool_turnover_stem_sp1,5,2.99678239942422,2.99678239942422,0.43853806464217054,0.14163966522903937
proj_cover,5,-0.9591499945191675,0.9591499945191675,0.5647784236561885,0.16449183968885825
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301278,0.018608679839919803
proj_mortality,5,0.9458596444044298,0.9458596444044298,0.09475249273485985,0.026004292187952652
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.2636266217896102,0.2636266217896102,0.15242557453281008,0.05246007290580622
roth_c_dpm_frac_crop,5,-0.003436923332360031,0.006657374449253783,0.00823221445279848,0.0018028813037550518
roth_c_dpm_frac_tree,5,0.15607490434366844,0.15607490434366844,0.03423268922042689,0.010120344306230884
roth_c_moisture_b_slope,5,-1.2497510906404452,1.2497510906404452,0.3221783553341448,0.09221569558370891
roth_c_temp_a1,5,1.6721287488582057,1.6721287488582057,0.24227523291746664,0.08646269988227391
roth_c_temp_a2,5,-3.6225854383960367,3.6225854383960367,0.48964573674081413,0.1283034393423053
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7513461445640255,3.7513461445640255,0.6090745513211041,0.1867891853152098
tree_nitrogen_branch_sp1,5,0.0020453924069945726,0.0020453924069945726,0.0003830211827492174,0.0001274446436036687
tree_nitrogen_croot_sp1,5,0.0015824110470887387,0.0015824110470887387,0.000979015765205689,0.00027712525145947073
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886113147,0.002226832763919777
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745197176,0.0029139848828424403
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605017147,0.00015242343987515556
tree_root_in_top_30,5,-0.6644008144579191,0.6644008144579191,0.14431490556537266,0.04790439789509119
tree_root_to_shoot_sp1,5,-0.3935183938676882,0.3935183938676882,0.10128022986543045,0.03193827272899804
cy0,6,0.015085748551035394,0.12258751911270002,0.17760923752142188,0.0376414619940436
clay,6,-1.7709954656377769,1.7709954656377769,0.8921669367256919,0.2773119144188593
temp_ci_delta,6,0.7705667803860589,0.7705667803860589,0.1908937684268096,0.05511444381830963
rain_ci_delta,6,1.449537441026666,1.449537441026666,0.6559551609497497,0.2259124834539934
evap_ci_delta,6,-0.41692544050910485,0.4175080783410053,0.6415375492978002,0.20118828336237604
ef_burn_crop_N2O_scale,6,-0.002899558200113006,0.002899558200113006,0.0009385322798361256,0.0002721150196225796
ef_burn_crop_CH4_scale,6,-0.010867606188411916,0.011397285438366333,0.005207833097444681,0.0012149726508044276
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481552021,0.0023788700048565877
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080174404,0.010376161086729932
ef_N_inputs,6,0.007804166994280037,0.015918270556751567,0.01844395334662697,0.0035790134590955925
combustion_factor_crop,6,-0.01206544017186173,0.014210761021986129,0.00877988976132832,0.0013283924551651099
combustion_factor_tree,6,0.22573747010084783,0.22573747010084783,0.03583668502528472,0.01159207246352904
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.0003055624420975352,8.220332913364461e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386360026,0.0005054828205223416
base_sf_qty_scale,6,-0.1298137469652643,0.1298137469652643,0.011684697112334497,0.003828718301943645
proj_lit_qty_scale,6,-0.005869950857295514,0.010699293810101328,0.011808965049818512,0.002148953734486655
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.0617223170550916,3.0617223170550916,0.500982924351745,0.17522987096476636
tree_wood_dens_sp1,6,-3.12679440292021,3.12679440292021,0.5674761383852587,0.14861118257122186
base_cover,6,0.14608095955104478,0.14608095955104478,0.1058220412435795,0.03194020022690759
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.0285599073338501,0.0285599073338501,0.005392654850655445,0.001729994441663552
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.013646164833617417,0.004551771405151874
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14954443118564614,0.14954443118564614,0.038341011514489355,0.01248483481799057
crop_base_yield_delta,6,0.11525598585788692,0.11525598585788692,0.05087222723977898,0.016495898726449937
crop_carbon_above_sp3,6,0.003769805302855378,0.0056597029859645435,0.006110858871934208,0.0015516120612486142
crop_carbon_below_sp3,6,0.010137884466294999,0.010137884466294999,0.003908549358127752,0.0013576757605780628
crop_intercept_sp3,6,0.0027781631274520933,0.003491747452265037,0.003178347735596684,0.0007958593429509972
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.002082364054989272,0.00226785184514755,0.0005020846647999128
crop_nitrogen_below_sp3,6,-0.0031851691322612786,0.0031851691322612786,0.0007438279445780005,0.00023880611581073645
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.16080660817956635,0.16080660817956635,0.053143887285519435,0.017714766036411266
crop_proj_yield_delta,6,0.45539489855255144,0.45539489855255144,0.04743721857554037,0.015020470614633949
crop_root_in_top_30,6,0.07447213842052565,0.07447213842052565,0.01187864235083054,0.0034388702143522826
crop_root_to_shoot_sp3,6,0.006685306195273566,0.006685306195273566,0.0032428650670095907,0.0010510026880270879
crop_slope_sp3,6,0.003553768786447531,0.0038373141697906734,0.003290455025137587,0.0009680279874562301
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.010474399115866229,0.021814956434670886,0.04291555744263744,0.013016133381209136
litter_carbon,6,-0.045120706067311576,0.045120706067311576,0.00919064900835842,0.002650865977241784
litter_nitrogen,6,0.023840581492758382,0.023840581492758382,0.0026222280512939325,0.0007248192172948827
mortality_fraction_branch_delta,6,-0.03651585300513367,0.03651585300513367,0.009025005599806691,0.002610363105251033
mortality_fraction_croot_delta,6,-0.021412661070036497,0.021412661070036497,0.004728527895533157,0.001526866902384025
mortality_fraction_froot_delta,6,-0.010345560197453318,0.010345560197453318,0.002528351413673189,0.0007727884628830011
mortality_fraction_leaf_delta,6,-0.01214135523327573,0.01214135523327573,0.003651629705792607,0.0010960180535692975
mortality_fraction_stem_delta,6,-0.10164823808894241,0.10164823808894241,0.023101008744016504,0.007244234296944327
pool_alloc_froot_sp1,6,-0.4351131997705696,0.4351131997705696,0.09548177545269518,0.03102122595888751
pool_alloc_leaf_sp1,6,-0.5532558099393525,0.5532558099393525,0.1490915838084293,0.04101943802093647
pool_alloc_stem_sp1,6,-1.6804760270164585,1.6804760270164585,0.35953164372301427,0.1166389042374708
pool_turnover_branch_sp1,6,0.6677588681362533,0.6677588681362533,0.10061755354474071,0.027401055303369722
pool_turnover_croot_sp1,6,-0.7681520861966253,0.7681520861966253,0.19200439510644557,0.060065642844510554
pool_turnover_froot_sp1,6,-0.2790110303098314,0.2790110303098314,0.08879206703321572,0.027925232341556777
pool_turnover_leaf_sp1,6,-0.24857456026303323,0.24857456026303323,0.08575081105711577,0.025274944935049545
pool_turnover_stem_sp1,6,3.564499543784111,3.564499543784111,0.5356031220589538,0.17157394329766928
proj_cover,6,-0.8256736540785659,0.8256736540785659,0.5010703035513759,0.1460858243445764
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.060378971747121195,0.019028943565379118
proj_mortality,6,1.0830753124678556,1.0830753124678556,0.1138998338303168,0.031791168809475294
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.22007032823245706,0.22007032823245706,0.13300646950567338,0.0468490777983782
roth_c_dpm_frac_crop,6,-0.15836735166883326,0.15836735166883326,0.027011990129010434,0.00809541153016281
roth_c_dpm_frac_tree,6,0.11006569366380603,0.11006569366380603,0.029325545218645697,0.00869787623063228
roth_c_moisture_b_slope,6,-1.04451206498749,1.04451206498749,0.33629242848333224,0.09392022294448564
roth_c_temp_a1,6,1.3964217458872354,1.3964217458872354,0.28817527960530176,0.1013634904737691
roth_c_temp_a2,6,-3.0236692912571397,3.0236692912571397,0.5009887528470355,0.13740627265721142
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.436516162389301,3.436516162389301,0.5863552593465371,0.18088720764947086
tree_nitrogen_branch_sp1,6,0.002091350460650743,0.002091350460650743,0.00038991744658664146,0.00012970986039717537
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.0010244930293625673,0.00029017007214179755
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.008227751990381126,0.002336217272401197
tree_nitrogen_leaf_sp1,6,0.07576263546427972,0.07576263546427972,0.009915283211011124,0.003071104962487711
tree_nitrogen_stem_sp1,6,0.0018272942657886482,0.0018272942657886482,0.0005779556871472201,0.0001582524775314668
tree_root_in_top_30,6,-0.5313951704294212,0.5313951704294212,0.12530088393226968,0.041080368137486944
tree_root_to_shoot_sp1,6,-0.37715421392956466,0.37715421392956466,0.09394515230324921,0.029588432286368285
cy0,7,0.01527078664695993,0.12187383276194255,0.17402342098947482,0.0364899669669601
clay,7,-1.8243807467928943,1.8243807467928943,0.8748656625683807,0.26763531484321273
temp_ci_delta,7,0.6402085197268985,0.6402085197268985,0.19617303344921516,0.05732066484441432
rain_ci_delta,7,1.188185006096532,1.188185006096532,0.5702086277964454,0.19625013881637432
evap_ci_delta,7,-0.343410556959771,0.3438792286834489,0.5324620383783301,0.16630073433461917
ef_burn_crop_N2O_scale,7,-0.0028995582001120485,0.0028995582001120485,0.0009385322798365755,0.0002721150196227796
ef_burn_crop_CH4_scale,7,-0.010867606188411979,0.011397285438366395,0.0052078330974446654,0.0012149726508043851
