parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8114715101690095,0.8114715101690095,0.20974094021063627,0.06885628578112482
pool_turnover_stem_sp1,4,1.9663787036427807,1.9663787036427807,0.31168480820771105,0.10263165775157021
proj_cover,4,-1.8300331314512497,1.8300331314512497,3.3844134576527125,1.100686396452594
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899512,0.4470544636899512,0.05640406414221273,0.017980267419931206
proj_mortality,4,0.7523357713665153,0.7523357713665153,0.07765366410358204,0.020228898810637688
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6065400953075495,0.6288726824057327,0.2609050179493331,0.05715026587493626
roth_c_dpm_frac_crop,4,-0.016855472974703377,0.03212944718808748,0.036091697268830464,0.007373633168750466
roth_c_dpm_frac_tree,4,0.3461913676520234,0.3461913676520234,0.05860076616017961,0.016932629321186377
roth_c_moisture_b_slope,4,-1.6392706656269156,1.6706163233687785,0.921227787307746,0.26487157142068635
roth_c_temp_a1,4,1.1946235963809717,1.1946235963809717,0.35523407736784246,0.10205004335811167
roth_c_temp_a2,4,-3.1800637351415446,3.1800637351415446,1.0811179378934266,0.3135555803199316
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.492028954801233,5.492028954801233,0.8240210034455957,0.2557477781197839
tree_nitrogen_branch_sp1,4,0.0020038077589207503,0.0020038077589207503,0.00037691949904232437,0.00012544549291694672
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959153179,0.0002647389604617766
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916283753,0.0021260123761759294
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207546,0.0027700434142265903
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189494964,0.00014672464734136838
tree_root_in_top_30,4,-1.2723934251823927,1.2723934251823927,0.25613430990944486,0.07786192087852116
tree_root_to_shoot_sp1,4,-0.5083540584302885,0.5083540584302885,0.1563997524736442,0.049559580203679114
cy0,5,-0.15556614052084405,0.43871134684703605,1.0592261712119615,0.2934291228713732
clay,5,0.001560711468078746,1.6244314888251796,2.7439021156054952,0.6266996914062738
temp_ci_delta,5,1.0801638730492022,1.0801638730492022,0.2436705994378187,0.07166386534604731
rain_ci_delta,5,7.95104312911282,7.95104312911282,4.084173084907676,1.1830997173528952
evap_ci_delta,5,-1.3227168266033933,1.5943751315436292,1.6520311993472465,0.42636424818364527
ef_burn_crop_N2O_scale,5,0.0021730471342154443,0.0022416534737952354,0.0015433280003677805,0.0003954250723406498
ef_burn_crop_CH4_scale,5,0.008100512541142902,0.00903338327960448,0.006861904069979976,0.0016253894681121646
ef_burn_tree_N2O_scale,5,0.04989034105735986,0.04989034105735986,0.008386025573780494,0.0023013875210308775
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.029948966905251784,0.010127827175522066
ef_N_inputs,5,0.011924477784437126,0.01770866462536471,0.017874052917654273,0.0035715256717901373
combustion_factor_crop,5,0.011794674954158823,0.01198172157969588,0.00844599920478357,0.0024614385152676634
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.03446122491116525,0.011113381957877458
volatile_frac_organic_fertiliser,5,-0.002875425650972785,0.002875425650972785,0.00030556244209815816,8.22033291338234e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962545,0.016297396888962545,0.0016405654386368181,0.0005054828205226669
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112334632,0.003828718301943737
proj_lit_qty_scale,5,-0.07483352070580444,0.07483352070580444,0.0415408407469675,0.012651218127180276
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.601312829482551,4.601312829482551,0.739842448676465,0.2315018391930483
tree_wood_dens_sp1,5,-4.7614839376132405,4.7614839376132405,0.9693939285577864,0.2792653209503025
base_cover,5,0.42391808960381994,0.42391808960381994,0.8625006720170053,0.2553974257541733
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850897,0.028559907333850897,0.00539265485065478,0.0017299944416635034
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820105,0.13290163271820105,0.013646164833617677,0.004551771405152024
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.28932614274037627,0.28932614274037627,0.0877275987654449,0.02849075732129213
crop_base_yield_delta,5,0.31299715727079,0.31299715727079,0.10824003384911864,0.030313614747092182
crop_carbon_above_sp3,5,0.006183867668201293,0.01216454559667306,0.013429876207759518,0.002919518006428895
crop_carbon_below_sp3,5,0.020844664878488395,0.020844664878488395,0.008882173786804283,0.003199061212619531
crop_intercept_sp3,5,0.00238879111021566,0.006199045791259561,0.006923296266515225,0.0012546114642249804
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.002082364054988206,0.002267851845146566,0.000502084664799604
crop_nitrogen_below_sp3,5,-0.0031851691322608787,0.0031851691322608787,0.0007438279445780334,0.0002388061158104828
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2543446051553405,0.2543446051553405,0.086610567211204,0.02569653364421735
crop_proj_yield_delta,5,-0.29199490903059244,0.29199490903059244,0.12444037720271119,0.03618738878538936
crop_root_in_top_30,5,0.017694490647375605,0.019703339987148884,0.01623277124216899,0.004748381192490019
crop_root_to_shoot_sp3,5,0.014751785500966053,0.016273725291029394,0.01016857512249245,0.002407186840620392
crop_slope_sp3,5,0.007906134497328443,0.008491273441941293,0.006986296202358787,0.001904990149597123
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.004484679494079135,0.04377874881943222,0.15830194966523742,0.045669869397266735
litter_carbon,5,-0.11134761721778652,0.11134761721778652,0.03310815031453634,0.008889091241985657
litter_nitrogen,5,0.023840581492757317,0.023840581492757317,0.0026222280512933236,0.0007248192172945961
mortality_fraction_branch_delta,5,-0.08989276115716967,0.08989276115716967,0.0302546679594048,0.009101157575843661
mortality_fraction_croot_delta,5,-0.04276783086753964,0.04276783086753964,0.011136804175854876,0.0037570833841943886
mortality_fraction_froot_delta,5,-0.021228868005325596,0.021228868005325596,0.006530561303649594,0.002004867503452697
mortality_fraction_leaf_delta,5,-0.028806708111876668,0.028806708111876668,0.008286005402835504,0.0023688245991793024
mortality_fraction_stem_delta,5,-0.22204226083068884,0.22204226083068884,0.054998706296695565,0.017037557881347577
pool_alloc_froot_sp1,5,-0.8946162171213388,0.8946162171213388,0.24604599518412543,0.07952989470243815
pool_alloc_leaf_sp1,5,-1.3463955630076767,1.3463955630076767,0.40837684503227717,0.1071684273823482
pool_alloc_stem_sp1,5,-1.4571723922271878,1.4571723922271878,0.32216374061700315,0.09927339693166165
pool_turnover_branch_sp1,5,0.5250206149662044,0.5250206149662044,0.08375404929408714,0.02398597501546604
pool_turnover_croot_sp1,5,-1.7875228282489224,1.7875228282489224,0.4908507247197052,0.16935575361496727
pool_turnover_froot_sp1,5,-0.714597684674739,0.714597684674739,0.24282607961698655,0.07882092322791455
pool_turnover_leaf_sp1,5,-0.6843261649181035,0.6843261649181035,0.2387862725714685,0.07825103058486518
pool_turnover_stem_sp1,5,2.6610353507730435,2.6610353507730435,0.4109153153136581,0.1343368518014042
proj_cover,5,-1.961303055228883,1.961303055228883,3.5601090536548035,1.1605795397522014
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301362,0.01860867983992023
proj_mortality,5,0.9232875616296237,0.9232875616296237,0.09513135199592601,0.025357441431380263
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7879564293642185,0.8082496519670574,0.3081447762657493,0.07662260660894984
roth_c_dpm_frac_crop,5,-0.013065107299759937,0.025539431243523668,0.029067975747187027,0.005853548489247514
roth_c_dpm_frac_tree,5,0.29645366605442847,0.29645366605442847,0.07135299464169316,0.02090268131315747
roth_c_moisture_b_slope,5,-2.1985399543601125,2.2150554169933705,1.3235093120939985,0.3957403526442988
roth_c_temp_a1,5,1.520116741761043,1.520116741761043,0.33501606652420174,0.09887924178176653
roth_c_temp_a2,5,-4.011450367020708,4.011450367020708,1.109146355684698,0.3168712934683841
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.072896170990446,5.072896170990446,0.9227435839330648,0.28586653484463814
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.00038302118274907975,0.00012744464360344397
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652053795,0.0002771252514594164
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.00790527188611269,0.0022268327639195892
tree_nitrogen_leaf_sp1,5,0.07240960456689283,0.07240960456689283,0.009382798745196172,0.002913984882842141
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605020904,0.00015242343987522346
tree_root_in_top_30,5,-1.1084763475324828,1.1084763475324828,0.2731377034858156,0.0830109089957984
tree_root_to_shoot_sp1,5,-0.4855835557112214,0.4855835557112214,0.14827261061468586,0.04697963400619631
cy0,6,-0.14656623404484032,0.41848003604924483,0.9962934775242677,0.2801181686693448
clay,6,-0.06697330594976696,1.6083896238372062,2.65973662669969,0.6075790761016104
temp_ci_delta,6,1.1582943858754848,1.1582943858754848,0.20899466494673685,0.059798716852129064
rain_ci_delta,6,8.63129459030562,8.63129459030562,4.2881852987836355,1.2619643351115954
evap_ci_delta,6,-1.4274538484301602,1.6653736830944186,1.6704755521511796,0.44257690405509087
ef_burn_crop_N2O_scale,6,-0.0028995582001132723,0.0028995582001132723,0.000938532279835684,0.000272115019622525
ef_burn_crop_CH4_scale,6,-0.010867606188412583,0.011397285438366867,0.005207833097445276,0.0012149726508048284
ef_burn_tree_N2O_scale,6,0.05184106257294232,0.05184106257294232,0.008663052481552625,0.00237887000485662
ef_burn_tree_CH4_scale,6,0.1755249349217585,0.1755249349217585,0.030762611080175487,0.0103761610867303
ef_N_inputs,6,0.007804166994279637,0.01591827055675077,0.018443953346626577,0.003579013459095676
combustion_factor_crop,6,-0.012065440171861863,0.014210761021986129,0.008779889761328397,0.001328392455165421
combustion_factor_tree,6,0.22573747010084894,0.22573747010084894,0.03583668502528429,0.011592072463529002
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.00030556244209730944,8.22033291336093e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.0016405654386357441,0.0005054828205223073
base_sf_qty_scale,6,-0.1298137469652641,0.1298137469652641,0.01168469711233478,0.0038287183019438246
proj_lit_qty_scale,6,-0.05955801343698395,0.05992457374583526,0.04005388809804758,0.012089142543079535
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.300700462140742,4.300700462140742,0.7829375747065983,0.24137066103811955
tree_wood_dens_sp1,6,-4.4809200807632665,4.4809200807632665,1.037184411191385,0.29823878893239064
base_cover,6,0.4021884846598919,0.40389900661510614,0.829592185494034,0.24691300280900055
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850165,0.028559907333850165,0.005392654850655923,0.0017299944416637174
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617446,0.004551771405151795
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2581732018873502,0.2581732018873502,0.08506550595501647,0.027431485761330785
crop_base_yield_delta,6,0.26581482395298545,0.26581482395298545,0.10290340931781514,0.028656299825660723
crop_carbon_above_sp3,6,0.005488439356811847,0.010782601996156549,0.012000807176928571,0.0026366879509940534
crop_carbon_below_sp3,6,0.01856265869921474,0.01856265869921474,0.007926556971169115,0.0028836733929343936
crop_intercept_sp3,6,0.0024743624803726717,0.0054881516961841955,0.006060196818082603,0.001141989928961729
crop_nitrogen_above_sp3,6,-0.0013829849470200716,0.0020823640549900713,0.002267851845147797,0.0005020846647999314
crop_nitrogen_below_sp3,6,-0.003185169132261545,0.003185169132261545,0.0007438279445777707,0.00023880611581068146
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.11069622735907333,0.11069622735907333,0.061657790172688846,0.02064723919837347
crop_proj_yield_delta,6,0.4202591313098222,0.4202591313098222,0.05455685528775546,0.017547058292958093
crop_root_in_top_30,6,0.09478296071252157,0.09478296071252157,0.019350315543756196,0.006182250725339811
crop_root_to_shoot_sp3,6,0.01275648519911865,0.013855552934362603,0.0086889558368635,0.0021677515244004322
crop_slope_sp3,6,0.006915350484318239,0.00743864415003328,0.006325230406060111,0.0017091658856887909
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.006657248360323753,0.039865770655528696,0.14244659702903384,0.04029277384334899
litter_carbon,6,-0.09584266715025569,0.09584266715025569,0.030923881188332773,0.008285274495674483
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.002622228051293388,0.0007248192172947185
mortality_fraction_branch_delta,6,-0.07686212303317652,0.07686212303317652,0.030940281525887573,0.009341375527976222
mortality_fraction_croot_delta,6,-0.03853029391246325,0.03853029391246325,0.011496581489104967,0.003819728614466843
mortality_fraction_froot_delta,6,-0.01870072380665975,0.01870072380665975,0.006801062603010358,0.002124189183184952
mortality_fraction_leaf_delta,6,-0.024960107370797503,0.024960107370797503,0.008694368797068903,0.0024829636566384788
mortality_fraction_stem_delta,6,-0.1989306357995439,0.1989306357995439,0.05750570398295773,0.01797756990723589
pool_alloc_froot_sp1,6,-0.8042346307695173,0.8042346307695173,0.2570037056148282,0.08426651176080824
pool_alloc_leaf_sp1,6,-1.180528540694598,1.180528540694598,0.4358424602952166,0.11350960111921618
pool_alloc_stem_sp1,6,-1.6684704212764427,1.6684704212764427,0.3635747034748607,0.11368313323019048
pool_turnover_branch_sp1,6,0.6300585544438138,0.6300585544438138,0.09743914871115562,0.027114622075115124
pool_turnover_croot_sp1,6,-1.5619129354530004,1.5619129354530004,0.5125821576111302,0.17460428025273977
pool_turnover_froot_sp1,6,-0.6112572096201156,0.6112572096201156,0.25154523007437063,0.08058961224595146
pool_turnover_leaf_sp1,6,-0.5931380109632304,0.5931380109632304,0.25118074614499947,0.082092550200891
pool_turnover_stem_sp1,6,3.306617740396338,3.306617740396338,0.5004990544461693,0.16244670384190946
proj_cover,6,-1.9188614428416026,1.9188614428416026,3.417456882695901,1.1148124480332364
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274476,0.4646031667274476,0.060378971747120154,0.019028943565378775
proj_mortality,6,1.0852279348018903,1.0852279348018903,0.11303354733997709,0.030954816706131313
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.8505632648052638,0.8691699114322071,0.3288003385183854,0.090315065895158
roth_c_dpm_frac_crop,6,-0.1712887116923542,0.1712887116923542,0.03119686977283695,0.008847290933281723
roth_c_dpm_frac_tree,6,0.2578342547221556,0.2578342547221556,0.07985698727671997,0.02370163379580889
roth_c_moisture_b_slope,6,-2.4643705018117967,2.4740439286669758,1.6290945430317652,0.4898845431780219
roth_c_temp_a1,6,1.6035066007010925,1.6035066007010925,0.30788273663869054,0.09079413166252873
roth_c_temp_a2,6,-4.217280959970881,4.217280959970881,1.0406363546822337,0.29349598152848355
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.795205610446148,4.795205610446148,0.9805490004004814,0.30249301170370435
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.00038991744658634135,0.00012970986039706258
tree_nitrogen_croot_sp1,6,0.0016526472415371973,0.0016526472415371973,0.0010244930293624517,0.0002901700721417113
tree_nitrogen_froot_sp1,6,0.05039954987489712,0.05039954987489712,0.008227751990381038,0.0023362172724010993
tree_nitrogen_leaf_sp1,6,0.07576263546427846,0.07576263546427846,0.009915283211010368,0.003071104962487636
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.0005779556871476157,0.0001582524775316135
tree_root_in_top_30,6,-0.9914854836179343,0.9914854836179343,0.28556247816437647,0.08612865372699072
tree_root_to_shoot_sp1,6,-0.4726187175866987,0.4726187175866987,0.1438323619935434,0.0454790429147638
cy0,7,-0.11990623189787508,0.38767684826159454,0.9353203221788626,0.2663380728623677
clay,7,-0.2261325703278553,1.6101295547609726,2.5206837350719002,0.5706268979326088
temp_ci_delta,7,1.2095570444823363,1.2095570444823363,0.22967987033409618,0.06667426175271515
rain_ci_delta,7,8.975310032352287,8.975310032352287,4.566454453283792,1.3676643386888443
evap_ci_delta,7,-1.4599247543097529,1.6781702641688045,1.6670949468541967,0.44782181905756313
ef_burn_crop_N2O_scale,7,-0.0028995582001120736,0.0028995582001120736,0.0009385322798358897,0.000272115019622527
ef_burn_crop_CH4_scale,7,-0.010867606188412374,0.011397285438366659,0.005207833097443905,0.0012149726508040406
ef_burn_tree_N2O_scale,7,0.05388263832602944,0.05388263832602944,0.00895620078212702,0.0024607093773569163
ef_burn_tree_CH4_scale,7,0.18265899879172212,0.18265899879172212,0.03162076410051635,0.010634467869855125
ef_N_inputs,7,0.013563106598863528,0.019103066687001034,0.018916745746235378,0.003900756653786703
