parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,4,2.0660639229792306,2.0660639229792306,0.3922683680249324,0.12710172064743164
proj_cover,4,-0.6828552698882289,0.6828552698882289,0.724943673320437,0.23567242689238066
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221229,0.017980267419931098
proj_mortality,4,0.7641451910789706,0.7641451910789706,0.07976432621236383,0.02102748380851781
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.45625612371998175,0.45625612371998175,0.3231535602900986,0.10365859799854027
roth_c_dpm_frac_crop,4,-0.01016833104320578,0.02550752441191073,0.034390587046927185,0.007838310547930159
roth_c_dpm_frac_tree,4,0.3067165106855912,0.3067165106855912,0.09312597841994663,0.028271579297183765
roth_c_moisture_b_slope,4,-1.275010770999802,1.275010770999802,1.6072494957104566,0.4793933743534196
roth_c_temp_a1,4,0.9866664730400707,0.9866664730400707,0.6363649359835792,0.16709361813672874
roth_c_temp_a2,4,-2.2107111290259995,2.2107111290259995,1.6478490068447593,0.5462920906849404
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.245643033197519,5.245643033197519,1.0289384404622626,0.2836528683492833
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990422419,0.00012544549291690997
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959150079,0.0002647389604618175
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916284419,0.0021260123761759706
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537208183,0.0027700434142269178
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189494572,0.00014672464734128405
tree_root_in_top_30,4,-1.1493677102758724,1.1493677102758724,0.33149583444772834,0.11186237646887918
tree_root_to_shoot_sp1,4,-0.4671582905782808,0.4671582905782808,0.15233719418468333,0.04899707488646469
cy0,5,0.028349034831530395,0.09907879021587147,0.1876298577562256,0.05086583400803039
clay,5,-0.5681993839766457,1.310313797121367,1.756741190853632,0.4296451597222082
temp_ci_delta,5,1.5008998343224755,1.5008998343224755,0.6842711228898491,0.19611377165247243
rain_ci_delta,5,10.374814678298048,14.99598539589102,13.977191212760868,2.699459078814923
evap_ci_delta,5,1.028655336268703,7.805690572266054,10.337247645456515,2.1367376695444467
ef_burn_crop_N2O_scale,5,0.002173047134215711,0.002241653473794969,0.0015433280003661785,0.0003954250723403508
ef_burn_crop_CH4_scale,5,0.008100512541143901,0.009033383279604946,0.006861904069979808,0.0016253894681123556
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.008386025573779715,0.0023013875210308073
ef_burn_tree_CH4_scale,5,0.16871381776251274,0.16871381776251274,0.02994896690525228,0.010127827175522356
ef_N_inputs,5,0.011924477784437526,0.01770866462536591,0.01787405291765601,0.0035715256717903715
combustion_factor_crop,5,0.011794674954159623,0.01198172157969668,0.008445999204784118,0.0024614385152676253
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.0344612249111662,0.011113381957877708
volatile_frac_organic_fertiliser,5,-0.0028754256509742502,0.0028754256509742502,0.00030556244209835944,8.220332913390425e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963013,0.016297396888963013,0.0016405654386357875,0.0005054828205223765
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.011684697112333671,0.003828718301943421
proj_lit_qty_scale,5,-0.0670489846477885,0.06773886149528482,0.040679700139316245,0.012931886415931477
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.203944188962997,4.203944188962997,1.1259710112779076,0.3600236928893176
tree_wood_dens_sp1,5,-4.535483166119484,4.535483166119484,1.1966548545273272,0.3555273366216517
base_cover,5,0.10759618342577049,0.10759618342577049,0.09587138816401457,0.02702297635776887
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333851296,0.028559907333851296,0.0053926548506559625,0.001729994441663842
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820127,0.13290163271820127,0.013646164833617167,0.004551771405151736
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.25476620316111964,0.25476620316111964,0.10488932640288151,0.03279017409890959
crop_base_yield_delta,5,0.27173064361900867,0.27173064361900867,0.12795520896968093,0.0353529050014221
crop_carbon_above_sp3,5,0.006781205116670108,0.010559219068989111,0.012401093283129152,0.0030955556042409635
crop_carbon_below_sp3,5,0.018746882304041135,0.018746882304041135,0.008957366000616513,0.002986085464427334
crop_intercept_sp3,5,0.003090053254968561,0.004910170656248392,0.005311246940197313,0.0011620349262688309
crop_nitrogen_above_sp3,5,-0.0013829849470178735,0.002082364054988539,0.0022678518451470717,0.0005020846647997601
crop_nitrogen_below_sp3,5,-0.0031851691322595465,0.0031851691322595465,0.0007438279445775455,0.00023880611581046323
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.21913491689136494,0.21913491689136494,0.10852296763595821,0.03390386559867349
crop_proj_yield_delta,5,-0.2436761670400586,0.24374582485904353,0.14868342489067302,0.04239588755551455
crop_root_in_top_30,5,0.014880383571022237,0.016066060485207378,0.013739628458268665,0.004167218950525938
crop_root_to_shoot_sp3,5,0.014127211594382239,0.014127211594382239,0.007719967125490101,0.002450124093218219
crop_slope_sp3,5,0.006606580474337176,0.007415910713483709,0.006339753272322785,0.001735265051271893
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.011548051524656123,0.014905090097968143,0.07267855381380671,0.0213384345589887
litter_carbon,5,-0.10006117450812299,0.10006117450812299,0.039196786856676186,0.011189986494113392
litter_nitrogen,5,0.023840581492757185,0.023840581492757185,0.0026222280512935747,0.000724819217294862
mortality_fraction_branch_delta,5,-0.0823927740740356,0.0823927740740356,0.03550961437730763,0.011701513122035054
mortality_fraction_croot_delta,5,-0.038383509067031515,0.038383509067031515,0.01340199435638384,0.004230352808628943
mortality_fraction_froot_delta,5,-0.018565404938013307,0.018565404938013307,0.00814756341414661,0.0025407846349345
mortality_fraction_leaf_delta,5,-0.024332393728098124,0.024332393728098124,0.011223997015172245,0.0032173508006529687
mortality_fraction_stem_delta,5,-0.18984322003100598,0.18984322003100598,0.07400133181077818,0.02191660067370891
pool_alloc_froot_sp1,5,-0.7654210839147112,0.7654210839147112,0.32157285339086605,0.099710959668921
pool_alloc_leaf_sp1,5,-1.120889158315449,1.120889158315449,0.5447424030697756,0.1618121304177908
pool_alloc_stem_sp1,5,-1.4662967556910638,1.4662967556910638,0.31529123859449365,0.09839222165768007
pool_turnover_branch_sp1,5,0.5406811875232967,0.5406811875232967,0.08498605616376556,0.023895222824113462
pool_turnover_croot_sp1,5,-1.585251487638201,1.585251487638201,0.6227258660121356,0.18218783593440702
pool_turnover_froot_sp1,5,-0.6468266583621114,0.6468266583621114,0.2981582307467209,0.09677958191315483
pool_turnover_leaf_sp1,5,-0.6440213675639421,0.6440213675639421,0.2650238319706059,0.09138749839003192
pool_turnover_stem_sp1,5,2.7460036821087854,2.7460036821087854,0.45987464977845466,0.14861908975004495
proj_cover,5,-0.7385263171695974,0.7385263171695974,0.6781554236799495,0.21565354297725056
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.058514197903013,0.018608679839919994
proj_mortality,5,0.9293389857748956,0.9293389857748956,0.09520163304911164,0.025681075428474844
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.548612573370735,0.548612573370735,0.40369931574647566,0.13654549416411105
roth_c_dpm_frac_crop,5,-0.008016378933879364,0.02035498603999044,0.028686127829999786,0.006861198458583434
roth_c_dpm_frac_tree,5,0.25282820362250963,0.25282820362250963,0.11099492208021115,0.0333726050281405
roth_c_moisture_b_slope,5,-1.7757168333793676,1.7757168333793676,2.2592793687263817,0.6740719655508929
roth_c_temp_a1,5,1.0775258167530322,1.0775258167530322,0.6425331183356121,0.16852287857360904
roth_c_temp_a2,5,-2.396213870061801,2.396213870061801,1.641576019187648,0.5376678702352146
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.805230956223573,4.805230956223573,1.1336514484961275,0.31490802375578897
tree_nitrogen_branch_sp1,5,0.0020453924069946394,0.0020453924069946394,0.0003830211827495855,0.00012744464360370882
tree_nitrogen_croot_sp1,5,0.0015824110470872732,0.0015824110470872732,0.000979015765205606,0.00027712525145936215
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.00790527188611295,0.00222683276391983
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745196983,0.002913984882842342
tree_nitrogen_stem_sp1,5,0.0017368913102876915,0.0017368913102876915,0.000557511460501926,0.0001524234398750803
tree_root_in_top_30,5,-0.9762234264405087,0.9762234264405087,0.36419567033668004,0.12316450277012903
tree_root_to_shoot_sp1,5,-0.4408177779530368,0.4408177779530368,0.15129588096696106,0.04860385908439422
cy0,6,0.02252611658463923,0.08670871361532906,0.1688275470944521,0.04632786457325348
clay,6,-0.5868459335167482,1.3056383748103202,1.683286735037872,0.3982679641011038
temp_ci_delta,6,1.4388562098803521,1.4388562098803521,0.6708302128879027,0.1998393254311757
rain_ci_delta,6,10.408277820301848,14.663269106666922,13.500014224394695,2.6373018912593835
evap_ci_delta,6,0.6550600047736307,7.348224060972308,9.598022939944169,1.9450541348645995
ef_burn_crop_N2O_scale,6,-0.00289955820011234,0.00289955820011234,0.0009385322798361942,0.0002721150196226785
ef_burn_crop_CH4_scale,6,-0.01086760618841125,0.0113972854383658,0.00520783309744555,0.0012149726508044925
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.008663052481551555,0.002378870004856307
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.030762611080174147,0.010376161086729663
ef_N_inputs,6,0.007804166994280504,0.015918270556751234,0.018443953346626366,0.0035790134590956662
combustion_factor_crop,6,-0.012065440171863128,0.014210761021987262,0.00877988976132813,0.0013283924551650524
combustion_factor_tree,6,0.2257374701008481,0.2257374701008481,0.03583668502528451,0.011592072463528946
volatile_frac_organic_fertiliser,6,-0.0028754256509740507,0.0028754256509740507,0.00030556244209718823,8.220332913348724e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.0016405654386365477,0.000505482820522725
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.01168469711233377,0.0038287183019435627
proj_lit_qty_scale,6,-0.05253574043071059,0.05396469800636512,0.03744285301279007,0.011707184944407572
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.939218478280844,3.939218478280844,1.094658758599616,0.34638059094191315
tree_wood_dens_sp1,6,-4.27204231686325,4.27204231686325,1.2229270168969733,0.3601240077570237
base_cover,6,0.10208645594710467,0.10208645594710467,0.08780356171382465,0.025558297778910836
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042296,0.018562670965622478
base_fire_on,6,-0.028559907333850432,0.028559907333850432,0.005392654850655847,0.0017299944416637478
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.013646164833617335,0.004551771405151777
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22843881148202883,0.22843881148202883,0.09665510832519714,0.029904401549179265
crop_base_yield_delta,6,0.22994593396078677,0.22994593396078677,0.11626773226214332,0.03195306079096552
crop_carbon_above_sp3,6,0.005999134381263515,0.009432490347124678,0.011088414985778842,0.002769631947570818
crop_carbon_below_sp3,6,0.01665295240738507,0.01665295240738507,0.007888267288158621,0.0026289441621232344
crop_intercept_sp3,6,0.003059374891075506,0.004523603198647285,0.004734910336380312,0.0010710564941176647
crop_nitrogen_above_sp3,6,-0.0013829849470183397,0.0020823640549884727,0.0022678518451466514,0.0005020846647996725
crop_nitrogen_below_sp3,6,-0.003185169132261212,0.003185169132261212,0.0007438279445779919,0.00023880611581095131
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1208857656674662,0.1208857656674662,0.06423144789803785,0.021843322406611625
crop_proj_yield_delta,6,0.418508273590661,0.418508273590661,0.05095764003024806,0.017137320291738048
crop_root_in_top_30,6,0.0894505050341569,0.0894505050341569,0.022946255099678233,0.007155552544680619
crop_root_to_shoot_sp3,6,0.012194232325867294,0.012194232325867294,0.006844877821364694,0.0021623572249336487
crop_slope_sp3,6,0.005843639624656083,0.006468527532872725,0.005557553966759222,0.0015379503189840097
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.010623918718330261,0.014597804751026056,0.07123944927899196,0.020890569999281718
litter_carbon,6,-0.08618368266534504,0.08618368266534504,0.034959880624823074,0.01000905683621563
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.0026222280512937885,0.0007248192172948812
mortality_fraction_branch_delta,6,-0.06968624717996452,0.06968624717996452,0.0342682310453473,0.011228572720931224
mortality_fraction_croot_delta,6,-0.034347609224742046,0.034347609224742046,0.01332122487973589,0.004173028989252358
mortality_fraction_froot_delta,6,-0.01631305728442083,0.01631305728442083,0.008116593001196538,0.0025325609226668614
mortality_fraction_leaf_delta,6,-0.020687248737990837,0.020687248737990837,0.010926676385688732,0.0031765624419537106
mortality_fraction_stem_delta,6,-0.16759044989728994,0.16759044989728994,0.07471185650890098,0.021981931448751067
pool_alloc_froot_sp1,6,-0.6818235846875137,0.6818235846875137,0.3212982308044562,0.0999084713002734
pool_alloc_leaf_sp1,6,-0.9626853502142548,0.9626853502142548,0.5547228254769966,0.16158996002391235
pool_alloc_stem_sp1,6,-1.669461180079805,1.669461180079805,0.3591414005137526,0.11308336715221136
pool_turnover_branch_sp1,6,0.6367307432837027,0.6367307432837027,0.09434097116574608,0.025920180525650535
pool_turnover_croot_sp1,6,-1.364249257199208,1.364249257199208,0.6170852232234535,0.1808700626373215
pool_turnover_froot_sp1,6,-0.5492890368270608,0.5492890368270608,0.29126400273436887,0.09437713507335056
pool_turnover_leaf_sp1,6,-0.5531471274466808,0.5531471274466808,0.2642018038098615,0.09101210430380997
pool_turnover_stem_sp1,6,3.360199208062448,3.360199208062448,0.5174258331055368,0.16635306137226602
proj_cover,6,-0.7194973072873194,0.7194973072873194,0.5822189769555517,0.17930885226388488
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727447,0.464603166727447,0.06037897174712068,0.019028943565378854
proj_mortality,6,1.0823119806598882,1.0823119806598882,0.11265788896744053,0.03122501962367849
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.5695823524918593,0.5695823524918593,0.44928241527031176,0.15583293273773757
roth_c_dpm_frac_crop,6,-0.1641062373943891,0.1641062373943891,0.03666674110286955,0.011382559314883139
roth_c_dpm_frac_tree,6,0.21682917843004565,0.21682917843004565,0.11524909475818107,0.03417830811610288
roth_c_moisture_b_slope,6,-2.0485555142181426,2.0485555142181426,2.630889582854204,0.7844548964330881
roth_c_temp_a1,6,1.0423967512258052,1.0423967512258052,0.6681992375513521,0.18016090657590447
roth_c_temp_a2,6,-2.2898449330091326,2.2898449330091326,1.6386856303650812,0.5122970217975309
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.540365120178711,4.540365120178711,1.1581539170073825,0.32368422063550123
tree_nitrogen_branch_sp1,6,0.0020913504606518752,0.0020913504606518752,0.0003899174465865675,0.00012970986039705041
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.001024493029362539,0.0002901700721418154
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990382339,0.002336217272401489
tree_nitrogen_leaf_sp1,6,0.07576263546427953,0.07576263546427953,0.00991528321100982,0.003071104962487236
tree_nitrogen_stem_sp1,6,0.001827294265787849,0.001827294265787849,0.0005779556871471296,0.00015825247753152783
tree_root_in_top_30,6,-0.8667813500766602,0.8667813500766602,0.3664219670399431,0.12274878286824423
tree_root_to_shoot_sp1,6,-0.43037694047499214,0.43037694047499214,0.15032967810549155,0.04817344678015801
cy0,7,0.018056137213806684,0.07862254641236248,0.1576362463606486,0.04297288006399184
clay,7,-0.6841949312944531,1.3490419176530815,1.6303202062107902,0.36381544500188207
temp_ci_delta,7,1.4252872412785231,1.4252872412785231,0.7712095368003679,0.23070733826039308
rain_ci_delta,7,10.167449001369032,13.962807395967346,12.766522922782181,2.545049907977821
evap_ci_delta,7,0.30444907422473616,6.746862023325569,8.717790151456976,1.7355366143529474
ef_burn_crop_N2O_scale,7,-0.00289955820011214,0.00289955820011214,0.0009385322798360306,0.0002721150196226701
ef_burn_crop_CH4_scale,7,-0.010867606188411887,0.011397285438366437,0.005207833097444824,0.0012149726508042386
ef_burn_tree_N2O_scale,7,0.05388263832602935,0.05388263832602935,0.008956200782127062,0.0024607093773570186
ef_burn_tree_CH4_scale,7,0.1826589987917219,0.1826589987917219,0.0316207641005156,0.01063446786985487
ef_N_inputs,7,0.01356310659886372,0.019103066687001777,0.01891674574623517,0.003900756653786326
