parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5743377488419077,0.5743377488419077,0.1405485008185509,0.04344583561313802
pool_turnover_stem_sp1,4,2.266109276142153,2.266109276142153,0.3509361317989471,0.11653406785278367
proj_cover,4,-0.9894302893993263,0.9894302893993263,0.5430873982568354,0.16498877801450043
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.05640406414221284,0.01798026741993112
proj_mortality,4,0.7837487879235578,0.7837487879235578,0.07757765677538578,0.020635922728796528
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2785928618911492,0.2785928618911492,0.17224992749103452,0.05717411237243402
roth_c_dpm_frac_crop,4,-0.006695315785371347,0.012323094779668642,0.015274121536406905,0.00348053902309015
roth_c_dpm_frac_tree,4,0.24454934453071533,0.24454934453071533,0.05280217859520265,0.01605607782843027
roth_c_moisture_b_slope,4,-1.6275875600844454,1.6275875600844454,0.9310043931427633,0.2906866610855561
roth_c_temp_a1,4,1.6330792533889393,1.6330792533889393,0.255559182788508,0.08824359763605868
roth_c_temp_a2,4,-3.485707729092799,3.485707729092799,0.5727505075752509,0.15356292913359676
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.483736338499136,4.483736338499136,0.7008816488831208,0.2096423595145636
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904204193,0.00012544549291683345
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959158222,0.00026473896046197014
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916285119,0.0021260123761762772
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537208627,0.0027700434142271693
tree_nitrogen_stem_sp1,4,0.0016493579352323318,0.0016493579352323318,0.0005374268189490386,0.00014672464734106998
tree_root_in_top_30,4,-0.9407491898578213,0.9407491898578213,0.20824551919043233,0.06813097709189127
tree_root_to_shoot_sp1,4,-0.43576468967381,0.43576468967381,0.1197175234916897,0.03765038525758312
cy0,5,0.017479453956687506,0.09631614885493214,0.14866605758603127,0.0345916507421804
clay,5,-2.1493518970465004,2.1493518970465004,1.3337315068208047,0.4114528409942189
temp_ci_delta,5,1.177208359222693,1.177208359222693,0.2082776253101077,0.056002434876426595
rain_ci_delta,5,3.5026792392823496,3.5026792392823496,3.0902964354810085,0.9897776449911799
evap_ci_delta,5,-2.200652302683957,2.200926283434145,4.411967515183967,1.3833531151506886
ef_burn_crop_N2O_scale,5,0.002173047134216377,0.0022416534737956352,0.0015433280003659348,0.0003954250723403327
ef_burn_crop_CH4_scale,5,0.008100512541144434,0.009033383279606011,0.006861904069980167,0.001625389468112253
ef_burn_tree_N2O_scale,5,0.049890341057358525,0.049890341057358525,0.00838602557378037,0.002301387521030571
ef_burn_tree_CH4_scale,5,0.1687138177625122,0.1687138177625122,0.02994896690525255,0.01012782717552235
ef_N_inputs,5,0.011924477784436926,0.017708664625365977,0.017874052917655526,0.0035715256717901963
combustion_factor_crop,5,0.01179467495415989,0.011981721579696947,0.00844599920478483,0.0024614385152678642
combustion_factor_tree,5,0.21699519088640878,0.21699519088640878,0.03446122491116542,0.011113381957877564
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.0003055624420973095,8.220332913366139e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.001640565438636615,0.0005054828205226742
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112333664,0.003828718301943499
proj_lit_qty_scale,5,-0.021075548820378053,0.023088631643328285,0.0225837116326002,0.005885659055181456
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.439899631741909,3.439899631741909,0.5402104345116625,0.17735817473238935
tree_wood_dens_sp1,5,-3.5602342389326855,3.5602342389326855,0.7220105886271919,0.19935032905181094
base_cover,5,0.15185435802254638,0.15185435802254638,0.09499331040488997,0.028660838061231275
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850432,0.028559907333850432,0.0053926548506559955,0.0017299944416638503
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820113,0.13290163271820113,0.013646164833617117,0.004551771405151739
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1763838937480524,0.1763838937480524,0.05429837277473255,0.017462116039008477
crop_base_yield_delta,5,0.15384464131475079,0.15384464131475079,0.06694660978519239,0.021300009442632432
crop_carbon_above_sp3,5,0.0046087063039811135,0.006988481239260258,0.007633265170802549,0.001966310020407787
crop_carbon_below_sp3,5,0.012397760104756683,0.012397760104756683,0.005226552523280189,0.0017837073834224982
crop_intercept_sp3,5,0.0032014981987109393,0.004177980212861665,0.003934650242147143,0.0009664065095736961
crop_nitrogen_above_sp3,5,-0.00138298494701814,0.002082364054988939,0.0022678518451473345,0.0005020846647996167
crop_nitrogen_below_sp3,5,-0.0031851691322602794,0.0031851691322602794,0.0007438279445780711,0.0002388061158108597
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14634424145481018,0.14634424145481018,0.041335821395480886,0.01277017058708185
crop_proj_yield_delta,5,-0.13315477121206037,0.13315477121206037,0.05968980157635904,0.01788123668359296
crop_root_in_top_30,5,0.009874829062812007,0.010994303314178989,0.00940851631174877,0.002693055197710885
crop_root_to_shoot_sp3,5,0.00847019760242349,0.00847019760242349,0.004727234827643801,0.0015948678506374824
crop_slope_sp3,5,0.0044748169700670635,0.0048060807630331045,0.00426737808786107,0.001232794704255109
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.010550815699738925,0.0258353443230392,0.05052409133313799,0.015052254771545988
litter_carbon,5,-0.05760140733926278,0.05760140733926278,0.015711266382932337,0.004298423403589646
litter_nitrogen,5,0.023840581492757452,0.023840581492757452,0.002622228051294143,0.0007248192172949461
mortality_fraction_branch_delta,5,-0.05397482841664003,0.05397482841664003,0.015262766922767406,0.004245125627186182
mortality_fraction_croot_delta,5,-0.028302372830189482,0.028302372830189482,0.008118116234968215,0.0027768727809964907
mortality_fraction_froot_delta,5,-0.013700075942953083,0.013700075942953083,0.003953444051724348,0.0012437196386195478
mortality_fraction_leaf_delta,5,-0.016843790992775776,0.016843790992775776,0.005240791423027626,0.001526847632352439
mortality_fraction_stem_delta,5,-0.13713050005985808,0.13713050005985808,0.03555401188601536,0.011075791237173747
pool_alloc_froot_sp1,5,-0.5712782036039602,0.5712782036039602,0.1458693084162608,0.04933118635468734
pool_alloc_leaf_sp1,5,-0.773516746914334,0.773516746914334,0.2208974685662321,0.06288917475294421
pool_alloc_stem_sp1,5,-1.4940334964580433,1.4940334964580433,0.3186247922150325,0.10195705081236668
pool_turnover_branch_sp1,5,0.581311534434483,0.581311534434483,0.09119414542853209,0.02561686915468204
pool_turnover_croot_sp1,5,-1.0820312147979465,1.0820312147979465,0.288404319463028,0.09156839510592786
pool_turnover_froot_sp1,5,-0.40896745512317734,0.40896745512317734,0.15102172047850673,0.04801551384886755
pool_turnover_leaf_sp1,5,-0.39271528489924235,0.39271528489924235,0.14129036622041075,0.043056445517326895
pool_turnover_stem_sp1,5,2.959783922442424,2.959783922442424,0.4497011318132794,0.14795969359550926
proj_cover,5,-1.0193196579961623,1.0193196579961623,0.5629616733402493,0.170964529152388
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681127,0.46349592324681127,0.05851419790301291,0.018608679839919883
proj_mortality,5,0.9436174638298986,0.9436174638298986,0.09559062494861074,0.02601106165042778
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.2930866665304767,0.2930866665304767,0.18689264887508367,0.061976189308314486
roth_c_dpm_frac_crop,5,-0.004341339702715885,0.007823666345974357,0.011174210933881885,0.002798525960515193
roth_c_dpm_frac_tree,5,0.16776122196708748,0.16776122196708748,0.056257089838876895,0.01736214263586832
roth_c_moisture_b_slope,5,-1.8035226130051167,1.8035226130051167,1.3770172624199586,0.42964320360763525
roth_c_temp_a1,5,1.6637305940408826,1.6637305940408826,0.2415215719023387,0.0877813114735204
roth_c_temp_a2,5,-3.5550501010782667,3.5550501010782667,0.5194372716454471,0.13790021177942777
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.863455225179405,3.863455225179405,0.7167812283656374,0.2141551016955034
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.00038302118274917765,0.0001274446436034779
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652059452,0.0002771252514595032
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886113037,0.0022268327639197822
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745197502,0.002913984882842556
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605019132,0.0001524234398751361
tree_root_in_top_30,5,-0.7096645371813224,0.7096645371813224,0.20910964909039034,0.0688844212610773
tree_root_to_shoot_sp1,5,-0.3975007228993907,0.3975007228993907,0.10352199683265531,0.03262338586757718
cy0,6,0.018349850365325927,0.09577417974223863,0.14432966205884143,0.03317187666387119
clay,6,-2.0818530538174795,2.0818530538174795,1.1991901375116438,0.3676884531593226
temp_ci_delta,6,1.0418252313592427,1.0418252313592427,0.2612214119701578,0.07641944490426841
rain_ci_delta,6,3.1492208556843098,3.1492208556843098,3.1665267637628585,1.018037426554613
evap_ci_delta,6,-2.1637107339147996,2.1639307051464405,4.45331030255766,1.381766293571311
ef_burn_crop_N2O_scale,6,-0.002899558200112673,0.002899558200112673,0.0009385322798368911,0.0002721150196227756
ef_burn_crop_CH4_scale,6,-0.010867606188411183,0.0113972854383656,0.0052078330974444295,0.0012149726508043485
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481551877,0.002378870004856441
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080173908,0.010376161086729672
ef_N_inputs,6,0.007804166994280037,0.015918270556751168,0.01844395334662645,0.0035790134590955604
combustion_factor_crop,6,-0.012065440171861997,0.014210761021986262,0.008779889761328008,0.0013283924551650559
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.03583668502528436,0.011592072463528901
volatile_frac_organic_fertiliser,6,-0.002875425650973251,0.002875425650973251,0.000305562442097883,8.220332913368366e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962545,0.016297396888962545,0.0016405654386361084,0.0005054828205225174
base_sf_qty_scale,6,-0.1298137469652642,0.1298137469652642,0.011684697112334391,0.0038287183019437405
proj_lit_qty_scale,6,-0.011288267396053642,0.01587915618540838,0.019363530848307293,0.0046360374509700755
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.126563976201406,3.126563976201406,0.5263776078356267,0.17347732931391535
tree_wood_dens_sp1,6,-3.2409458081557245,3.2409458081557245,0.6980012188737225,0.19098731353805581
base_cover,6,0.14045489220205637,0.14045489220205637,0.08986912527373084,0.02702432890131586
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850897,0.028559907333850897,0.005392654850655426,0.0017299944416635912
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820105,0.13290163271820105,0.01364616483361725,0.004551771405151807
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15664698999476653,0.15664698999476653,0.048404098690202346,0.015474593973978453
crop_base_yield_delta,6,0.12403752422758704,0.12403752422758704,0.05945918373196125,0.018817515261463694
crop_carbon_above_sp3,6,0.004033416667886902,0.0061182503334760606,0.006679746709670923,0.0017128261605434136
crop_carbon_below_sp3,6,0.01096867234416692,0.01096867234416692,0.004548946766846659,0.0015481610691613793
crop_intercept_sp3,6,0.0031026961044071876,0.003845021945926619,0.003446954765386442,0.0008760003042745536
crop_nitrogen_above_sp3,6,-0.0013829849470180732,0.002082364054988739,0.002267851845147204,0.0005020846647996395
crop_nitrogen_below_sp3,6,-0.0031851691322606125,0.0031851691322606125,0.0007438279445781131,0.0002388061158106692
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15818385300670673,0.15818385300670673,0.05289203109090722,0.01738219757665815
crop_proj_yield_delta,6,0.4536720496742596,0.4536720496742596,0.048939683574613674,0.015373200588589054
crop_root_in_top_30,6,0.0762521316445253,0.0762521316445253,0.014253512630743394,0.004288473545316164
crop_root_to_shoot_sp3,6,0.0071016210808998005,0.0071016210808998005,0.00392721540399072,0.0013196632785699752
crop_slope_sp3,6,0.003858839302976613,0.004161009614672406,0.0037568422341410306,0.001077574822519196
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.007653338126860887,0.019252139761025445,0.03697341272874171,0.010890196366942972
litter_carbon,6,-0.0481264933240273,0.0481264933240273,0.013080928167379408,0.003563926663319868
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.0026222280512933327,0.0007248192172947321
mortality_fraction_branch_delta,6,-0.04017228468845326,0.04017228468845326,0.013712270639535583,0.0037431521154686442
mortality_fraction_croot_delta,6,-0.023429631127708107,0.023429631127708107,0.007755772209865313,0.0026534308899544864
mortality_fraction_froot_delta,6,-0.010996873599686019,0.010996873599686019,0.0036436570231704276,0.0011392131604291097
mortality_fraction_leaf_delta,6,-0.012722199031138581,0.012722199031138581,0.004751866552614798,0.0014020618850019765
mortality_fraction_stem_delta,6,-0.11023240200789164,0.11023240200789164,0.033463842318308214,0.010464772178186456
pool_alloc_froot_sp1,6,-0.46741653226374835,0.46741653226374835,0.13354614611718416,0.0453728809030926
pool_alloc_leaf_sp1,6,-0.5837214265361149,0.5837214265361149,0.19996928982431247,0.057383486424115615
pool_alloc_stem_sp1,6,-1.6747061109986632,1.6747061109986632,0.3608848734641649,0.11693486026633843
pool_turnover_branch_sp1,6,0.6657024756870035,0.6657024756870035,0.10178603446835413,0.02792188928222048
pool_turnover_croot_sp1,6,-0.8323283791546519,0.8323283791546519,0.2653204304565163,0.08261708252902665
pool_turnover_froot_sp1,6,-0.29894853951949546,0.29894853951949546,0.13850739683720373,0.04376503347755304
pool_turnover_leaf_sp1,6,-0.2855011279551514,0.2855011279551514,0.13342541716757178,0.04012330741181049
pool_turnover_stem_sp1,6,3.5353879521068743,3.5353879521068743,0.5397985053386768,0.17529255614887412
proj_cover,6,-0.9157540903562819,0.9157540903562819,0.5317043147295164,0.16398003610269443
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744845,0.46460316672744845,0.06037897174712116,0.0190289435653791
proj_mortality,6,1.0827337925523435,1.0827337925523435,0.11423203066715489,0.03180921488196769
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.25994627774535856,0.25994627774535856,0.1868738177488006,0.061128488031125104
roth_c_dpm_frac_crop,6,-0.15981541638620472,0.15981541638620472,0.029365354036517844,0.008753673065876589
roth_c_dpm_frac_tree,6,0.12192828018085633,0.12192828018085633,0.0553553865186426,0.01725820315902605
roth_c_moisture_b_slope,6,-1.6951720677956055,1.6951720677956055,1.627446008048537,0.5078361765421313
roth_c_temp_a1,6,1.4267249847610948,1.4267249847610948,0.2963161650298041,0.10062214251022443
roth_c_temp_a2,6,-3.030576436582196,3.030576436582196,0.54371390722584,0.1440923896698642
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.5505767530090124,3.5505767530090124,0.6986917846721404,0.20902190938528054
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.0003899174465867237,0.0001297098603971595
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.0010244930293630175,0.00029017007214196197
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990381815,0.0023362172724015447
tree_nitrogen_leaf_sp1,6,0.0757626354642796,0.0757626354642796,0.009915283211010628,0.0030711049624875977
tree_nitrogen_stem_sp1,6,0.0018272942657880486,0.0018272942657880486,0.0005779556871477772,0.0001582524775315487
tree_root_in_top_30,6,-0.5791736464100297,0.5791736464100297,0.2015908044175675,0.06596293910729316
tree_root_to_shoot_sp1,6,-0.3811810612417367,0.3811810612417367,0.09654892876847454,0.030513909829685014
cy0,7,0.018691713897722145,0.09380722173563046,0.13894541845104594,0.03163622110372972
clay,7,-2.0845030256673525,2.0845030256673525,1.0874086750444572,0.332185825922568
temp_ci_delta,7,0.9007654141560385,0.9007654141560385,0.3020215301147502,0.0929758347709529
rain_ci_delta,7,2.7415448265722833,2.7415448265722833,3.060018397882963,0.9869150368532182
evap_ci_delta,7,-2.036410822524183,2.0365799321542535,4.286041348351716,1.3183638963996747
ef_burn_crop_N2O_scale,7,-0.002899558200112007,0.002899558200112007,0.0009385322798359198,0.0002721150196226213
ef_burn_crop_CH4_scale,7,-0.010867606188411733,0.011397285438366284,0.005207833097444834,0.0012149726508043108
ef_burn_tree_N2O_scale,7,0.053882638326029395,0.053882638326029395,0.008956200782126899,0.002460709377356849
