parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5637512008846776,0.5637512008846776,0.11958088559933992,0.03663930688308529
pool_turnover_stem_sp1,4,2.275231537969899,2.275231537969899,0.33442309567465345,0.11109163060056865
proj_cover,4,-1.6734487364030124,1.6734487364030124,0.7104711240004427,0.24266429526083014
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221256,0.017980267419931126
proj_mortality,4,0.7834809779512255,0.7834809779512255,0.0760300948219065,0.020626439837634427
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.31381038390793015,0.31815191054514774,0.2600557670030666,0.08338251662866612
roth_c_dpm_frac_crop,4,-0.004810121021125324,0.013338997944702724,0.016850074824899686,0.0032931401956232706
roth_c_dpm_frac_tree,4,0.24335187024627017,0.24335187024627017,0.043938162960555804,0.013453536002365247
roth_c_moisture_b_slope,4,-0.7796390194323349,0.7796390194323349,0.2438022545659763,0.07440379327719092
roth_c_temp_a1,4,1.65421123591493,1.65421123591493,0.22824311836928748,0.07511684427735929
roth_c_temp_a2,4,-3.947154306651318,3.947154306651318,0.5724274068239242,0.15386665416739312
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.476007621380822,4.476007621380822,0.6517048832663298,0.19659729910732845
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990418699,0.0001254454929167454
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959152168,0.0002647389604617669
tree_nitrogen_froot_sp1,4,0.04615797126113828,0.04615797126113828,0.007605633916283922,0.002126012376175941
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537209052,0.002770043414227379
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189488445,0.0001467246473410894
tree_root_in_top_30,4,-0.927413897966234,0.927413897966234,0.18348598494882837,0.059898794643717036
tree_root_to_shoot_sp1,4,-0.44040442243097344,0.44040442243097344,0.12224919423696817,0.03842407329116457
cy0,5,0.009908018447036393,0.23992757010862026,0.36088635394022384,0.07691481588588542
clay,5,-1.6465117410607264,1.6465117410607264,0.9099952049712886,0.2743408146753058
temp_ci_delta,5,1.3205087459776113,1.3205087459776113,0.23153129402415135,0.06441008442695154
rain_ci_delta,5,1.1311292103515729,1.1311292103515729,1.2440316345724851,0.40488630293621725
evap_ci_delta,5,-0.13382714490001787,0.13448005376574376,0.23968515468241344,0.06659393709029317
ef_burn_crop_N2O_scale,5,0.0021730471342157774,0.0022416534737950355,0.0015433280003656698,0.00039542507234019615
ef_burn_crop_CH4_scale,5,0.0081005125411435,0.009033383279604812,0.006861904069979215,0.0016253894681120767
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780187,0.002301387521030594
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905252113,0.010127827175522172
ef_N_inputs,5,0.011924477784437459,0.01770866462536491,0.017874052917653958,0.003571525671790208
combustion_factor_crop,5,0.01179467495416009,0.011981721579697147,0.008445999204784513,0.0024614385152677744
combustion_factor_tree,5,0.21699519088640926,0.21699519088640926,0.03446122491116629,0.011113381957877828
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.0003055624420978702,8.220332913379452e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962545,0.016297396888962545,0.001640565438637026,0.00050548282052283
base_sf_qty_scale,5,-0.12981374696526415,0.12981374696526415,0.011684697112334153,0.003828718301943636
proj_lit_qty_scale,5,-0.018336015011397012,0.019678481815839977,0.014709784458749486,0.0038612677306680268
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.4802491548344596,3.4802491548344596,0.5040661275600438,0.18257708199742687
tree_wood_dens_sp1,5,-3.5604962229338595,3.5604962229338595,0.5931802200664823,0.15685077118539675
base_cover,5,0.311936454792894,0.3174887043961122,0.23306583479146412,0.06971438168293226
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333849832,0.028559907333849832,0.005392654850656265,0.0017299944416638306
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.013646164833616506,0.004551771405151578
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.17542454114143935,0.17542454114143935,0.04347855811479033,0.01384795823477955
crop_base_yield_delta,5,0.15579785251126732,0.15579785251126732,0.05785294319759867,0.019425606533814838
crop_carbon_above_sp3,5,0.0044710119532739515,0.007035367419416616,0.007758114606799235,0.0019553354677711637
crop_carbon_below_sp3,5,0.01181049151199427,0.01181049151199427,0.0054406967255701995,0.0018332586115295392
crop_intercept_sp3,5,0.0029355455073357462,0.004133068820583929,0.004134713106151325,0.0009519057000531607
crop_nitrogen_above_sp3,5,-0.0013829849470180066,0.002082364054989605,0.0022678518451481867,0.0005020846647996338
crop_nitrogen_below_sp3,5,-0.0031851691322602126,0.0031851691322602126,0.0007438279445790063,0.00023880611581103865
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14616880682584127,0.14616880682584127,0.033774676273727405,0.010672450998444738
crop_proj_yield_delta,5,-0.13509537130824176,0.13509537130824176,0.055765780519546684,0.01528457366172882
crop_root_in_top_30,5,0.009742475199078626,0.0112126558824019,0.009534780925369137,0.0024794235855368297
crop_root_to_shoot_sp3,5,0.00832816099878384,0.008436451017655866,0.0053351747277962805,0.0017176650013190306
crop_slope_sp3,5,0.004197695341341489,0.004600224963723943,0.004175589955340084,0.0011987878121179248
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.009575253798749595,0.04297062251690202,0.08582276015124214,0.025734396238518708
litter_carbon,5,-0.05686385190568395,0.05686385190568395,0.011431119004488555,0.0034458685635880945
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.0026222280512941403,0.0007248192172949136
mortality_fraction_branch_delta,5,-0.05375058703653999,0.05375058703653999,0.013355961528408187,0.003844669113668075
mortality_fraction_croot_delta,5,-0.027519467574509272,0.027519467574509272,0.005591903832793762,0.0018539793426891008
mortality_fraction_froot_delta,5,-0.013791150364085602,0.013791150364085602,0.0032328913619800097,0.000977512404551791
mortality_fraction_leaf_delta,5,-0.017338820445365923,0.017338820445365923,0.00444976929938548,0.0012762005257657345
mortality_fraction_stem_delta,5,-0.1350496315676435,0.1350496315676435,0.02784117946714296,0.008941470171462101
pool_alloc_froot_sp1,5,-0.5653500663953672,0.5653500663953672,0.1235486145980005,0.04041943519506666
pool_alloc_leaf_sp1,5,-0.7920969551591663,0.7920969551591663,0.17607867338942904,0.04943920833371954
pool_alloc_stem_sp1,5,-1.5019805851989967,1.5019805851989967,0.3155953737380628,0.1012790040347132
pool_turnover_branch_sp1,5,0.5801968196477542,0.5801968196477542,0.0896063737576095,0.0249204516250447
pool_turnover_croot_sp1,5,-1.0862847755681926,1.0862847755681926,0.24577698218510305,0.08007091229747344
pool_turnover_froot_sp1,5,-0.41639320566072024,0.41639320566072024,0.10386500692990011,0.03326397120165961
pool_turnover_leaf_sp1,5,-0.3770971225913624,0.3770971225913624,0.1057111177797023,0.03185200534041849
pool_turnover_stem_sp1,5,2.974765938262868,2.974765938262868,0.4372380489880833,0.14295678915498605
proj_cover,5,-1.6909698031462033,1.6909698031462033,0.7027064442201738,0.2379573147654533
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301211,0.018608679839919734
proj_mortality,5,0.9444269111138437,0.9444269111138437,0.0945580608561996,0.026011677830796734
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.321341181586973,0.3222006223693811,0.25778947825100645,0.0863077012207502
roth_c_dpm_frac_crop,5,-0.0027448301234598294,0.008509109080634448,0.01099646119684816,0.0021040365274817203
roth_c_dpm_frac_tree,5,0.16594884038204344,0.16594884038204344,0.04105150700579974,0.0126992512739073
roth_c_moisture_b_slope,5,-0.7991560222289158,0.7991560222289158,0.2793348563205131,0.08399815708537052
roth_c_temp_a1,5,1.6947196827493092,1.6947196827493092,0.26997789127959265,0.09571593522312553
roth_c_temp_a2,5,-4.088398385948976,4.088398385948976,0.5704379409243695,0.150066746661139
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.8442965899837587,3.8442965899837587,0.6412125796380979,0.19436869407430726
tree_nitrogen_branch_sp1,5,0.0020453924069945726,0.0020453924069945726,0.00038302118274868114,0.0001274446436034594
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.0009790157652058784,0.00027712525145953334
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.007905271886113428,0.0022268327639198672
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.009382798745197611,0.002913984882842614
tree_nitrogen_stem_sp1,5,0.0017368913102874916,0.0017368913102874916,0.0005575114605014433,0.00015242343987513605
tree_root_in_top_30,5,-0.6888909702107713,0.6888909702107713,0.15866184207333264,0.05280158294276344
tree_root_to_shoot_sp1,5,-0.40196862685522455,0.40196862685522455,0.10478629261638768,0.0328295257550546
cy0,6,0.012691750695523085,0.2268510377931358,0.3435266861251682,0.07676736718532919
clay,6,-1.6423518721188461,1.6423518721188461,0.8989137835262775,0.27011056258416133
temp_ci_delta,6,1.155217464015817,1.155217464015817,0.2840301881722836,0.08214220025383094
rain_ci_delta,6,0.984425030847089,0.984425030847089,1.0872607220090784,0.3583613256575095
evap_ci_delta,6,-0.11961291434768254,0.12071752625248074,0.2223842495446026,0.062177512668167956
ef_burn_crop_N2O_scale,6,-0.002899558200112007,0.002899558200112007,0.0009385322798362941,0.0002721150196226993
ef_burn_crop_CH4_scale,6,-0.010867606188412048,0.0113972854383666,0.005207833097444105,0.0012149726508041234
ef_burn_tree_N2O_scale,6,0.051841062572940654,0.051841062572940654,0.008663052481551827,0.0023788700048564698
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.03076261108017405,0.010376161086729839
ef_N_inputs,6,0.00780416699428037,0.01591827055675137,0.01844395334662637,0.0035790134590955166
combustion_factor_crop,6,-0.012065440171862262,0.014210761021986661,0.008779889761328591,0.0013283924551650804
combustion_factor_tree,6,0.2257374701008486,0.2257374701008486,0.035836685025284504,0.011592072463528997
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.0003055624420975492,8.220332913363725e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963745,0.016297396888963745,0.001640565438636197,0.000505482820522377
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.011684697112334127,0.0038287183019436884
proj_lit_qty_scale,6,-0.008752259653669747,0.012252411833039134,0.01263570041671224,0.0028044816878445957
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.1592896722455897,3.1592896722455897,0.4893435738051821,0.1770804002446736
tree_wood_dens_sp1,6,-3.229653412547986,3.229653412547986,0.5714841445424907,0.14868503459873755
base_cover,6,0.2983203765171986,0.2994196643946391,0.22140651905990555,0.06876554378485239
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.028559907333851033,0.028559907333851033,0.005392654850655316,0.0017299944416635533
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.01364616483361765,0.004551771405151873
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15596284419131154,0.15596284419131154,0.03902988962595482,0.012460737536470768
crop_base_yield_delta,6,0.12598986477038474,0.12598986477038474,0.051956470547441784,0.017246614099390458
crop_carbon_above_sp3,6,0.003904441880126419,0.006131356701454771,0.0067500069884672415,0.0017031328842062308
crop_carbon_below_sp3,6,0.010479392576482626,0.010479392576482626,0.004614860148338873,0.0015525130759734892
crop_intercept_sp3,6,0.0028848429900771187,0.0037836302492779026,0.003594065389011435,0.0008633099428293166
crop_nitrogen_above_sp3,6,-0.0013829849470197385,0.002082364054989605,0.0022678518451472525,0.0005020846647997482
crop_nitrogen_below_sp3,6,-0.0031851691322602794,0.0031851691322602794,0.0007438279445781145,0.00023880611581076296
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15886555653145198,0.15886555653145198,0.053478397585360396,0.01781108320512803
crop_proj_yield_delta,6,0.45543667666883153,0.45543667666883153,0.048110351195538664,0.01517039938962094
crop_root_in_top_30,6,0.07645181866590825,0.07645181866590825,0.012261961587631884,0.0035415650081159888
crop_root_to_shoot_sp3,6,0.007013274059518859,0.0071030371695816495,0.004314241923550179,0.0013775021315099052
crop_slope_sp3,6,0.003622957252029657,0.00398824980359942,0.0036268196585134637,0.0010452688295104699
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008000632495307181,0.0337966018232241,0.06677349537845712,0.019996918676929893
litter_carbon,6,-0.04750144484453032,0.04750144484453032,0.00958902954943856,0.0028613200149546305
litter_nitrogen,6,0.023840581492758185,0.023840581492758185,0.0026222280512948103,0.0007248192172951878
mortality_fraction_branch_delta,6,-0.03957362388734544,0.03957362388734544,0.010406183684599321,0.002981840973146718
mortality_fraction_croot_delta,6,-0.022503643708826716,0.022503643708826716,0.0048266447178542705,0.0015816399905609839
mortality_fraction_froot_delta,6,-0.011019796633569756,0.011019796633569756,0.0028243060565122545,0.0008543582558566322
mortality_fraction_leaf_delta,6,-0.01312314123600553,0.01312314123600553,0.003895355009810619,0.0011369309542722027
mortality_fraction_stem_delta,6,-0.1076850174567654,0.1076850174567654,0.0246092437295685,0.007985087640864892
pool_alloc_froot_sp1,6,-0.45963387851492354,0.45963387851492354,0.10631055429472885,0.03497989120075066
pool_alloc_leaf_sp1,6,-0.599238902211258,0.599238902211258,0.15560437320960696,0.04368083234661609
pool_alloc_stem_sp1,6,-1.6820516175661708,1.6820516175661708,0.35962654843016395,0.11664952802626573
pool_turnover_branch_sp1,6,0.6658176659910355,0.6658176659910355,0.10093809428010235,0.02752037106761362
pool_turnover_croot_sp1,6,-0.8314735389093197,0.8314735389093197,0.20987812671770004,0.06798399451526686
pool_turnover_froot_sp1,6,-0.30381805341405427,0.30381805341405427,0.08964855837791913,0.02833514928488698
pool_turnover_leaf_sp1,6,-0.26758299453106443,0.26758299453106443,0.091312752259246,0.027173495792339287
pool_turnover_stem_sp1,6,3.551565118947939,3.551565118947939,0.5337729649418449,0.1720400582300033
proj_cover,6,-1.4933531315941928,1.4933531315941928,0.6285777626489358,0.21022486386733924
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.06037897174712061,0.019028943565378924
proj_mortality,6,1.084495985963839,1.084495985963839,0.11396261787238829,0.031714713196020775
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2769089620490397,0.2791490609767977,0.23121797380378414,0.07873661700270321
roth_c_dpm_frac_crop,6,-0.1584989160729095,0.1584989160729095,0.02754790905939628,0.0083642688871349
roth_c_dpm_frac_tree,6,0.11928098375740233,0.11928098375740233,0.0359761659047759,0.011241205211248113
roth_c_moisture_b_slope,6,-0.6830431151357926,0.6830431151357926,0.2715525339872272,0.0805683323900163
roth_c_temp_a1,6,1.4514558039801735,1.4514558039801735,0.3231364814475008,0.1135146896902203
roth_c_temp_a2,6,-3.5162544813956025,3.5162544813956025,0.5689498666412551,0.1489776441209275
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.523634883446976,3.523634883446976,0.6158566851538846,0.18775141803510828
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.0003899174465861419,0.00012970986039694706
tree_nitrogen_croot_sp1,6,0.0016526472415371973,0.0016526472415371973,0.0010244930293619903,0.00029017007214170767
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.00822775199038217,0.0023362172724017125
tree_nitrogen_leaf_sp1,6,0.07576263546428019,0.07576263546428019,0.009915283211010567,0.00307110496248757
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871477905,0.0001582524775315639
tree_root_in_top_30,6,-0.5544670036024353,0.5544670036024353,0.13823720562887187,0.04571209719989101
tree_root_to_shoot_sp1,6,-0.3849307219766186,0.3849307219766186,0.09675163771241525,0.030269342112702536
cy0,7,0.015777488170286718,0.2252391227237292,0.33503391204929955,0.07587809488054488
clay,7,-1.7040718219112674,1.7040718219112674,0.9276740063498413,0.27892554936959646
temp_ci_delta,7,0.9791961568963046,0.9791961568963046,0.2995992939962227,0.08830808087238484
rain_ci_delta,7,0.8251512116055217,0.8251512116055217,0.9187281299349533,0.3061189634970393
evap_ci_delta,7,-0.10317939375690974,0.10457367367097307,0.19852678322856285,0.05578575194613302
ef_burn_crop_N2O_scale,7,-0.0028995582001120983,0.0028995582001120983,0.0009385322798363385,0.00027211501962270783
ef_burn_crop_CH4_scale,7,-0.010867606188411533,0.011397285438366083,0.0052078330974449005,0.0012149726508044218
ef_burn_tree_N2O_scale,7,0.053882638326029665,0.053882638326029665,0.00895620078212686,0.0024607093773569614
