parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7748657362246553,0.7748657362246553,0.26261843981013144,0.08562066807625669
pool_turnover_stem_sp1,4,2.039811064547645,2.039811064547645,0.37743112310530225,0.12188806382109461
proj_cover,4,-1.1797283074155236,1.1797283074155236,0.595010363201901,0.20413593931531926
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.05640406414221252,0.017980267419931056
proj_mortality,4,0.7617713641490591,0.7617713641490591,0.07973217688229665,0.020051623884579872
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.32107193371840514,0.32107193371840514,0.21164348895099327,0.07161577040165187
roth_c_dpm_frac_crop,4,-0.014299689555697093,0.028564398278248592,0.03735537387699006,0.008859682966193298
roth_c_dpm_frac_tree,4,0.324899788961473,0.324899788961473,0.07600365873868964,0.022545785068407483
roth_c_moisture_b_slope,4,-2.0353716282175096,2.0353716282175096,1.3936402615858774,0.3944645952760675
roth_c_temp_a1,4,1.2936418079765937,1.2936418079765937,0.45995501846749715,0.12374897269395602
roth_c_temp_a2,4,-3.216253596315126,3.216253596315126,1.1444802378758903,0.3336424283276298
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.382537941164356,5.382537941164356,0.9786111903142123,0.3053095645040282
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990408452,0.0001254454929164494
tree_nitrogen_croot_sp1,4,0.0015152051956645262,0.0015152051956645262,0.0009357734959154031,0.0002647389604618561
tree_nitrogen_froot_sp1,4,0.04615797126113948,0.04615797126113948,0.007605633916284106,0.002126012376175887
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537207881,0.002770043414226764
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189489068,0.0001467246473411431
tree_root_in_top_30,4,-1.2181101082992425,1.2181101082992425,0.28782803393619627,0.08960853423347667
tree_root_to_shoot_sp1,4,-0.4953501111955956,0.4953501111955956,0.15694975514059645,0.049637553579326574
cy0,5,0.0186862330068877,0.16987090542281574,0.2735009169913159,0.06529445448541926
clay,5,-1.6876938017983174,1.6876938017983174,1.202442100006912,0.4143956726833095
temp_ci_delta,5,1.1399811514146798,1.1399811514146798,0.2944631259194951,0.07943681494901175
rain_ci_delta,5,15.30834060753528,15.30834060753528,4.64563995416553,1.4439904020155603
evap_ci_delta,5,-2.4663178166967366,2.4663178166967366,3.178148306701676,1.0312973804121306
ef_burn_crop_N2O_scale,5,0.002173047134215311,0.0022416534737945693,0.0015433280003668292,0.0003954250723403469
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279604878,0.006861904069979887,0.0016253894681122446
ef_burn_tree_N2O_scale,5,0.04989034105735999,0.04989034105735999,0.008386025573781097,0.0023013875210309977
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.02994896690525252,0.010127827175522382
ef_N_inputs,5,0.011924477784437925,0.01770866462536578,0.01787405291765426,0.0035715256717898975
combustion_factor_crop,5,0.011794674954160023,0.011981721579696814,0.008445999204784314,0.0024614385152680112
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.03446122491116554,0.011113381957877668
volatile_frac_organic_fertiliser,5,-0.002875425650973917,0.002875425650973917,0.00030556244209719387,8.220332913341888e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.0016405654386359176,0.0005054828205222992
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.01168469711233347,0.0038287183019434837
proj_lit_qty_scale,5,-0.06636751885464745,0.06811270805675766,0.05598371001861776,0.017030842920104667
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.268475589619022,4.268475589619022,1.114485971850292,0.3308556511808167
tree_wood_dens_sp1,5,-4.513583938814582,4.513583938814582,1.2527688183462142,0.3554998200839791
base_cover,5,0.23156657307211986,0.23668503642320532,0.15850396949485032,0.043675764899790394
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333849964,0.028559907333849964,0.005392654850655205,0.0017299944416635552
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820038,0.13290163271820038,0.013646164833617072,0.004551771405151695
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.27974891294856996,0.27974891294856996,0.11422668144020735,0.03740776503177892
crop_base_yield_delta,5,0.2866096725365167,0.2866096725365167,0.15461473859029462,0.04299828381521635
crop_carbon_above_sp3,5,0.006647967412689537,0.011434878141383775,0.013049767028004285,0.003113358166493321
crop_carbon_below_sp3,5,0.019309132413321904,0.019309132413321904,0.009915671282408351,0.0033996488532821727
crop_intercept_sp3,5,0.0028937124771780897,0.005280207170541873,0.006023263960550536,0.0012476591938717716
crop_nitrogen_above_sp3,5,-0.0013829849470180732,0.002082364054989139,0.0022678518451475374,0.0005020846647996568
crop_nitrogen_below_sp3,5,-0.0031851691322604125,0.0031851691322604125,0.0007438279445781298,0.0002388061158107858
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.23762695603410675,0.23762695603410675,0.10492734120661965,0.03131129705883742
crop_proj_yield_delta,5,-0.25765250484252344,0.25765250484252344,0.15220659284594618,0.0444536962036125
crop_root_in_top_30,5,0.01803093974962926,0.01968415468019331,0.022578690618250793,0.006800650487021993
crop_root_to_shoot_sp3,5,0.014410922622069288,0.014486431913122443,0.0102732243822093,0.003025593301083193
crop_slope_sp3,5,0.009317239278864076,0.009829212722961955,0.018372203092770087,0.005683260874388248
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.006523553217027289,0.02347276983002795,0.058229522960532853,0.01783570293426359
litter_carbon,5,-0.10973655623610892,0.10973655623610892,0.053629228571226525,0.01471371316668056
litter_nitrogen,5,0.02384058149275712,0.02384058149275712,0.0026222280512928913,0.0007248192172945112
mortality_fraction_branch_delta,5,-0.0801250781450481,0.0801250781450481,0.03269044147054689,0.010233422890749883
mortality_fraction_croot_delta,5,-0.04015333851283236,0.04015333851283236,0.014399907268669966,0.004670851095221127
mortality_fraction_froot_delta,5,-0.018879347190081795,0.018879347190081795,0.007245234043446463,0.002320587700589801
mortality_fraction_leaf_delta,5,-0.026582457633373812,0.026582457633373812,0.010765163185493322,0.0032533087606476403
mortality_fraction_stem_delta,5,-0.21104264646680737,0.21104264646680737,0.07625771434065769,0.02191796997216026
pool_alloc_froot_sp1,5,-0.8376693890157061,0.8376693890157061,0.29559158430429505,0.09858198065754425
pool_alloc_leaf_sp1,5,-1.2392347853432744,1.2392347853432744,0.5055786238649116,0.12345898241205455
pool_alloc_stem_sp1,5,-1.457256925198679,1.457256925198679,0.3205738004435631,0.09837663612971592
pool_turnover_branch_sp1,5,0.5347808417206782,0.5347808417206782,0.08624603635004385,0.024714738515931853
pool_turnover_croot_sp1,5,-1.5812115740057842,1.5812115740057842,0.5854991844531834,0.18949854922174295
pool_turnover_froot_sp1,5,-0.628054497673234,0.628054497673234,0.30240648135875264,0.09494682378546902
pool_turnover_leaf_sp1,5,-0.6472060660869582,0.6472060660869582,0.3056438170703433,0.0988955424800269
pool_turnover_stem_sp1,5,2.7189230867241743,2.7189230867241743,0.46176618375786227,0.14826015112564941
proj_cover,5,-1.3096106228918223,1.3096106228918223,0.5511538524332027,0.18388033963818892
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468129,0.4634959232468129,0.05851419790301278,0.01860867983991988
proj_mortality,5,0.9285214562666647,0.9285214562666647,0.09627478976782233,0.02515548415500783
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.41011087037260696,0.41011087037260696,0.2687040570519169,0.0913737860154911
roth_c_dpm_frac_crop,5,-0.011818184837159396,0.02373158164603433,0.033447767699979515,0.008492942789048854
roth_c_dpm_frac_tree,5,0.272329616800489,0.272329616800489,0.0979035218604653,0.029568918879600902
roth_c_moisture_b_slope,5,-2.7266865089584975,2.7266865089584975,2.1157155000311474,0.6016491971690063
roth_c_temp_a1,5,1.4923966365637416,1.4923966365637416,0.3522522068277004,0.09928440754331462
roth_c_temp_a2,5,-3.644435185897593,3.644435185897593,0.9556749720720007,0.27455201493099923
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.972113346216476,4.972113346216476,1.1511933792346285,0.35509312418119826
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.0003830211827494898,0.00012744464360371012
tree_nitrogen_croot_sp1,5,0.0015824110470874064,0.0015824110470874064,0.000979015765206017,0.00027712525145966334
tree_nitrogen_froot_sp1,5,0.04823155481426735,0.04823155481426735,0.00790527188611334,0.002226832763919856
tree_nitrogen_leaf_sp1,5,0.07240960456689235,0.07240960456689235,0.009382798745196973,0.002913984882842375
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605018774,0.00015242343987516383
tree_root_in_top_30,5,-1.054007501215899,1.054007501215899,0.3351015984116208,0.10251296377879587
tree_root_to_shoot_sp1,5,-0.4709175780500622,0.4709175780500622,0.1532363387676374,0.04850474873069777
cy0,6,0.019279315427858303,0.15850404523249237,0.26035754604222366,0.0647121751310779
clay,6,-1.7428376976426272,1.7428376976426272,1.256415241106181,0.4307883660829748
temp_ci_delta,6,1.162807301126364,1.162807301126364,0.26377913860401064,0.07277301002550564
rain_ci_delta,6,15.941625494334057,15.941625494334057,5.212982603797585,1.5970576240341257
evap_ci_delta,6,-2.5854481156266744,2.5854481156266744,3.619542348030514,1.1793639223335206
ef_burn_crop_N2O_scale,6,-0.0028995582001122067,0.0028995582001122067,0.0009385322798370631,0.00027211501962304903
ef_burn_crop_CH4_scale,6,-0.010867606188411916,0.011397285438366466,0.005207833097445045,0.0012149726508045259
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.008663052481551282,0.0023788700048563804
ef_burn_tree_CH4_scale,6,0.17552493492175997,0.17552493492175997,0.030762611080174543,0.010376161086729901
ef_N_inputs,6,0.0078041669942803035,0.01591827055675037,0.01844395334662635,0.0035790134590959343
combustion_factor_crop,6,-0.012065440171862929,0.014210761021987196,0.008779889761328295,0.0013283924551651398
combustion_factor_tree,6,0.2257374701008485,0.2257374701008485,0.03583668502528504,0.011592072463529165
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.0003055624420975871,8.220332913364303e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962278,0.016297396888962278,0.0016405654386358315,0.0005054828205224133
base_sf_qty_scale,6,-0.1298137469652641,0.1298137469652641,0.011684697112335237,0.0038287183019440397
proj_lit_qty_scale,6,-0.05365932773862545,0.057158472472321684,0.05252106007701389,0.015423046086196018
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.99834793738939,3.99834793738939,1.1800507248746912,0.3476017701578211
tree_wood_dens_sp1,6,-4.26350875019246,4.26350875019246,1.3388229680739245,0.37730243202681607
base_cover,6,0.222599842406816,0.2234046327634478,0.15140460428510422,0.04391776521915905
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333849898,0.028559907333849898,0.00539265485065533,0.00172999444166353
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833617302,0.004551771405151731
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2517224060133758,0.2517224060133758,0.10802762068708757,0.035086057074372706
crop_base_yield_delta,6,0.24638902287978043,0.24638902287978043,0.14567774243261647,0.04029481813144091
crop_carbon_above_sp3,6,0.0059139503617174904,0.010296282646413713,0.011900005892617986,0.0028148166662970847
crop_carbon_below_sp3,6,0.01736564552615898,0.01736564552615898,0.009047353438337059,0.0031123041005683737
crop_intercept_sp3,6,0.002909809972234223,0.004820509254541605,0.005390531565876821,0.0011641775596850025
crop_nitrogen_above_sp3,6,-0.001382984947018473,0.002082364054989272,0.0022678518451478414,0.0005020846647998686
crop_nitrogen_below_sp3,6,-0.003185169132260679,0.003185169132260679,0.0007438279445778258,0.0002388061158107182
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.11523246153012637,0.11523246153012637,0.06960596207785996,0.023163714053380913
crop_proj_yield_delta,6,0.424629447441531,0.424629447441531,0.06486031152542757,0.0208538206784834
crop_root_in_top_30,6,0.09321051794595506,0.09321051794595506,0.026987506079727844,0.008541017475370137
crop_root_to_shoot_sp3,6,0.012576962873379682,0.012641328379175332,0.009204615099083279,0.002712005874319434
crop_slope_sp3,6,0.008182062042115357,0.00865629866220119,0.01592902495327418,0.0049094168814167605
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006170990684245825,0.018972332018740955,0.04338958087617491,0.01313509230410676
litter_carbon,6,-0.09659560111714405,0.09659560111714405,0.05063139852206517,0.013981992095940156
litter_nitrogen,6,0.023840581492756786,0.023840581492756786,0.0026222280512938727,0.0007248192172948244
mortality_fraction_branch_delta,6,-0.06726581663331092,0.06726581663331092,0.03321952373180412,0.010506598346654107
mortality_fraction_croot_delta,6,-0.03619279498432086,0.03619279498432086,0.01500195989288612,0.004765809688539387
mortality_fraction_froot_delta,6,-0.01644712867109428,0.01644712867109428,0.007632574743474615,0.002488304398251555
mortality_fraction_leaf_delta,6,-0.02297869091906335,0.02297869091906335,0.0114011020665956,0.003440141023622581
mortality_fraction_stem_delta,6,-0.18963725937987247,0.18963725937987247,0.08122448024808868,0.023164475461873706
pool_alloc_froot_sp1,6,-0.7515719108724161,0.7515719108724161,0.31201910265494276,0.10449186246471794
pool_alloc_leaf_sp1,6,-1.0784138323553314,1.0784138323553314,0.5388231709083798,0.13041228251192852
pool_alloc_stem_sp1,6,-1.660307814333604,1.660307814333604,0.3626883163802783,0.1125588188765425
pool_turnover_branch_sp1,6,0.6334121201091311,0.6334121201091311,0.09433626183751471,0.026351295611562745
pool_turnover_croot_sp1,6,-1.3585812793608854,1.3585812793608854,0.6170158780860534,0.19654924504831062
pool_turnover_froot_sp1,6,-0.5297409915386044,0.5297409915386044,0.3143199671772077,0.09855731083081462
pool_turnover_leaf_sp1,6,-0.5625602111954755,0.5625602111954755,0.32241194846678334,0.10348518184017651
pool_turnover_stem_sp1,6,3.333798937101156,3.333798937101156,0.5236608176337644,0.16688490623449495
proj_cover,6,-1.3031219002916739,1.3031219002916739,0.4925943790673104,0.15703379669452233
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.060378971747120536,0.01902894356537893
proj_mortality,6,1.0830266098573296,1.0830266098573296,0.11293432208677794,0.03095611560222286
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.44412517012566416,0.44412517012566416,0.3086620089572537,0.10547890903470704
roth_c_dpm_frac_crop,6,-0.16637281631142153,0.16637281631142153,0.03345436111299019,0.010861455773467763
roth_c_dpm_frac_tree,6,0.23541650178901227,0.23541650178901227,0.10900595946993351,0.03313508641360796
roth_c_moisture_b_slope,6,-3.0689963446408166,3.0689963446408166,2.619457637720469,0.7468017656265287
roth_c_temp_a1,6,1.4714790148704195,1.4714790148704195,0.3026294742322763,0.09534503070147757
roth_c_temp_a2,6,-3.5095717237616006,3.5095717237616006,0.7965422036377215,0.22920293535560923
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.726025919510617,4.726025919510617,1.2372782034348673,0.3792844761708235
tree_nitrogen_branch_sp1,6,0.002091350460652075,0.002091350460652075,0.00038991744658636537,0.00012970986039699723
tree_nitrogen_croot_sp1,6,0.0016526472415370641,0.0016526472415370641,0.0010244930293620824,0.00029017007214158814
tree_nitrogen_froot_sp1,6,0.050399549874897184,0.050399549874897184,0.00822775199038166,0.0023362172724013383
tree_nitrogen_leaf_sp1,6,0.07576263546427972,0.07576263546427972,0.009915283211009564,0.003071104962487126
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.0005779556871479826,0.00015825247753164704
tree_root_in_top_30,6,-0.9469754874294025,0.9469754874294025,0.35864030500672395,0.10792467469059992
tree_root_to_shoot_sp1,6,-0.45894673190795565,0.45894673190795565,0.15239933965124222,0.048239609839698064
cy0,7,0.021164536040758974,0.15702889036856696,0.25354265310039686,0.06322108719705874
clay,7,-1.8512051563929788,1.8512051563929788,1.3418216868304573,0.4563625795622975
temp_ci_delta,7,1.1734750705496142,1.1734750705496142,0.30463505333488566,0.08806819450167598
rain_ci_delta,7,15.99749949233825,15.99749949233825,5.730604401671202,1.717789335509167
evap_ci_delta,7,-2.6349601349799987,2.6349601349799987,3.9755172854679564,1.300028795352395
ef_burn_crop_N2O_scale,7,-0.0028995582001126396,0.0028995582001126396,0.0009385322798360347,0.0002721150196226107
ef_burn_crop_CH4_scale,7,-0.010867606188411183,0.011397285438365734,0.00520783309744522,0.0012149726508045348
ef_burn_tree_N2O_scale,7,0.0538826383260293,0.0538826383260293,0.008956200782127017,0.0024607093773569184
ef_burn_tree_CH4_scale,7,0.1826589987917219,0.1826589987917219,0.03162076410051619,0.010634467869855103
ef_N_inputs,7,0.013563106598863395,0.019103066687001437,0.018916745746234698,0.00390075665378615
