parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,42,0.4477552088639457,0.4477552088639457,0.24242737672327855,0.07956766305831756
tree_carbon_sp1,42,-2.530189687495514,2.530189687495514,1.3286899148241322,0.4372232937640207
tree_nitrogen_branch_sp1,42,0.0035422698627410017,0.0035422698627410017,0.0010914079111452812,0.0003084414060007313
tree_nitrogen_croot_sp1,42,0.0040210238661561645,0.0040210238661561645,0.0031337569291104385,0.0008964218172965012
tree_nitrogen_froot_sp1,42,0.11332745065553726,0.11332745065553726,0.03887440695161741,0.01155681716674847
tree_nitrogen_leaf_sp1,42,0.17596472804916313,0.17596472804916313,0.05710618986360597,0.018021582707477644
tree_nitrogen_stem_sp1,42,0.004549038327514754,0.004549038327514754,0.0015828776046482038,0.00046022977779299607
tree_root_in_top_30,42,-0.40235374639807653,0.40396700958854714,0.2844874645127892,0.08871747490367037
tree_root_to_shoot_sp1,42,-0.2975663699369903,0.2975663699369903,0.16822002411663062,0.05032310880270332
cy0,43,-0.00932272824778915,0.02549236764988253,0.031220849817899316,0.00554271743567287
clay,43,-2.792838833585198,2.792838833585198,2.199601357628909,0.6614851667829353
temp_ci_delta,43,0.7761678489328824,0.781589710727711,0.7281424387354056,0.2121924988885354
rain_ci_delta,43,5.6406139020002355,5.703302850137552,4.675920605992545,1.256735262573473
evap_ci_delta,43,-0.1923124028078575,0.19232502739322338,0.776651088476844,0.26063929159882276
ef_burn_crop_N2O_scale,43,-0.006746743201087269,0.006746743201087269,0.00108200366405576,0.00031280713790512093
ef_burn_crop_CH4_scale,43,-0.025213457678269525,0.025213457678269525,0.005410660082148122,0.0017159790229642335
ef_burn_tree_N2O_scale,43,0.10990061944079799,0.10990061944079799,0.03515863490142874,0.011667369439991646
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.12989454127356254,0.03982233647491636
ef_N_inputs,43,0.1503789796193166,0.1503789796193166,0.09857889569963836,0.031119879814957358
combustion_factor_crop,43,-0.030349929222172424,0.030349929222172424,0.009431632974443958,0.002837736247764047
combustion_factor_tree,43,0.502520273507397,0.502520273507397,0.17063394616671937,0.051227527274065585
volatile_frac_organic_fertiliser,43,-0.002875425650973992,0.002875425650973992,0.0003055624420978815,8.220332913384069e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963145,0.016297396888963145,0.0016405654386363413,0.000505482820522578
base_sf_qty_scale,43,-0.12981374696526482,0.12981374696526482,0.01168469711233413,0.0038287183019435848
proj_lit_qty_scale,43,0.020911059160604935,0.020911059160604935,0.010815403529471445,0.0033120558629282314
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.912940444474133,1.912940444474133,1.1494308474570303,0.3670042443093292
tree_wood_dens_sp1,43,-1.8547462519896907,1.8547462519896907,1.1178037670241807,0.3226098086752081
base_cover,43,0.027541859034509064,0.03290918041971523,0.03311162265241625,0.00855067344093909
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850415,0.028559907333850415,0.005392654850655741,0.0017299944416637408
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820127,0.13290163271820127,0.013646164833616815,0.0045517714051516315
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07776338817580701,0.07824442169196621,0.03594794099825623,0.011260689134084756
crop_base_yield_delta,43,0.00023903930187971767,0.03818180037522469,0.04541768803153132,0.007608366037665965
crop_carbon_above_sp3,43,0.031337562548049334,0.031337562548049334,0.010573831227389653,0.0029915872896457483
crop_carbon_below_sp3,43,0.045375450171277455,0.045375450171277455,0.016419533983531846,0.005234002452318596
crop_intercept_sp3,43,0.0032350389377258206,0.004864516235850591,0.006491015550568084,0.001899672885018594
crop_nitrogen_above_sp3,43,-0.01387785520346253,0.01387785520346253,0.001815207966949092,0.0005500131333311371
crop_nitrogen_below_sp3,43,-0.017066950721421163,0.017066950721421163,0.0023645037319200294,0.0006840885239702478
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.03134324394994451,0.03134324394994451,0.009819325995540694,0.0029538476287898257
crop_proj_yield_delta,43,0.02592859497354112,0.02592859497354112,0.00579317716269376,0.001705677350193086
crop_root_in_top_30,43,0.030446309007899786,0.030446309007899786,0.021327227044801646,0.006578026398395106
crop_root_to_shoot_sp3,43,0.0236330412511433,0.0236330412511433,0.016270798841248747,0.004989974798227127
crop_slope_sp3,43,0.0004952252146066427,0.004552944622644284,0.005394079411062627,0.0008600748776814383
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00036161564646151054,0.0017901147188659427,0.003934872590729021,0.001113153342789013
litter_carbon,43,-0.018976877641638894,0.018976877641638894,0.0094670640693266,0.0025430867571989333
litter_nitrogen,43,0.023840581492758077,0.023840581492758077,0.002622228051294418,0.0007248192172948632
mortality_fraction_branch_delta,43,-0.011981200678600706,0.013161059578626904,0.012907248923795685,0.003160143898214813
mortality_fraction_croot_delta,43,-0.020336377648917978,0.020336377648917978,0.010631333598279098,0.003265331200619319
mortality_fraction_froot_delta,43,-0.00769543659087483,0.00769543659087483,0.005341845531147115,0.0018503792099888964
mortality_fraction_leaf_delta,43,-0.005394590144774505,0.006545612713816304,0.008778082224905278,0.0024130518295204803
mortality_fraction_stem_delta,43,-0.08675519706684105,0.08696675522676837,0.08436216293579424,0.02472168760843763
pool_alloc_froot_sp1,43,-0.3428761592575743,0.3428761592575743,0.2281605482891106,0.06819843844042928
pool_alloc_leaf_sp1,43,-0.2359393177166647,0.27909440209065467,0.3887356496335977,0.10044700325982278
pool_alloc_stem_sp1,43,-1.2269405331365806,1.2269405331365806,0.6468952849190488,0.16644797645670928
pool_turnover_branch_sp1,43,0.21805014759965027,0.2493831156914732,0.21315714769874636,0.05508205455107493
pool_turnover_croot_sp1,43,-0.7447201207522899,0.7447201207522899,0.4247659896016616,0.13511992264559167
pool_turnover_froot_sp1,43,-0.21913163375792713,0.21913163375792713,0.174336310151367,0.053398046796548894
pool_turnover_leaf_sp1,43,-0.1311962179151836,0.16879137881329023,0.22502947178456278,0.054962598356444965
pool_turnover_stem_sp1,43,4.920016564572279,4.920016564572279,2.3153250078788394,0.7606166433384504
proj_cover,43,-0.6330500960658183,0.6330500960658183,0.6629572209115617,0.21126480954907909
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.30396877252349874,0.09585399818003962
proj_mortality,43,4.636873779144855,4.636873779144855,1.9114362487084307,0.587494889492456
proj_thinning_delta,43,12.643724713532691,12.643724713532691,5.207366450971044,1.3424196669580533
roth_c_cover_c,43,0.23946517739262374,0.2405823613637132,0.3265833246071983,0.11292055626928171
roth_c_dpm_frac_crop,43,-0.018540518491099396,0.018540518491099396,0.019770667332167726,0.0062425646427138335
roth_c_dpm_frac_tree,43,0.035536467130027546,0.04500010471603072,0.05673180588587448,0.016572631239265723
roth_c_moisture_b_slope,43,-2.2821103059162127,2.287524326009307,2.718198854067886,0.7389462046596587
roth_c_temp_a1,43,0.8720219010004422,0.8720219010004422,0.6073126426726518,0.17137609128887885
roth_c_temp_a2,43,-1.4771397098496326,1.4786120816323478,1.279787605877273,0.4315080000340829
thinning_fraction_branch_delta,43,0.09675841433739951,0.09675841433739951,0.04755177087820877,0.012847860507737006
thinning_fraction_croot_delta,43,0.053692138484118565,0.053692138484118565,0.03309606866967784,0.009237727129302318
thinning_fraction_froot_delta,43,0.03203982650136353,0.03203982650136353,0.020467671491485016,0.005868847250508485
thinning_fraction_leaf_delta,43,0.04265111658631857,0.04265111658631857,0.026135995893809917,0.008658309183450062
thinning_fraction_stem_delta,43,0.3510389906771573,0.3510389906771573,0.21719059914611535,0.07184994607018345
tree_carbon_sp1,43,-2.5533657660372553,2.5533657660372553,1.269447978898217,0.41785519009374467
tree_nitrogen_branch_sp1,43,0.003575717207134546,0.003575717207134546,0.0011041596686095288,0.0003122252713925776
tree_nitrogen_croot_sp1,43,0.004082409961493799,0.004082409961493799,0.003183131128547462,0.0009106110902824788
tree_nitrogen_froot_sp1,43,0.11504597675725244,0.11504597675725244,0.03950183059183612,0.011746383660442753
tree_nitrogen_leaf_sp1,43,0.17874464320865815,0.17874464320865815,0.05805638160408966,0.018324200211189065
tree_nitrogen_stem_sp1,43,0.0046249859190965635,0.0046249859190965635,0.0016082967547916245,0.0004677625537879078
tree_root_in_top_30,43,-0.428865751846608,0.4289786362571898,0.2835069728008492,0.08843915230143085
tree_root_to_shoot_sp1,43,-0.2929024736059064,0.2929024736059064,0.1606958423152356,0.047829477682492405
cy0,44,-0.009423000495582024,0.0254011696105255,0.03130457101673958,0.005716193028275957
clay,44,-2.8155887125446495,2.8155887125446495,2.2207758478239032,0.6684483254199329
temp_ci_delta,44,0.8110382095665758,0.8110382095665758,0.694350690717588,0.20685110710013868
rain_ci_delta,44,6.183072021136547,6.208543949533385,4.619261612149792,1.2887441119912972
evap_ci_delta,44,-0.2164699992097235,0.21648337417544247,0.8495262211622613,0.28358156674908713
ef_burn_crop_N2O_scale,44,-0.006746743201087135,0.006746743201087135,0.0010820036640555037,0.0003128071379051369
ef_burn_crop_CH4_scale,44,-0.025213457678269723,0.025213457678269723,0.005410660082147872,0.0017159790229641712
ef_burn_tree_N2O_scale,44,0.11135429765765452,0.11135429765765452,0.03566593143419887,0.011839392204749107
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.1318049996032861,0.04041786225651025
ef_N_inputs,44,0.1545113998984291,0.1545113998984291,0.10001313333928624,0.03155844866573918
combustion_factor_crop,44,-0.030349929222172573,0.030349929222172573,0.009431632974444113,0.002837736247764133
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732902,0.05195397553435818
volatile_frac_organic_fertiliser,44,-0.002875425650973934,0.002875425650973934,0.00030556244209808633,8.220332913385344e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962878,0.016297396888962878,0.0016405654386361878,0.0005054828205224963
base_sf_qty_scale,44,-0.12981374696526438,0.12981374696526438,0.011684697112334618,0.0038287183019437656
proj_lit_qty_scale,44,0.021243193445652942,0.021243193445652942,0.010789793299809065,0.003304715508508875
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.8602793341376582,1.8602793341376582,1.1021723100603174,0.3492375230306117
tree_wood_dens_sp1,44,-1.8110822009058936,1.8110822009058936,1.0679718276678936,0.30663004472461614
base_cover,44,0.02671349222573568,0.03244484971785636,0.03306547263160958,0.008457126970481899
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850533,0.028559907333850533,0.005392654850655617,0.001729994441663679
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820082,0.13290163271820082,0.013646164833617167,0.00455177140515173
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07664327643952129,0.07717253512534139,0.03584617583668999,0.011188204645980769
crop_base_yield_delta,44,-0.0014462740417600984,0.03820724809653035,0.045337545291372315,0.0076329928782713965
crop_carbon_above_sp3,44,0.029958584056140786,0.029958584056140786,0.010021473346402918,0.0028439472248835565
crop_carbon_below_sp3,44,0.04367659553543916,0.04367659553543916,0.015786495377383074,0.0050305412050690446
crop_intercept_sp3,44,0.0024071851048961925,0.004430466221910856,0.006136440776889594,0.0016976561431042067
crop_nitrogen_above_sp3,44,-0.01387785520346228,0.01387785520346228,0.0018152079669490958,0.0005500131333311977
crop_nitrogen_below_sp3,44,-0.017066950721421514,0.017066950721421514,0.002364503731920054,0.0006840885239703173
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.029179463064711204,0.029179463064711204,0.008664619691353764,0.002617685443399068
crop_proj_yield_delta,44,0.024497531278851493,0.024497531278851493,0.005241439092099525,0.0015206576922717529
crop_root_in_top_30,44,0.02873959428415158,0.02873959428415158,0.020686749811854276,0.006388249276382408
crop_root_to_shoot_sp3,44,0.022132940345466617,0.022132940345466617,0.015618168153573156,0.004782039068629113
crop_slope_sp3,44,-9.319023474448352e-05,0.0043875670436232025,0.005184897428586386,0.0008168395887187451
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00033284900020080224,0.0017659376132823702,0.003826400306284621,0.0010754813877566895
litter_carbon,44,-0.018643882303828463,0.018643882303828463,0.009432014458846994,0.0025297140945325933
litter_nitrogen,44,0.023840581492758108,0.023840581492758108,0.002622228051294563,0.0007248192172950073
mortality_fraction_branch_delta,44,-0.011910431743153774,0.01311982896809719,0.012855913709509767,0.0031494636191270156
mortality_fraction_croot_delta,44,-0.020679035008094846,0.020679035008094846,0.010680918276051582,0.003280154869306006
mortality_fraction_froot_delta,44,-0.0077788879334048985,0.0077788879334048985,0.005385422583357107,0.0018691008056716943
mortality_fraction_leaf_delta,44,-0.005396025686808459,0.0066166873749665235,0.008772756242257174,0.002392180130279144
mortality_fraction_stem_delta,44,-0.08851679470517984,0.08874225520990428,0.08493304605948503,0.024793313852363406
pool_alloc_froot_sp1,44,-0.3499544681875699,0.3499544681875699,0.2289864738593615,0.06898313436625331
pool_alloc_leaf_sp1,44,-0.24508613215629724,0.2873157746093016,0.3891934410238592,0.0993616368698631
pool_alloc_stem_sp1,44,-1.0577781091522724,1.0577781091522724,0.591241946301899,0.14854860504539347
pool_turnover_branch_sp1,44,0.1580367199482859,0.21536444724012593,0.2116654004518191,0.04839637974675342
pool_turnover_croot_sp1,44,-0.7728529975910501,0.7728529975910501,0.43221176781999265,0.1376803409578163
pool_turnover_froot_sp1,44,-0.22982381333870833,0.22982381333870833,0.17992701444700704,0.055050090582147285
pool_turnover_leaf_sp1,44,-0.1380478323236626,0.1752020749990078,0.22684462760671184,0.054994661073165405
pool_turnover_stem_sp1,44,4.449564136744241,4.449564136744241,2.1513051193394905,0.7176120854633374
proj_cover,44,-0.6468266953575436,0.6468266953575436,0.6365369945145682,0.2042741044744407
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210478,1.0167428093210478,0.3078704331567886,0.09707607290340285
proj_mortality,44,4.673174664450601,4.673174664450601,1.908086371581333,0.588220525777399
proj_thinning_delta,44,11.76183039442828,11.76183039442828,4.972434147118252,1.2803731296830407
roth_c_cover_c,44,0.2467233308840017,0.2467233308840017,0.31637251258153354,0.10975290148100406
roth_c_dpm_frac_crop,44,-0.016127469075390265,0.016127469075390265,0.017578330258350202,0.005580393973149343
roth_c_dpm_frac_tree,44,0.04452371699124532,0.04895144330816868,0.0536009367558995,0.016204890674631878
roth_c_moisture_b_slope,44,-2.327992613138247,2.327992613138247,2.6185702710634473,0.7128533057550849
roth_c_temp_a1,44,0.9168384382212388,0.9168384382212388,0.5656048199623883,0.16114719232899358
roth_c_temp_a2,44,-1.6149270333880896,1.6149270333880896,1.2252216173545245,0.40479974235973004
thinning_fraction_branch_delta,44,0.07749929584709221,0.07749929584709221,0.042970442149334896,0.011488431362608307
thinning_fraction_croot_delta,44,0.042565187625066295,0.042565187625066295,0.028911630842854814,0.008200767720560657
thinning_fraction_froot_delta,44,0.025824604912098693,0.025824604912098693,0.018023966106361415,0.00519415879987494
thinning_fraction_leaf_delta,44,0.03380166363871463,0.03380166363871463,0.023154160679437607,0.0076665009528392655
thinning_fraction_stem_delta,44,0.28120563368789486,0.28120563368789486,0.19059836686557585,0.06340081030042152
tree_carbon_sp1,44,-2.5328803503448123,2.5328803503448123,1.2124749464593487,0.3986733395585839
tree_nitrogen_branch_sp1,44,0.0036042608331457783,0.0036042608331457783,0.0011155675489728028,0.0003156642535832569
tree_nitrogen_croot_sp1,44,0.004139253919461777,0.004139253919461777,0.0032284567529262094,0.0009235939852441288
tree_nitrogen_froot_sp1,44,0.11663264636020854,0.11663264636020854,0.04007506044798609,0.011918794306939706
tree_nitrogen_leaf_sp1,44,0.1813191854835464,0.1813191854835464,0.05892175177971775,0.0186007128643268
tree_nitrogen_stem_sp1,44,0.004696345184366272,0.004696345184366272,0.0016322677570095726,0.0004748572639253767
tree_root_in_top_30,44,-0.44557323065029575,0.44557323065029575,0.2829779640049283,0.0877755379566937
tree_root_to_shoot_sp1,44,-0.28395675468798093,0.28395675468798093,0.15313129992798263,0.04536047208637683
cy0,45,-0.00950627440936161,0.025275330603991182,0.03139428107551317,0.0058958707706555195
clay,45,-2.8387995642011474,2.8387995642011474,2.2419230879432743,0.6754678747029639
temp_ci_delta,45,0.842391338059492,0.842391338059492,0.6683388757601474,0.1989087144130033
rain_ci_delta,45,6.684450654194403,6.684450654194403,4.587331544270067,1.3168552574047476
evap_ci_delta,45,-0.23592143777508023,0.23593546966716622,0.9142926710557564,0.3042951250469673
ef_burn_crop_N2O_scale,45,-0.0067467432010873685,0.0067467432010873685,0.0010820036640556618,0.00031280713790513264
ef_burn_crop_CH4_scale,45,-0.025213457678269723,0.025213457678269723,0.005410660082147634,0.001715979022964012
ef_burn_tree_N2O_scale,45,0.11268464472813586,0.11268464472813586,0.03612888449766798,0.011998171914515358
ef_burn_tree_CH4_scale,45,0.40715447681146005,0.40715447681146005,0.13355886129120575,0.0409696873863181
ef_N_inputs,45,0.15829407159594602,0.15829407159594602,0.1012938089082117,0.031952935148771074
combustion_factor_crop,45,-0.03034992922217277,0.03034992922217277,0.009431632974444342,0.0028377362477641417
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336272,0.05260546790727688
volatile_frac_organic_fertiliser,45,-0.002875425650973851,0.002875425650973851,0.0003055624420983488,8.220332913393133e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896308,0.01629739688896308,0.0016405654386363788,0.0005054828205225517
base_sf_qty_scale,45,-0.12981374696526443,0.12981374696526443,0.011684697112334254,0.0038287183019437105
proj_lit_qty_scale,45,0.02156646965598869,0.02156646965598869,0.010763880704376103,0.0032973215302012277
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.775217687306848,1.775217687306848,1.0587964239081067,0.3321885468798719
tree_wood_dens_sp1,45,-1.7365540945124416,1.7365540945124416,1.0203236883019073,0.2914998300864117
base_cover,45,0.02592755478985163,0.03199071865569491,0.033013282003932214,0.00837340727730683
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850713,0.028559907333850713,0.005392654850655315,0.0017299944416635823
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820077,0.13290163271820077,0.013646164833616838,0.004551771405151663
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07555003679746099,0.07612598660539052,0.03574333827217938,0.011116780080312152
crop_base_yield_delta,45,-0.00309094396441128,0.03823337356418304,0.045253523355901486,0.007683684808189023
crop_carbon_above_sp3,45,0.028747019957213144,0.028747019957213144,0.009552285921362022,0.002718384266308367
crop_carbon_below_sp3,45,0.04216739320452321,0.04216739320452321,0.015259294040049779,0.004861789516476357
crop_intercept_sp3,45,0.0016845467410064596,0.004099734913755243,0.00584423977556146,0.001525800125936858
crop_nitrogen_above_sp3,45,-0.013877855203462148,0.013877855203462148,0.001815207966949061,0.0005500131333312182
crop_nitrogen_below_sp3,45,-0.01706695072142144,0.01706695072142144,0.0023645037319203585,0.0006840885239703552
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.027308967571862925,0.027308967571862925,0.007681037248567846,0.0023296465566853865
crop_proj_yield_delta,45,0.023254814279135467,0.023254814279135467,0.004813768724495543,0.0013775311992135675
crop_root_in_top_30,45,0.02719540014134844,0.02719540014134844,0.02013188079270732,0.006225874319125096
crop_root_to_shoot_sp3,45,0.02078411857675395,0.02078411857675395,0.01505966094680179,0.004604589324868854
crop_slope_sp3,45,-0.0006208519683414071,0.0042628387248846876,0.005008937026838912,0.0008081613049173832
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00030542648473462773,0.0017412043479109074,0.003724232959407207,0.0010403643217787501
litter_carbon,45,-0.01832058310229583,0.01832058310229583,0.009398919347257405,0.0025174381157277207
litter_nitrogen,45,0.023840581492758233,0.023840581492758233,0.002622228051294328,0.0007248192172948797
mortality_fraction_branch_delta,45,-0.011478979834048835,0.012786401750029458,0.012756129914405409,0.0031176123560482834
mortality_fraction_croot_delta,45,-0.02082069785767671,0.02082069785767671,0.010693621999599057,0.003282206758165491
mortality_fraction_froot_delta,45,-0.007767722961089202,0.007767722961089202,0.005410235216167549,0.0018798347896891937
mortality_fraction_leaf_delta,45,-0.005248810414351018,0.006594045127105303,0.00873879166364434,0.002360598040931909
mortality_fraction_stem_delta,45,-0.08896189282929973,0.08923943506020006,0.08519643438905222,0.024761410827451983
pool_alloc_froot_sp1,45,-0.35214547548801206,0.35214547548801206,0.22942987516137123,0.06960769614586178
pool_alloc_leaf_sp1,45,-0.24599632404906568,0.29240045804622106,0.38904067426795785,0.09743641183239246
pool_alloc_stem_sp1,45,-0.8701338025737553,0.8721030177986406,0.5473392807794656,0.1340361324663987
pool_turnover_branch_sp1,45,0.09192719554701186,0.19202903868404483,0.21307429392801813,0.041378109360830036
pool_turnover_croot_sp1,45,-0.7922273766141655,0.7922273766141655,0.4381442590262039,0.13968018392745218
pool_turnover_froot_sp1,45,-0.23695534897930917,0.23695534897930917,0.18428335785709946,0.05633350807807063
pool_turnover_leaf_sp1,45,-0.14102967616383644,0.17917450094436507,0.22782901642308262,0.05473272225738778
pool_turnover_stem_sp1,45,3.9188688533722726,3.9188688533722726,1.9985570645920159,0.677124991106778
proj_cover,45,-0.6629743514650789,0.6629743514650789,0.6178750857230179,0.1997707413081896
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926122,0.09815741676309712
proj_mortality,45,4.679222172986455,4.679222172986455,1.9015913016381543,0.5878555362893169
proj_thinning_delta,45,10.910066385431474,10.910066385431474,4.735661957086477,1.2173899557009995
roth_c_cover_c,45,0.25548380333851123,0.25548380333851123,0.3090045496018305,0.10711499770385899
roth_c_dpm_frac_crop,45,-0.014105795158218581,0.014105795158218581,0.015646193504563154,0.004989152210309442
roth_c_dpm_frac_tree,45,0.05043501661162838,0.05234102891673474,0.05106512189467635,0.01585163627413602
roth_c_moisture_b_slope,45,-2.3927489088053275,2.3927489088053275,2.552322833587044,0.6949775389994955
roth_c_temp_a1,45,0.9533473964953394,0.9533473964953394,0.5363884151423619,0.154383366132602
roth_c_temp_a2,45,-1.720700297751597,1.720700297751597,1.1863332430964222,0.3848908680956004
thinning_fraction_branch_delta,45,0.06321973818748473,0.06321973818748473,0.038279663721589835,0.010152005701213933
thinning_fraction_croot_delta,45,0.034478857098518646,0.034478857098518646,0.025000340251045267,0.007215371690101553
thinning_fraction_froot_delta,45,0.02115119739380621,0.02115119739380621,0.015691704996755318,0.004546470793202863
thinning_fraction_leaf_delta,45,0.027380898568073263,0.027380898568073263,0.02022512331326555,0.0067066258262443255
thinning_fraction_stem_delta,45,0.22938919044863143,0.22938919044863143,0.16516203784574085,0.05513844275350681
tree_carbon_sp1,45,-2.4791343883415173,2.4791343883415173,1.1558723299967355,0.3792159536199579
tree_nitrogen_branch_sp1,45,0.0036277638276190514,0.0036277638276190514,0.0011255970335797402,0.00031874727646347335
tree_nitrogen_croot_sp1,45,0.004191362036532647,0.004191362036532647,0.0032695846829600477,0.0009353272036699406
tree_nitrogen_froot_sp1,45,0.11808197229134743,0.11808197229134743,0.04059201879288528,0.012073430819404823
tree_nitrogen_leaf_sp1,45,0.1836794881018509,0.1836794881018509,0.05969955094044262,0.018850221313020124
tree_nitrogen_stem_sp1,45,0.0047628800301695,0.0047628800301695,0.0016547072501936035,0.0004814885229544019
tree_root_in_top_30,45,-0.45466809907988504,0.45466809907988504,0.2822416685305424,0.08716836419346315
tree_root_to_shoot_sp1,45,-0.27179786183290777,0.27179786183290777,0.14543506720430321,0.04287204559454024
cy0,46,-0.00957401069992848,0.025117775989518486,0.031484266420651816,0.006077223109318206
clay,46,-2.8589433886514346,2.8589433886514346,2.260225205822244,0.6815869818221932
temp_ci_delta,46,0.868457431457178,0.868457431457178,0.646319126717175,0.19183606418312765
rain_ci_delta,46,7.108498128764618,7.108498128764618,4.565251553696804,1.3243368107004343
evap_ci_delta,46,-0.2506896823806424,0.25070403393426643,0.9660812155519526,0.32114811321495357
ef_burn_crop_N2O_scale,46,-0.006746743201087651,0.006746743201087651,0.0010820036640557947,0.0003128071379051827
ef_burn_crop_CH4_scale,46,-0.025213457678269706,0.025213457678269706,0.005410660082148373,0.001715979022964258
ef_burn_tree_N2O_scale,46,0.11388741755930824,0.11388741755930824,0.03654629279591269,0.012143279083050693
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486878,0.04147610128508997
ef_N_inputs,46,0.16171529149320732,0.16171529149320732,0.10241763254528756,0.03230223229767139
combustion_factor_crop,46,-0.03034992922217259,0.03034992922217259,0.009431632974444522,0.0028377362477641863
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027606,0.05318041049870028
volatile_frac_organic_fertiliser,46,-0.0028754256509738924,0.0028754256509738924,0.00030556244209769564,8.220332913373275e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962746,0.016297396888962746,0.0016405654386363135,0.0005054828205225656
base_sf_qty_scale,46,-0.12981374696526465,0.12981374696526465,0.011684697112334328,0.0038287183019436815
proj_lit_qty_scale,46,0.021881343044281867,0.021881343044281867,0.01073747340319601,0.003289876464361685
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.6662680543683046,1.6662680543683046,1.017183837231501,0.315482393095723
tree_wood_dens_sp1,46,-1.638596998387659,1.638596998387659,0.9741237254103685,0.2769558090980116
base_cover,46,0.02518173633005814,0.03154833047206064,0.03295391738103456,0.00829778363893616
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.028559907333850266,0.028559907333850266,0.005392654850655485,0.001729994441663663
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182008,0.1329016327182008,0.0136461648336172,0.004551771405151793
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07448233077114777,0.0751034235143479,0.03563910393204242,0.011046383580190928
crop_base_yield_delta,46,-0.004696971521023219,0.038299079620150576,0.04516539153861754,0.007735626250026538
crop_carbon_above_sp3,46,0.027673057431353742,0.027673057431353742,0.0091553723773896,0.002611817329732547
