parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6938396635845516,0.6938396635845516,0.2488762129108398,0.08067273444102535
pool_turnover_stem_sp1,4,2.143873812733413,2.143873812733413,0.363740762111949,0.12030725389946924
proj_cover,4,-1.4725811161647724,1.4725811161647724,0.6013849161207309,0.18060657856688672
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221179,0.01798026741993079
proj_mortality,4,0.7708296862056575,0.7708296862056575,0.07928800415766209,0.02083460081982881
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3350461858746528,0.3350461858746528,0.22407516330397353,0.07147287242403937
roth_c_dpm_frac_crop,4,-0.007352031632411693,0.018941410678594783,0.02535283239265702,0.005689173441696947
roth_c_dpm_frac_tree,4,0.29051374650977113,0.29051374650977113,0.07719226830405854,0.022233018874794883
roth_c_moisture_b_slope,4,-1.611534763696465,1.611534763696465,1.2993572005181764,0.38139572830935176
roth_c_temp_a1,4,1.4540691407273927,1.4540691407273927,0.3927382242522263,0.1035676914081564
roth_c_temp_a2,4,-3.4326438002044823,3.4326438002044823,1.048477134845496,0.33689472896279693
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.943436990952364,4.943436990952364,0.9849581105565597,0.3015756693712582
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904213794,0.00012544549291697264
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959151978,0.0002647389604617913
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916283754,0.0021260123761760847
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537208098,0.0027700434142267968
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189490834,0.00014672464734109952
tree_root_in_top_30,4,-1.0839801738398631,1.0839801738398631,0.3032151187614449,0.09384597642496827
tree_root_to_shoot_sp1,4,-0.4702209323440701,0.4702209323440701,0.15543827763680448,0.049037593979073146
cy0,5,0.00854090753380483,0.1513807022250127,0.21540748987696717,0.04562985237397411
clay,5,-1.293490052914931,1.3003292551195471,1.007589194743214,0.31319108006584434
temp_ci_delta,5,1.3115220938796992,1.3115220938796992,0.29754248344350964,0.07669249484529218
rain_ci_delta,5,10.740897657875468,10.740897657875468,7.8486407821422866,2.3806700450118727
evap_ci_delta,5,-1.8808302755275101,1.8820499668462134,4.495033667202861,1.2761077730371173
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.002241653473794969,0.0015433280003666516,0.00039542507234046806
ef_burn_crop_CH4_scale,5,0.0081005125411427,0.00903338327960428,0.006861904069979822,0.001625389468112309
ef_burn_tree_N2O_scale,5,0.049890341057359455,0.049890341057359455,0.008386025573780338,0.0023013875210306785
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.029948966905252214,0.01012782717552228
ef_N_inputs,5,0.011924477784437526,0.017708664625366445,0.017874052917656435,0.0035715256717904495
combustion_factor_crop,5,0.011794674954159156,0.011981721579696214,0.008445999204784952,0.0024614385152680056
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.03446122491116548,0.011113381957877566
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.0003055624420980018,8.220332913370057e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.0016405654386368782,0.000505482820522604
base_sf_qty_scale,5,-0.12981374696526382,0.12981374696526382,0.011684697112334023,0.0038287183019436364
proj_lit_qty_scale,5,-0.04708353005359258,0.048527895658705966,0.04641101011860533,0.014024725955272873
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.907375367785942,3.907375367785942,0.8880423505407855,0.2796867770279658
tree_wood_dens_sp1,5,-4.173872516151273,4.173872516151273,1.1924826663555477,0.34055427323770204
base_cover,5,0.26025872189724847,0.26025872189724847,0.1467948461048173,0.04416083858568954
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.0053926548506555,0.0017299944416636374
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820132,0.13290163271820132,0.013646164833617943,0.004551771405152132
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.23690822594960922,0.23690822594960922,0.10751011411311412,0.03278727560366951
crop_base_yield_delta,5,0.23203036691185258,0.23203036691185258,0.1351838837716308,0.0370715970191576
crop_carbon_above_sp3,5,0.005411538911834235,0.010124059845973487,0.012795029574537918,0.0031923121288635094
crop_carbon_below_sp3,5,0.016390813252410475,0.016390813252410475,0.008606817946102782,0.0029772554949850515
crop_intercept_sp3,5,0.003063397434572468,0.004921980215512422,0.005292913337127832,0.0011655511234447624
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.002082364054988739,0.002267851845147603,0.0005020846647997806
crop_nitrogen_below_sp3,5,-0.0031851691322600127,0.0031851691322600127,0.0007438279445778269,0.00023880611581051457
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.20349143574544987,0.20349143574544987,0.10563609049512497,0.031938376658140574
crop_proj_yield_delta,5,-0.21205921668166958,0.21205921668166958,0.14177442960611408,0.03906925629316102
crop_root_in_top_30,5,0.013222746379061245,0.014887778901486381,0.012564619674441934,0.0035499089087694807
crop_root_to_shoot_sp3,5,0.011525673832039729,0.011583650578758408,0.008206825224902759,0.00240546917687133
crop_slope_sp3,5,0.005779759885496949,0.006213611075682524,0.005873893058706327,0.001614405292237646
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.006215636771319488,0.0295969184127435,0.062225619968967756,0.017673674731792315
litter_carbon,5,-0.08211192678645593,0.08211192678645593,0.03992559745434683,0.011377807298285391
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.002622228051293987,0.0007248192172948251
mortality_fraction_branch_delta,5,-0.07285588586538158,0.07285588586538158,0.033464784628566245,0.010242797433933696
mortality_fraction_croot_delta,5,-0.034558098783879124,0.034558098783879124,0.01282004637669879,0.004059543595455449
mortality_fraction_froot_delta,5,-0.016706173138683722,0.016706173138683722,0.007106938251732129,0.0022204007985483724
mortality_fraction_leaf_delta,5,-0.021633803970287645,0.021633803970287645,0.008792585988987998,0.002570461260095724
mortality_fraction_stem_delta,5,-0.17530245654037793,0.17530245654037793,0.06661815043545896,0.020925825668715925
pool_alloc_froot_sp1,5,-0.7256137435815143,0.7256137435815143,0.27715315561426274,0.08796114413320456
pool_alloc_leaf_sp1,5,-1.0400769945507666,1.0400769945507666,0.471762183028153,0.12651562494521315
pool_alloc_stem_sp1,5,-1.474201377035389,1.474201377035389,0.31921153249374984,0.10048668488961222
pool_turnover_branch_sp1,5,0.5619401544655375,0.5619401544655375,0.09585249412270772,0.02743402199992829
pool_turnover_croot_sp1,5,-1.4045100657034002,1.4045100657034002,0.5675902774237619,0.17568413497964397
pool_turnover_froot_sp1,5,-0.5355770234875978,0.5355770234875978,0.2614626078215945,0.0854899292846645
pool_turnover_leaf_sp1,5,-0.5421031457694718,0.5421031457694718,0.2818526271826218,0.09160457903516453
pool_turnover_stem_sp1,5,2.8299414696023684,2.8299414696023684,0.45024165270265903,0.14785106174305299
proj_cover,5,-1.5729511430372554,1.5729511430372554,0.5323373022951025,0.15746161566069114
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301363,0.018608679839920206
proj_mortality,5,0.9353736460363212,0.9353736460363212,0.096729184627373,0.026020696181100842
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3945958205781459,0.3945958205781459,0.27478259789153486,0.08805795239699775
roth_c_dpm_frac_crop,5,-0.005420666369373483,0.014343600306285387,0.021064067608248988,0.0051103793815147095
roth_c_dpm_frac_tree,5,0.22938731573698398,0.22938731573698398,0.0984000999126504,0.028662392235953814
roth_c_moisture_b_slope,5,-2.0496207274144607,2.0496207274144607,1.9741256728519,0.5794780605417114
roth_c_temp_a1,5,1.5874463378573593,1.5874463378573593,0.29802669803869436,0.08592860251544904
roth_c_temp_a2,5,-3.736013055614312,3.736013055614312,0.8765275625162138,0.2643193332718544
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.426252148138894,4.426252148138894,1.1286769732734578,0.34088331895147517
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.0003830211827499038,0.00012744464360376885
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.0009790157652059955,0.0002771252514596877
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.00790527188611314,0.002226832763919656
tree_nitrogen_leaf_sp1,5,0.07240960456689263,0.07240960456689263,0.009382798745196926,0.0029139848828423527
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.00055751146050134,0.00015242343987507942
tree_root_in_top_30,5,-0.8860365989539195,0.8860365989539195,0.3430157423892539,0.1050591730153262
tree_root_to_shoot_sp1,5,-0.4398286327971091,0.4398286327971091,0.1521053030019385,0.047966573964701956
cy0,6,0.008006456136782303,0.14723275514233705,0.2080151531658546,0.043852176118846634
clay,6,-1.316819195320398,1.32405490522062,1.010992900650675,0.31209558719607455
temp_ci_delta,6,1.2623821104173323,1.2623821104173323,0.2913443029947952,0.08572923064486962
rain_ci_delta,6,10.914470509520068,10.914470509520068,8.313294758737493,2.534759292442703
evap_ci_delta,6,-2.046968928627517,2.0480052467887617,4.990707435280691,1.4194675150045883
ef_burn_crop_N2O_scale,6,-0.002899558200111807,0.002899558200111807,0.0009385322798365511,0.00027211501962278367
ef_burn_crop_CH4_scale,6,-0.010867606188411982,0.011397285438366534,0.005207833097445334,0.0012149726508044012
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481552138,0.0023788700048565634
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080174255,0.010376161086729797
ef_N_inputs,6,0.007804166994279505,0.015918270556751435,0.01844395334662633,0.0035790134590952074
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986595,0.008779889761328067,0.0013283924551650641
combustion_factor_tree,6,0.22573747010084794,0.22573747010084794,0.03583668502528456,0.01159207246352896
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.0003055624420980008,8.22033291336969e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962746,0.016297396888962746,0.001640565438636643,0.0005054828205226257
base_sf_qty_scale,6,-0.12981374696526496,0.12981374696526496,0.011684697112334469,0.0038287183019438467
proj_lit_qty_scale,6,-0.03536541458210811,0.03853704880672333,0.04299929010142058,0.012787704904906763
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.609007871135618,3.609007871135618,0.9032613901645169,0.2852143028179987
tree_wood_dens_sp1,6,-3.897843266246992,3.897843266246992,1.2529171516034754,0.35551034697300904
base_cover,6,0.23964886936185775,0.23964886936185775,0.1397207567053391,0.04206942410171246
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.0053926548506554985,0.0017299944416637174
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820046,0.13290163271820046,0.013646164833617233,0.004551771405151741
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.21268111652479843,0.21268111652479843,0.10004681038181369,0.03007257166055353
crop_base_yield_delta,6,0.19580626412210264,0.19580626412210264,0.12584506954025187,0.03439305343941633
crop_carbon_above_sp3,6,0.004903095072726437,0.008959534390824798,0.011175372397117961,0.002801054104772151
crop_carbon_below_sp3,6,0.014691700234543869,0.014691700234543869,0.007830643100749981,0.002683774236480194
crop_intercept_sp3,6,0.003063454339091698,0.004512539555029105,0.004684360339646425,0.001074716661265121
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.002082364054988073,0.0022678518451461566,0.0005020846647997078
crop_nitrogen_below_sp3,6,-0.0031851691322604125,0.0031851691322604125,0.0007438279445772249,0.0002388061158104575
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13074526200500197,0.13074526200500197,0.06586468845584847,0.022327310557267117
crop_proj_yield_delta,6,0.4345015662560529,0.4345015662560529,0.05671759544924793,0.0179976896755775
crop_root_in_top_30,6,0.08526160790885526,0.08526160790885526,0.02052580396121912,0.006234186980870504
crop_root_to_shoot_sp3,6,0.010022912826210928,0.010065963221432406,0.007430857448552062,0.0021324576830964964
crop_slope_sp3,6,0.00506306038244857,0.005459387469792909,0.005298000939105363,0.0014346001573169974
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0048424042405119435,0.023171870910628934,0.046450372805740256,0.013092031390096508
litter_carbon,6,-0.0703792162777139,0.0703792162777139,0.03643521821299309,0.01047254467655404
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.0026222280512938545,0.0007248192172948772
mortality_fraction_branch_delta,6,-0.05989667316266019,0.05989667316266019,0.033745526210081596,0.01038544190498299
mortality_fraction_croot_delta,6,-0.030162329793084863,0.030162329793084863,0.013250220116499976,0.004133535349614394
mortality_fraction_froot_delta,6,-0.01420944299048319,0.01420944299048319,0.007356259915068953,0.002312190480804899
mortality_fraction_leaf_delta,6,-0.017622798360379877,0.017622798360379877,0.008750807484928552,0.0025595526703793446
mortality_fraction_stem_delta,6,-0.1510035256074572,0.1510035256074572,0.06983429887226855,0.021894603413025775
pool_alloc_froot_sp1,6,-0.6330349711989045,0.6330349711989045,0.2866684839657461,0.09085063406661181
pool_alloc_leaf_sp1,6,-0.8671958397165429,0.8671958397165429,0.4979267791625001,0.13278449207707413
pool_alloc_stem_sp1,6,-1.6670761987963565,1.6670761987963565,0.36165976050701243,0.11522156239919083
pool_turnover_branch_sp1,6,0.6522587328624933,0.6522587328624933,0.10367223207252654,0.02885706759377038
pool_turnover_croot_sp1,6,-1.17157506130538,1.17157506130538,0.5849144807489473,0.17851123340885006
pool_turnover_froot_sp1,6,-0.43063108658034394,0.43063108658034394,0.2658018861154071,0.08583395482729174
pool_turnover_leaf_sp1,6,-0.44610494893303104,0.44610494893303104,0.29053500328266585,0.09445270625426348
pool_turnover_stem_sp1,6,3.4256282371576554,3.4256282371576554,0.5201675055616761,0.1693404369491602
proj_cover,6,-1.483033461327048,1.483033461327048,0.445043428897262,0.12926573697513036
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274476,0.4646031667274476,0.06037897174712057,0.019028943565378976
proj_mortality,6,1.0838919191932774,1.0838919191932774,0.11404672047911482,0.03141916985556444
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.39680318659111685,0.39694458307557384,0.30938885604634925,0.09827146093223889
roth_c_dpm_frac_crop,6,-0.16109041462103088,0.16109041462103088,0.0309076577922483,0.009799243479629207
roth_c_dpm_frac_tree,6,0.1898571775568007,0.1898571775568007,0.1077906369508412,0.031504336528601184
roth_c_moisture_b_slope,6,-2.2085040274525607,2.2085040274525607,2.422220492809022,0.7108081749257054
roth_c_temp_a1,6,1.476008834512158,1.476008834512158,0.30129143664916486,0.09976027309439578
roth_c_temp_a2,6,-3.437088056713079,3.437088056713079,0.7325351562061733,0.1949994010806059
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.1465003328472765,4.1465003328472765,1.1858728501007847,0.35387502733774945
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.0003899174465860666,0.0001297098603969067
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.0010244930293622464,0.0002901700721417639
tree_nitrogen_froot_sp1,6,0.050399549874897455,0.050399549874897455,0.008227751990381279,0.002336217272401184
tree_nitrogen_leaf_sp1,6,0.07576263546427867,0.07576263546427867,0.009915283211010317,0.0030711049624873527
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871475416,0.00015825247753157453
tree_root_in_top_30,6,-0.7670471969708235,0.7670471969708235,0.3580986450413799,0.10851671960931203
tree_root_to_shoot_sp1,6,-0.4260167989385336,0.4260167989385336,0.15103908932046348,0.04762574693465583
cy0,7,0.00790394877222962,0.14302207731432573,0.20047838095183837,0.04199341763951497
clay,7,-1.3988505635904218,1.405233291274881,1.0692542822780082,0.33001248529764915
temp_ci_delta,7,1.2058783876288637,1.2058783876288637,0.3658906431853628,0.11689883336453628
rain_ci_delta,7,10.680737900813117,10.680737900813117,8.480434727345063,2.5952824444108185
evap_ci_delta,7,-2.1403236143469817,2.1411826895831325,5.305470983438409,1.512903198475458
ef_burn_crop_N2O_scale,7,-0.002899558200112265,0.002899558200112265,0.0009385322798362736,0.00027211501962273743
ef_burn_crop_CH4_scale,7,-0.010867606188411783,0.011397285438366333,0.005207833097445194,0.0012149726508044292
ef_burn_tree_N2O_scale,7,0.053882638326029755,0.053882638326029755,0.00895620078212691,0.002460709377356961
ef_burn_tree_CH4_scale,7,0.1826589987917221,0.1826589987917221,0.031620764100515855,0.010634467869854928
