parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6035291025798648,0.6035291025798648,0.1744113943648706,0.05472938379913711
pool_turnover_stem_sp1,4,2.235196565079719,2.235196565079719,0.36771097961053273,0.12324992053708149
proj_cover,4,-1.1108492108905264,1.1108492108905264,0.540567648830054,0.15970430971761293
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221251,0.017980267419931032
proj_mortality,4,0.779167128462271,0.779167128462271,0.07955336534751473,0.021348422705575708
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.295488119578833,0.30051433542716144,0.19991452894498515,0.06263417893129261
roth_c_dpm_frac_crop,4,-0.005754028118030163,0.013957850312996989,0.018218977183736332,0.003969926066810582
roth_c_dpm_frac_tree,4,0.25402967010523697,0.25402967010523697,0.06001825138827006,0.017715342926453603
roth_c_moisture_b_slope,4,-1.6376218113205863,1.6376218113205863,1.1585761856284975,0.3514284157760329
roth_c_temp_a1,4,1.5800880399939103,1.5800880399939103,0.31413904377229035,0.10361865611338095
roth_c_temp_a2,4,-3.463347218955829,3.463347218955829,0.7389614597942232,0.20970358099136913
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.573708684632388,4.573708684632388,0.7936800560630524,0.23585367571366067
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990421616,0.00012544549291702766
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959157092,0.0002647389604619417
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.0076056339162842435,0.0021260123761761215
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537207437,0.002770043414226809
tree_nitrogen_stem_sp1,4,0.0016493579352317323,0.0016493579352317323,0.0005374268189492522,0.00014672464734106087
tree_root_in_top_30,4,-0.9601463117673374,0.9601463117673374,0.23266796412538687,0.07393626765068927
tree_root_to_shoot_sp1,4,-0.4450778773366113,0.4450778773366113,0.12719435861960504,0.03912607768954012
cy0,5,0.01680907680317789,0.16285588053360991,0.2344093031110737,0.04882578896465142
clay,5,-1.7415290403084875,1.7415290403084875,0.8568982843599373,0.2535660505832418
temp_ci_delta,5,1.0195154023732993,1.0195154023732993,0.1980917737423235,0.05257380509914009
rain_ci_delta,5,4.473868807763524,4.473868807763524,5.248682633451917,1.6503015859899184
evap_ci_delta,5,-0.5934884309424941,0.5995566998203988,0.8881631816154445,0.2983348703981365
ef_burn_crop_N2O_scale,5,0.002173047134216377,0.0022416534737953685,0.0015433280003668162,0.0003954250723405841
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279604613,0.006861904069980093,0.0016253894681125369
ef_burn_tree_N2O_scale,5,0.049890341057358525,0.049890341057358525,0.008386025573780913,0.00230138752103085
ef_burn_tree_CH4_scale,5,0.16871381776251287,0.16871381776251287,0.029948966905251995,0.010127827175522144
ef_N_inputs,5,0.011924477784437459,0.017708664625365977,0.01787405291765568,0.003571525671790458
combustion_factor_crop,5,0.011794674954159557,0.01198172157969688,0.008445999204785155,0.0024614385152678894
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.03446122491116611,0.011113381957877746
volatile_frac_organic_fertiliser,5,-0.002875425650973118,0.002875425650973118,0.0003055624420972146,8.22033291335351e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.0016405654386365414,0.0005054828205226659
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.011684697112334387,0.0038287183019438064
proj_lit_qty_scale,5,-0.026938227650471692,0.028674827588752394,0.02770986124458991,0.007718634792569541
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.588464706396457,3.588464706396457,0.5984792115381806,0.19001006930966258
tree_wood_dens_sp1,5,-3.7312280386834757,3.7312280386834757,0.8142528223385949,0.23723996121487195
base_cover,5,0.20073569514111464,0.20195076653279878,0.1454358568300845,0.046608243900247544
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.005392654850654692,0.0017299944416633206
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820127,0.13290163271820127,0.013646164833617526,0.0045517714051518205
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19262030902952454,0.19262030902952454,0.07718277579634279,0.02358324355513088
crop_base_yield_delta,5,0.1720899791846903,0.1720899791846903,0.08587439575161163,0.0259799697217684
crop_carbon_above_sp3,5,0.004741189879253071,0.007354249049938954,0.008164661553059446,0.0020799673165300746
crop_carbon_below_sp3,5,0.013243093049419197,0.013243093049419197,0.0066566350864915415,0.0023229353465345037
crop_intercept_sp3,5,0.002839909367149329,0.004264889620591484,0.004445893496238592,0.0010112232875863513
crop_nitrogen_above_sp3,5,-0.001382984947017607,0.002082364054988939,0.002267851845148264,0.000502084664799706
crop_nitrogen_below_sp3,5,-0.0031851691322599463,0.0031851691322599463,0.000743827944578377,0.00023880611581086924
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15975275752172163,0.15975275752172163,0.06480716186474592,0.019539537052453607
crop_proj_yield_delta,5,-0.15536365265360833,0.15536365265360833,0.09534638947990211,0.028795926452088033
crop_root_in_top_30,5,0.010823964921956697,0.01193449026765252,0.010701363736025765,0.0031960306931754384
crop_root_to_shoot_sp3,5,0.009026506970811376,0.009026506970811376,0.005284992588135733,0.0017931854085710725
crop_slope_sp3,5,0.004528949714518449,0.0049117303881232475,0.004502926416671194,0.0013076688245291352
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.012664421660240888,0.029464347236777644,0.06191502985115461,0.019027931210804157
litter_carbon,5,-0.06142216733570414,0.06142216733570414,0.022068990921941544,0.005933831452761407
litter_nitrogen,5,0.023840581492758185,0.023840581492758185,0.002622228051294176,0.0007248192172948566
mortality_fraction_branch_delta,5,-0.06130469448885249,0.06130469448885249,0.02774683908064115,0.007756455128306082
mortality_fraction_croot_delta,5,-0.0296741735414507,0.0296741735414507,0.009902822593770257,0.003364491856318067
mortality_fraction_froot_delta,5,-0.014652628224446263,0.014652628224446263,0.005656818863013445,0.0017134158438616455
mortality_fraction_leaf_delta,5,-0.018387269994824252,0.018387269994824252,0.006507598814923598,0.0019355064882628022
mortality_fraction_stem_delta,5,-0.14448618635963145,0.14448618635963145,0.043162028987238095,0.01395051858962135
pool_alloc_froot_sp1,5,-0.6137065269388249,0.6137065269388249,0.20264445638425546,0.06774058700405401
pool_alloc_leaf_sp1,5,-0.8518231750346285,0.8518231750346285,0.31558684605608733,0.09118093371063316
pool_alloc_stem_sp1,5,-1.4873845840841906,1.4873845840841906,0.32098772401249853,0.10209289131603488
pool_turnover_branch_sp1,5,0.5772397088264304,0.5772397088264304,0.09422228595268432,0.026512781834616014
pool_turnover_croot_sp1,5,-1.1783914137740168,1.1783914137740168,0.37753833167834683,0.12133784391295128
pool_turnover_froot_sp1,5,-0.4606405909756203,0.4606405909756203,0.20806657188460864,0.06555687548647325
pool_turnover_leaf_sp1,5,-0.42874035767814184,0.42874035767814184,0.18706679859922623,0.05830980481556897
pool_turnover_stem_sp1,5,2.9265493250831462,2.9265493250831462,0.46319537168162056,0.15397644775500013
proj_cover,5,-1.1522725018929003,1.1522725018929003,0.5415034658173494,0.16337800555854487
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301201,0.018608679839919685
proj_mortality,5,0.940910790032895,0.940910790032895,0.09721728364453092,0.026451812974382663
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3211460295383619,0.3249604555481613,0.22827329927965911,0.07187433241697253
roth_c_dpm_frac_crop,5,-0.0036491968848559432,0.009674315091426511,0.014261058727891912,0.003385740846692412
roth_c_dpm_frac_tree,5,0.18025441259282587,0.18025441259282587,0.06817027598338155,0.02061834103138408
roth_c_moisture_b_slope,5,-1.9006593163495886,1.9006593163495886,1.7326022361139732,0.5275210394434875
roth_c_temp_a1,5,1.64350201633427,1.64350201633427,0.26462547892653104,0.09507146364702158
roth_c_temp_a2,5,-3.6179240581526058,3.6179240581526058,0.6153440068955671,0.165931674968602
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.971571761650208,3.971571761650208,0.8322930456762629,0.24554788684260356
tree_nitrogen_branch_sp1,5,0.0020453924069946394,0.0020453924069946394,0.00038302118274949944,0.00012744464360370158
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652053853,0.00027712525145926566
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112805,0.0022268327639196287
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.009382798745196813,0.0029139848828423185
tree_nitrogen_stem_sp1,5,0.0017368913102885574,0.0017368913102885574,0.0005575114605019483,0.00015242343987526607
tree_root_in_top_30,5,-0.7327647298761051,0.7327647298761051,0.23875567431999112,0.076944801213859
tree_root_to_shoot_sp1,5,-0.408400024234146,0.408400024234146,0.11286606376521885,0.03436893746807961
cy0,6,0.014633241414088127,0.15764174316031512,0.22881116969502302,0.048642718748516146
clay,6,-1.7455986735443907,1.7455986735443907,0.8395479659456079,0.24795061322925652
temp_ci_delta,6,0.921543855800925,0.921543855800925,0.23209762468669926,0.06783788118892776
rain_ci_delta,6,4.207154601043703,4.207154601043703,5.242662047176404,1.6620187250651823
evap_ci_delta,6,-0.5795229161640483,0.5838744099136888,0.9764049711192495,0.32551533911931285
ef_burn_crop_N2O_scale,6,-0.002899558200113006,0.002899558200113006,0.0009385322798359129,0.000272115019622604
ef_burn_crop_CH4_scale,6,-0.010867606188411316,0.011397285438365868,0.005207833097444688,0.0012149726508042496
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.008663052481552372,0.002378870004856687
ef_burn_tree_CH4_scale,6,0.17552493492175908,0.17552493492175908,0.030762611080174737,0.010376161086730002
ef_N_inputs,6,0.0078041669942806365,0.015918270556751102,0.01844395334662651,0.0035790134590957846
combustion_factor_crop,6,-0.012065440171862462,0.014210761021986595,0.00877988976132817,0.0013283924551651678
combustion_factor_tree,6,0.2257374701008486,0.2257374701008486,0.03583668502528427,0.011592072463528936
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.00030556244209756244,8.220332913352644e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.0016405654386363077,0.0005054828205224921
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.011684697112334467,0.0038287183019438064
proj_lit_qty_scale,6,-0.016365786013628682,0.02036178685863175,0.023983335570411348,0.006212449488838232
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.280936980518324,3.280936980518324,0.6072327333821969,0.19439353760980124
tree_wood_dens_sp1,6,-3.4174682042731503,3.4174682042731503,0.8136749113499484,0.23605343688405203
base_cover,6,0.18818838114146583,0.18818838114146583,0.1394388685331513,0.045485731387138344
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.005392654850655891,0.0017299944416637866
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820113,0.13290163271820113,0.013646164833617795,0.004551771405151938
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17168314932905554,0.17168314932905554,0.07067404724538351,0.02146287044126569
crop_base_yield_delta,6,0.14062577284216593,0.14062577284216593,0.07728331360738076,0.023328363380762985
crop_carbon_above_sp3,6,0.004171999529684034,0.006470766173815146,0.007207181842920399,0.001836425432458776
crop_carbon_below_sp3,6,0.011773112420887988,0.011773112420887988,0.005930938135609659,0.0020618648505931927
crop_intercept_sp3,6,0.002846169036719348,0.003923868423835297,0.00393211100431234,0.0009432859525094667
crop_nitrogen_above_sp3,6,-0.0013829849470180732,0.002082364054988606,0.002267851845146816,0.0005020846647995961
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.0007438279445782767,0.00023880611581068205
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15166287697738634,0.15166287697738634,0.055537530879794454,0.01890212505810706
crop_proj_yield_delta,6,0.4476087195301689,0.4476087195301689,0.05195668500987227,0.01626115501175073
crop_root_in_top_30,6,0.07868639839958955,0.07868639839958955,0.016615034570872263,0.005129624200303456
crop_root_to_shoot_sp3,6,0.007612045740882456,0.007612045740882456,0.004418019238774267,0.0014915890279168806
crop_slope_sp3,6,0.0039219782892926155,0.00426733265255641,0.003968366291087153,0.0011458957421670176
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.010829164074266973,0.023336175707457118,0.048122555073057675,0.014663082844172096
litter_carbon,6,-0.051579246611290895,0.051579246611290895,0.019040857053479875,0.005124809620340046
litter_nitrogen,6,0.023840581492757452,0.023840581492757452,0.0026222280512934364,0.0007248192172946469
mortality_fraction_branch_delta,6,-0.04778980288248795,0.04778980288248795,0.026749469393581766,0.007490138621579765
mortality_fraction_croot_delta,6,-0.024940911743341808,0.024940911743341808,0.00978509645029269,0.0032965754152281287
mortality_fraction_froot_delta,6,-0.012016803280317446,0.012016803280317446,0.005554645141940562,0.0016779271840392555
mortality_fraction_leaf_delta,6,-0.01426189785385803,0.01426189785385803,0.006304035806466892,0.001898666773112345
mortality_fraction_stem_delta,6,-0.11789228826989744,0.11789228826989744,0.04229946590324887,0.013678298429073657
pool_alloc_froot_sp1,6,-0.5126879797617334,0.5126879797617334,0.19689393027794327,0.06608885054550138
pool_alloc_leaf_sp1,6,-0.6645289735471025,0.6645289735471025,0.3094940016712683,0.09002841902868845
pool_alloc_stem_sp1,6,-1.6711102509648128,1.6711102509648128,0.361024547068284,0.11632854361877897
pool_turnover_branch_sp1,6,0.6632155042994587,0.6632155042994587,0.10338926330539526,0.02838398923469329
pool_turnover_croot_sp1,6,-0.9317394845086442,0.9317394845086442,0.3723791373391452,0.11926308230656106
pool_turnover_froot_sp1,6,-0.35263295641423065,0.35263295641423065,0.2042359685075742,0.06374313937179742
pool_turnover_leaf_sp1,6,-0.32372370211361495,0.32372370211361495,0.1849134365046711,0.05735956939466319
pool_turnover_stem_sp1,6,3.506822536147092,3.506822536147092,0.5444173931881131,0.17860168164958426
proj_cover,6,-1.050661060054835,1.050661060054835,0.49984005378031326,0.15755185653914258
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712141,0.019028943565379167
proj_mortality,6,1.0835288911545065,1.0835288911545065,0.11445505155475999,0.031671703151844165
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.29574250278491476,0.2996770757033021,0.23953561042836974,0.07417799203600535
roth_c_dpm_frac_crop,6,-0.15931368469411727,0.15931368469411727,0.02922007874909356,0.00894746860755599
roth_c_dpm_frac_tree,6,0.1353549844786026,0.1353549844786026,0.06912768543333674,0.021136960239029407
roth_c_moisture_b_slope,6,-1.8772246135790298,1.8772246135790298,2.082930939853503,0.6370213202083086
roth_c_temp_a1,6,1.4454922310895895,1.4454922310895895,0.3028528276808392,0.10089602471608346
roth_c_temp_a2,6,-3.1767085071876657,3.1767085071876657,0.6029586544637957,0.15994342520730984
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6631231972446168,3.6631231972446168,0.8227895806552811,0.24105875651389336
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.0003899174465875066,0.0001297098603974352
tree_nitrogen_croot_sp1,6,0.0016526472415378634,0.0016526472415378634,0.0010244930293629745,0.00029017007214192337
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990382467,0.0023362172724016553
tree_nitrogen_leaf_sp1,6,0.07576263546428019,0.07576263546428019,0.009915283211010746,0.003071104962487627
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871475335,0.00015825247753157128
tree_root_in_top_30,6,-0.6032987762577561,0.6032987762577561,0.23390500159208386,0.07554969732813857
tree_root_to_shoot_sp1,6,-0.39218936291954554,0.39218936291954554,0.10608642229160715,0.03226721603427685
cy0,7,0.013660664643810844,0.1539711304294459,0.2231912394871964,0.04782365674886604
clay,7,-1.8164746309173303,1.8164746309173303,0.8648120072064329,0.25658937510238106
temp_ci_delta,7,0.8177166751006748,0.8177166751006748,0.2737600231786753,0.0855477691915608
rain_ci_delta,7,3.8162931838212315,3.8162931838212315,5.022600862376808,1.6009584493946147
evap_ci_delta,7,-0.5540028006918771,0.5571086599173225,1.0476246134090266,0.34526400609397623
ef_burn_crop_N2O_scale,7,-0.0028995582001118403,0.0028995582001118403,0.0009385322798363619,0.0002721150196227333
ef_burn_crop_CH4_scale,7,-0.010867606188411465,0.011397285438366017,0.0052078330974448675,0.0012149726508043463
ef_burn_tree_N2O_scale,7,0.05388263832602922,0.05388263832602922,0.00895620078212698,0.002460709377356922
