parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,4,-0.45934650477748606,0.45934650477748606,0.10730204641307084,0.03535973602400929
pool_turnover_leaf_sp1,4,-0.41504289660976734,0.41504289660976734,0.10290179623125321,0.03161813098899803
pool_turnover_stem_sp1,4,2.4412804326447834,2.4412804326447834,0.3587062284630594,0.11885430294181032
proj_cover,4,-1.7548230454571647,1.7548230454571647,0.4170233528371372,0.11809690883173334
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899521,0.4470544636899521,0.05640406414221241,0.01798026741993104
proj_mortality,4,0.8025859668305003,0.8025859668305003,0.07799547408535897,0.02116749750002394
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.40883202047196504,0.4121153736566702,0.24538620709815934,0.07900095364947735
roth_c_dpm_frac_crop,4,-0.002607871346923174,0.009514011229379404,0.012814787511452005,0.002771033984208387
roth_c_dpm_frac_tree,4,0.17829487043189793,0.17829487043189793,0.036205593573593785,0.010887314439536354
roth_c_moisture_b_slope,4,-0.383576124606657,0.383576124606657,0.1738477722810587,0.048663387195853613
roth_c_temp_a1,4,1.6678521560342823,1.6678521560342823,0.22213330914759927,0.07751515250171089
roth_c_temp_a2,4,-3.5984990880765517,3.5984990880765517,0.4769314975712842,0.12284803520613541
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-3.9254962969867093,3.9254962969867093,0.5937955931178714,0.182166384559487
tree_nitrogen_branch_sp1,4,0.002003807758920417,0.002003807758920417,0.00037691949904183344,0.00012544549291680117
tree_nitrogen_croot_sp1,4,0.0015152051956633273,0.0015152051956633273,0.0009357734959161142,0.0002647389604620902
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284171,0.0021260123761760873
tree_nitrogen_leaf_sp1,4,0.0692078052618034,0.0692078052618034,0.008897583537208393,0.002770043414227115
tree_nitrogen_stem_sp1,4,0.001649357935232998,0.001649357935232998,0.0005374268189493013,0.00014672464734132403
tree_root_in_top_30,4,-0.7463526663741741,0.7463526663741741,0.15712674597622928,0.05257966269726201
tree_root_to_shoot_sp1,4,-0.4015121115864016,0.4015121115864016,0.10580502616931912,0.03307439058455626
cy0,5,0.0006533158312413745,0.14904907365591719,0.27127414685808904,0.06820121230696288
clay,5,-1.432893758707579,1.432893758707579,1.1226765301658252,0.3449438739673168
temp_ci_delta,5,0.5756342938632657,0.5756342938632657,0.14015571576560137,0.037940429859672185
rain_ci_delta,5,1.513404642409673,1.513404642409673,0.48541985317506503,0.16152893901413123
evap_ci_delta,5,-0.3251504313058692,0.3256678300761447,0.32143018084993985,0.08320625555839985
ef_burn_crop_N2O_scale,5,0.0021730471342161772,0.0022416534737951686,0.0015433280003663028,0.0003954250723403533
ef_burn_crop_CH4_scale,5,0.008100512541143235,0.009033383279605078,0.006861904069980285,0.0016253894681122762
ef_burn_tree_N2O_scale,5,0.049890341057358525,0.049890341057358525,0.00838602557377977,0.002301387521030524
ef_burn_tree_CH4_scale,5,0.16871381776251207,0.16871381776251207,0.029948966905252793,0.010127827175522502
ef_N_inputs,5,0.011924477784437792,0.017708664625365512,0.01787405291765473,0.003571525671790229
combustion_factor_crop,5,0.01179467495415909,0.011981721579696148,0.008445999204784864,0.002461438515267861
combustion_factor_tree,5,0.2169951908864099,0.2169951908864099,0.03446122491116616,0.011113381957877706
volatile_frac_organic_fertiliser,5,-0.002875425650973917,0.002875425650973917,0.000305562442097748,8.220332913382532e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963013,0.016297396888963013,0.0016405654386363873,0.000505482820522586
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.011684697112333673,0.0038287183019434247
proj_lit_qty_scale,5,-0.0035891005636068396,0.009024971438061557,0.011244958197716206,0.002015503513518392
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-2.9719743929737747,2.9719743929737747,0.4594522585920395,0.1648078956446047
tree_wood_dens_sp1,5,-3.0291924154387155,3.0291924154387155,0.5345691238075216,0.14159840640849097
base_cover,5,0.2923440361338597,0.2923440361338597,0.18641229279808189,0.0593178543411804
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.005392654850655846,0.0017299944416638358
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.013646164833617391,0.0045517714051519055
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.14681265105566993,0.14681265105566993,0.03306486123727615,0.010982317133184122
crop_base_yield_delta,5,0.11178616038536031,0.11178616038536031,0.045225935464867036,0.014653190225061131
crop_carbon_above_sp3,5,0.0036393092516394223,0.005882999906494768,0.00646639214984952,0.0015748651989372854
crop_carbon_below_sp3,5,0.009753542709620987,0.009753542709620987,0.0038897238773183095,0.001337194652512799
crop_intercept_sp3,5,0.0027585597714041787,0.00352318664927187,0.0032182009759618505,0.0007726995665341975
crop_nitrogen_above_sp3,5,-0.0013829849470188061,0.002082364054988806,0.0022678518451473093,0.0005020846647999018
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.0007438279445782077,0.0002388061158107456
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1190237792720755,0.1190237792720755,0.025804733146048184,0.007939272311700928
crop_proj_yield_delta,5,-0.09201039772287616,0.09234222129677741,0.04397596878405831,0.011319460329463852
crop_root_in_top_30,5,0.00721058476418428,0.00827916100507855,0.007007286666143173,0.0018457039267029951
crop_root_to_shoot_sp3,5,0.006458934126465454,0.006483347007695084,0.003746124914571803,0.0011588151419281683
crop_slope_sp3,5,0.0034654401398026558,0.003812589461813154,0.0033283524082744786,0.0009294867067080171
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,4.514685645016225e-05,0.006176008733374183,0.01600402391526293,0.004227593096708786
litter_carbon,5,-0.04306424364455215,0.04306424364455215,0.008402011509685283,0.0024213018283810355
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.002622228051294109,0.0007248192172949416
mortality_fraction_branch_delta,5,-0.036844464741898134,0.036844464741898134,0.009200851359299659,0.0025681596314355783
mortality_fraction_croot_delta,5,-0.020692899941105302,0.020692899941105302,0.004665859634611417,0.0015436763391032291
mortality_fraction_froot_delta,5,-0.010089183584901162,0.010089183584901162,0.00250661442631812,0.000737380752848497
mortality_fraction_leaf_delta,5,-0.011953329478409724,0.011953329478409724,0.0035252572612083366,0.0010601696457743488
mortality_fraction_stem_delta,5,-0.09730758681706539,0.09730758681706539,0.02304984776219359,0.007530834373739478
pool_alloc_froot_sp1,5,-0.42177964522560674,0.42177964522560674,0.09400408290679438,0.03041584517220925
pool_alloc_leaf_sp1,5,-0.5470530559210587,0.5470530559210587,0.14028988993352626,0.039316694009881484
pool_alloc_stem_sp1,5,-1.5109478575772726,1.5109478575772726,0.3160804091480188,0.1022792176548274
pool_turnover_branch_sp1,5,0.6015625025686959,0.6015625025686959,0.09132766491952413,0.025197501590855816
pool_turnover_croot_sp1,5,-0.748557453522406,0.748557453522406,0.1867116584044026,0.060681062710923286
pool_turnover_froot_sp1,5,-0.2727232958432172,0.2727232958432172,0.08297380166296664,0.026944081982712823
pool_turnover_leaf_sp1,5,-0.23540244932482893,0.23540244932482893,0.08109661682218541,0.024393242021841968
pool_turnover_stem_sp1,5,3.0912928839535967,3.0912928839535967,0.4592183704206141,0.14932568315783984
proj_cover,5,-1.5956684331280773,1.5956684331280773,0.4175347177899541,0.11756619710349482
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301209,0.01860867983991968
proj_mortality,5,0.9499439471742658,0.9499439471742658,0.09604645385424025,0.02658426808169294
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3492717538436945,0.355451432083836,0.2372489297138809,0.07917249636604724
roth_c_dpm_frac_crop,5,-0.0015311998926211602,0.005607982280070045,0.008069515385236866,0.0018322558768951044
roth_c_dpm_frac_tree,5,0.10312674265849611,0.10312674265849611,0.028994648480232768,0.008811466509241193
roth_c_moisture_b_slope,5,-0.32817278060056926,0.32817278060056926,0.16629892550899,0.04542998681218649
roth_c_temp_a1,5,1.404347568219927,1.404347568219927,0.2762086105143948,0.09621212298359831
roth_c_temp_a2,5,-3.040088452226291,3.040088452226291,0.4671669635975265,0.12725222425459673
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.324288273101692,3.324288273101692,0.5502446653656635,0.17082621569272968
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.00038302118274929437,0.00012744464360358996
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652060365,0.00027712525145960523
tree_nitrogen_froot_sp1,5,0.04823155481426682,0.04823155481426682,0.00790527188611323,0.00222683276391989
tree_nitrogen_leaf_sp1,5,0.07240960456689309,0.07240960456689309,0.00938279874519652,0.002913984882842189
tree_nitrogen_stem_sp1,5,0.0017368913102884243,0.0017368913102884243,0.0005575114605016183,0.0001524234398750555
tree_root_in_top_30,5,-0.5173235019076128,0.5173235019076128,0.12424193816989353,0.04156958151627882
tree_root_to_shoot_sp1,5,-0.36432660287022844,0.36432660287022844,0.08943822545824912,0.0278765978701904
cy0,6,-0.005020498132102214,0.190038996510021,0.31481183347039876,0.07670871885883294
clay,6,-1.3959191188931628,1.3959191188931628,1.0846900839570053,0.3323492942452893
temp_ci_delta,6,0.42827499140510283,0.42827499140510283,0.13736131497325488,0.03834451418063714
rain_ci_delta,6,1.099724300803385,1.099724300803385,0.4149043662005877,0.13785554288245097
evap_ci_delta,6,-0.23526770234177824,0.23589538388992387,0.2366386016006928,0.061412886074377844
ef_burn_crop_N2O_scale,6,-0.002899558200112007,0.002899558200112007,0.0009385322798362602,0.0002721150196227532
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366133,0.005207833097444621,0.0012149726508044007
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.00866305248155202,0.0023788700048565014
ef_burn_tree_CH4_scale,6,0.17552493492176016,0.17552493492176016,0.030762611080174234,0.010376161086729894
ef_N_inputs,6,0.007804166994279637,0.0159182705567505,0.018443953346626116,0.003579013459095619
combustion_factor_crop,6,-0.01206544017186173,0.014210761021985995,0.008779889761328232,0.0013283924551652027
combustion_factor_tree,6,0.2257374701008486,0.2257374701008486,0.0358366850252845,0.011592072463528955
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.0003055624420976483,8.220332913368684e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962746,0.016297396888962746,0.0016405654386363552,0.0005054828205225619
base_sf_qty_scale,6,-0.1298137469652651,0.1298137469652651,0.011684697112333862,0.0038287183019435973
proj_lit_qty_scale,6,0.0017967389052403692,0.007409549559435469,0.009793672862153645,0.001869539905626323
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.751981595964991,2.751981595964991,0.4439323596799155,0.15943733967921717
tree_wood_dens_sp1,6,-2.7969884005902594,2.7969884005902594,0.5093813798573297,0.1333961735717028
base_cover,6,0.3154297412263857,0.3154297412263857,0.195999462314869,0.06247456250996832
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850655303,0.0017299944416636491
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.132901632718201,0.132901632718201,0.013646164833617445,0.004551771405151883
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1342618890914376,0.1342618890914376,0.03071736862978825,0.010164377668269817
crop_base_yield_delta,6,0.09259239911912642,0.09259239911912642,0.041897246352561646,0.013423034663518532
crop_carbon_above_sp3,6,0.003257046641764072,0.005233656235417383,0.005755784551560905,0.0014077535929839478
crop_carbon_below_sp3,6,0.008904548498188313,0.008904548498188313,0.0033435943122949387,0.001153560122061225
crop_intercept_sp3,6,0.0027179451209762284,0.0033259387351450174,0.0028951295586414926,0.000722551269861882
crop_nitrogen_above_sp3,6,-0.0013829849470188727,0.002082364054989405,0.002267851845147549,0.0005020846647996958
crop_nitrogen_below_sp3,6,-0.0031851691322602126,0.0031851691322602126,0.0007438279445779855,0.0002388061158107437
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15633084093342625,0.15633084093342625,0.05126832697255975,0.017197100686765315
crop_proj_yield_delta,6,0.43437623379547174,0.43437623379547174,0.04986601011688797,0.01539906878403765
crop_root_in_top_30,6,0.06852459317344677,0.06852459317344677,0.010817488103913548,0.003151024471210363
crop_root_to_shoot_sp3,6,0.005566741705748246,0.0055708166604179436,0.0030892194645381218,0.0009599955651299664
crop_slope_sp3,6,0.0030768792122571665,0.003393496640820182,0.0029864501093983006,0.0008406556109779116
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-4.2140091646691856e-05,0.00398649762085852,0.01051840030681579,0.0027910139041287044
litter_carbon,6,-0.03757687873790807,0.03757687873790807,0.007303836402398365,0.002100517062311837
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.0026222280512941108,0.0007248192172948382
mortality_fraction_branch_delta,6,-0.026195538455447843,0.026195538455447843,0.0068073013281827344,0.0018502454937507082
mortality_fraction_croot_delta,6,-0.01683936338098544,0.01683936338098544,0.003871037313251533,0.0012664914803669628
mortality_fraction_froot_delta,6,-0.00801586476042988,0.00801586476042988,0.0020509512338382145,0.0006107647520390733
mortality_fraction_leaf_delta,6,-0.008720468940780112,0.008720468940780112,0.0028536013225649456,0.0008772908057230198
mortality_fraction_stem_delta,6,-0.07607143038186563,0.07607143038186563,0.018914162401071972,0.006233738144819854
pool_alloc_froot_sp1,6,-0.3416680561343312,0.3416680561343312,0.07553583412911452,0.024370803082133626
pool_alloc_leaf_sp1,6,-0.3966816041142997,0.3966816041142997,0.11580853179582136,0.03243989187851159
pool_alloc_stem_sp1,6,-1.6679186648341993,1.6679186648341993,0.35796223605145056,0.11674072234485454
pool_turnover_branch_sp1,6,0.6698424658487989,0.6698424658487989,0.10073094913911756,0.02732752118784923
pool_turnover_croot_sp1,6,-0.5534796653781964,0.5534796653781964,0.1483369082565401,0.04767869449335848
pool_turnover_froot_sp1,6,-0.18801595303283275,0.18801595303283275,0.06715226476426328,0.021876179399344334
pool_turnover_leaf_sp1,6,-0.15021792636044556,0.15021792636044556,0.06486810924066078,0.01912786458655252
pool_turnover_stem_sp1,6,3.5989263292115807,3.5989263292115807,0.549894821081106,0.17639781481995637
proj_cover,6,-1.2879624679928443,1.2879624679928443,0.38629851467541076,0.10685241844191881
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727448,0.464603166727448,0.06037897174712107,0.0190289435653791
proj_mortality,6,1.0733536536777109,1.0733536536777109,0.11423640321825071,0.03206279353416754
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.25468500478715345,0.26810330614765465,0.2132457001081088,0.0714963504536233
roth_c_dpm_frac_crop,6,-0.14508055380231336,0.14508055380231336,0.0265147973224804,0.008126375853767664
roth_c_dpm_frac_tree,6,0.06756096615772118,0.06756096615772118,0.02177895861325092,0.006698630759848492
roth_c_moisture_b_slope,6,-0.2394346203547954,0.2394346203547954,0.1355406319798964,0.036473921704708284
roth_c_temp_a1,6,1.015606572665035,1.015606572665035,0.28687040630752336,0.09825614522498173
roth_c_temp_a2,6,-2.1790980733933933,2.1790980733933933,0.4449852306960501,0.1260631545104508
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.094963383336327,3.094963383336327,0.5177441563308993,0.16231886213695965
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.0003899174465871,0.00012970986039734694
tree_nitrogen_croot_sp1,6,0.0016526472415369308,0.0016526472415369308,0.0010244930293629064,0.00029017007214189914
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990381725,0.002336217272401454
tree_nitrogen_leaf_sp1,6,0.0757626354642796,0.0757626354642796,0.009915283211010758,0.003071104962487514
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871475489,0.00015825247753159606
tree_root_in_top_30,6,-0.4127761327952615,0.4127761327952615,0.1025111788470146,0.033365565127116116
tree_root_to_shoot_sp1,6,-0.3533840806573411,0.3533840806573411,0.08412421232019567,0.026253614398679213
cy0,7,-0.010338676266435087,0.2077683092282881,0.3303305575297261,0.07949570844036166
clay,7,-1.4314176646987216,1.4314176646987216,1.1113649656372357,0.34100819649834613
temp_ci_delta,7,0.32872538602485263,0.32872538602485263,0.11755307033145641,0.03290682187810846
rain_ci_delta,7,0.8335184683035459,0.8335184683035459,0.3565160229932257,0.11638800257506055
evap_ci_delta,7,-0.1770731351300276,0.1777336440735034,0.18001334957536527,0.04640905376178733
ef_burn_crop_N2O_scale,7,-0.0028995582001125563,0.0028995582001125563,0.0009385322798361209,0.0002721150196226382
ef_burn_crop_CH4_scale,7,-0.010867606188411703,0.011397285438366255,0.005207833097444882,0.0012149726508042986
ef_burn_tree_N2O_scale,7,0.053882638326029374,0.053882638326029374,0.008956200782126543,0.002460709377356747
