parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5325703844131631,0.5325703844131631,0.18090947223081313,0.05643374181303703
pool_turnover_stem_sp1,4,2.317665187679442,2.317665187679442,0.3886279769735224,0.13095824976050802
proj_cover,4,-1.7410547777405572,1.7410547777405572,0.6155368989758517,0.2119575869847973
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221208,0.01798026741993095
proj_mortality,4,0.7888892670312219,0.7888892670312219,0.08081046454818731,0.02159406162287177
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.40064083601390965,0.4079500508236661,0.27637989272617,0.08867195725644618
roth_c_dpm_frac_crop,4,-0.0032535717188955536,0.011943848104276445,0.015880120896899826,0.003216149628659876
roth_c_dpm_frac_tree,4,0.2174786669620869,0.2174786669620869,0.061840268345711255,0.01884779146261411
roth_c_moisture_b_slope,4,-1.1018220028626584,1.1018220028626584,1.2128269166122088,0.3806657900581045
roth_c_temp_a1,4,1.6197870875782552,1.6197870875782552,0.29171805765106534,0.1026302324421635
roth_c_temp_a2,4,-3.6008116252149103,3.6008116252149103,0.6503327125001319,0.17985687373826642
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.2859330611070785,4.2859330611070785,0.7970384377155533,0.23614825539736062
tree_nitrogen_branch_sp1,4,0.0020038077589207503,0.0020038077589207503,0.0003769194990416644,0.00012544549291691233
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959155791,0.00026473896046194065
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916285209,0.002126012376176346
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537208162,0.0027700434142270353
tree_nitrogen_stem_sp1,4,0.0016493579352329312,0.0016493579352329312,0.0005374268189496726,0.0001467246473413833
tree_root_in_top_30,4,-0.8680617704167762,0.8680617704167762,0.24216666643008228,0.07698278388343252
tree_root_to_shoot_sp1,4,-0.42436968351798077,0.42436968351798077,0.1169649587891227,0.036254437843787124
cy0,5,-0.01768171996273569,0.2668923470239192,0.4344020450654268,0.0987233646667208
clay,5,-2.0358362784258053,2.0358362784258053,1.4408631017780624,0.45800526197224617
temp_ci_delta,5,1.1453439025718475,1.1453439025718475,0.2472603108456704,0.06836909591836283
rain_ci_delta,5,4.173339814231921,4.173339814231921,5.307637840047814,1.704889022962762
evap_ci_delta,5,-1.8498308201062073,1.8501798853425941,3.414279574162436,1.0665297157330267
ef_burn_crop_N2O_scale,5,0.002173047134216377,0.0022416534737959015,0.0015433280003669537,0.00039542507234044795
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.009033383279604745,0.006861904069978784,0.0016253894681119904
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780794,0.002301387521030863
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.02994896690525202,0.01012782717552221
ef_N_inputs,5,0.011924477784438193,0.01770866462536591,0.01787405291765505,0.003571525671790417
combustion_factor_crop,5,0.01179467495415909,0.011981721579696148,0.008445999204784125,0.0024614385152676357
combustion_factor_tree,5,0.21699519088640956,0.21699519088640956,0.034461224911165704,0.011113381957877541
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.0003055624420979312,8.220332913378265e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896248,0.01629739688896248,0.001640565438636037,0.0005054828205225223
base_sf_qty_scale,5,-0.12981374696526396,0.12981374696526396,0.011684697112334217,0.00382871830194373
proj_lit_qty_scale,5,-0.01799737387190863,0.021809722028535018,0.02696966419513238,0.0071166143560324165
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3025098542889957,3.3025098542889957,0.5713897226643597,0.18683247810980508
tree_wood_dens_sp1,5,-3.4386311652182506,3.4386311652182506,0.825300571719254,0.24201990634413353
base_cover,5,0.32089879987864106,0.32132263685484935,0.2294095767125233,0.07129588270567469
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850765,0.028559907333850765,0.005392654850654947,0.0017299944416634806
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.013646164833617556,0.004551771405151899
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.17409780183012416,0.17409780183012416,0.06749030727695733,0.02069058420526083
crop_base_yield_delta,5,0.14464085121587944,0.14464085121587944,0.07662755582702756,0.02362174798693778
crop_carbon_above_sp3,5,0.004427543526199606,0.006794843896507618,0.0075968792964577255,0.001984038819439302
crop_carbon_below_sp3,5,0.01180699554461082,0.01180699554461082,0.006268362685680757,0.0021454698619106276
crop_intercept_sp3,5,0.0029687228241854326,0.00406766945447985,0.004088246830456953,0.0009715224095688444
crop_nitrogen_above_sp3,5,-0.0013829849470169409,0.002082364054988539,0.002267851845147769,0.0005020846647995478
crop_nitrogen_below_sp3,5,-0.0031851691322612786,0.0031851691322612786,0.0007438279445787468,0.0002388061158109573
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14224335776861274,0.14224335776861274,0.053609334701763975,0.016646186644641563
crop_proj_yield_delta,5,-0.12838105633380814,0.12838105633380814,0.08047866539324755,0.024453851278252798
crop_root_in_top_30,5,0.009510473461186008,0.010773967114701822,0.009672709084460582,0.002774160625744597
crop_root_to_shoot_sp3,5,0.007851682171054853,0.007917320749061351,0.005386525084142263,0.0017982350841348439
crop_slope_sp3,5,0.004041335448670002,0.004459071676679427,0.004404793846295862,0.0012912601103581267
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0016705983483828568,0.029608499261114706,0.059618216671081234,0.017943414612951496
litter_carbon,5,-0.05372451631427204,0.05372451631427204,0.02041943016203073,0.005532452733534133
litter_nitrogen,5,0.023840581492758316,0.023840581492758316,0.0026222280512938584,0.0007248192172949229
mortality_fraction_branch_delta,5,-0.05103806253686172,0.05103806253686172,0.022702009693065538,0.006222384504652191
mortality_fraction_croot_delta,5,-0.026149647677904085,0.026149647677904085,0.009907265628189825,0.0033924575543615464
mortality_fraction_froot_delta,5,-0.012620819743680345,0.012620819743680345,0.005358238299767258,0.0016426083684239528
mortality_fraction_leaf_delta,5,-0.015306169974526006,0.015306169974526006,0.006297778286724395,0.0018415038212123956
mortality_fraction_stem_delta,5,-0.1242490426730057,0.1242490426730057,0.04355621160563447,0.013981729863695447
pool_alloc_froot_sp1,5,-0.5351959541611863,0.5351959541611863,0.18994916479244883,0.06432550069419492
pool_alloc_leaf_sp1,5,-0.6948148168056429,0.6948148168056429,0.25428378580404304,0.07498630051993158
pool_alloc_stem_sp1,5,-1.4934320160986483,1.4934320160986483,0.3209229286093163,0.10255950336255983
pool_turnover_branch_sp1,5,0.5893998688031792,0.5893998688031792,0.09507017529225494,0.026877187573800358
pool_turnover_croot_sp1,5,-1.0016353522473482,1.0016353522473482,0.37028859068603887,0.11678222348563805
pool_turnover_froot_sp1,5,-0.3723687409153097,0.3723687409153097,0.19300024426675652,0.061037286242108614
pool_turnover_leaf_sp1,5,-0.3575328361969284,0.3575328361969284,0.18907368589096343,0.058521307064272554
pool_turnover_stem_sp1,5,2.9901230608045064,2.9901230608045064,0.47849424039478666,0.15932493105584658
proj_cover,5,-1.6825313781989955,1.6825313781989955,0.5225841438285914,0.18076786767435316
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301193,0.01860867983991969
proj_mortality,5,0.9445644867092697,0.9445644867092697,0.09768911317001286,0.026634524716332698
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3921430518269031,0.39762743856752636,0.270379078800886,0.09098497153215877
roth_c_dpm_frac_crop,5,-0.0020441354804597188,0.007846024646770733,0.011723938948562435,0.002611625152114498
roth_c_dpm_frac_tree,5,0.14262475619996748,0.14262475619996748,0.06585631287060269,0.02043865681064521
roth_c_moisture_b_slope,5,-1.2893636495819032,1.2893636495819032,1.749326808313471,0.5513641800071613
roth_c_temp_a1,5,1.539187291587739,1.539187291587739,0.2747991086866856,0.09626136896135958
roth_c_temp_a2,5,-3.414398016152538,3.414398016152538,0.5628074012219114,0.15741752395685613
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.6854139829028734,3.6854139829028734,0.8128060208024666,0.2388376077104903
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.00038302118274929323,0.00012744464360349184
tree_nitrogen_croot_sp1,5,0.001582411047088339,0.001582411047088339,0.0009790157652058758,0.00027712525145947
tree_nitrogen_froot_sp1,5,0.048231554814266886,0.048231554814266886,0.007905271886112883,0.0022268327639195875
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745196937,0.002913984882842349
tree_nitrogen_stem_sp1,5,0.0017368913102873585,0.0017368913102873585,0.0005575114605014869,0.00015242343987511043
tree_root_in_top_30,5,-0.6432890807600657,0.6432890807600657,0.247840253011303,0.07927245888306984
tree_root_to_shoot_sp1,5,-0.3870990418067187,0.3870990418067187,0.10168829339475007,0.03143302225135539
cy0,6,-0.003109841906728117,0.2553915427044203,0.41995287536559583,0.10005517510168975
clay,6,-1.9764528601643385,1.9764528601643385,1.392489676029843,0.4399911425095338
temp_ci_delta,6,0.963614953573377,0.963614953573377,0.30319244829967,0.09458541394660223
rain_ci_delta,6,3.6995597822860327,3.6995597822860327,5.191213760419491,1.6790152295302267
evap_ci_delta,6,-1.8792320427596128,1.8797545311921824,3.778294536526128,1.1682464658790466
ef_burn_crop_N2O_scale,6,-0.00289955820011254,0.00289955820011254,0.0009385322798359969,0.0002721150196226387
ef_burn_crop_CH4_scale,6,-0.010867606188410917,0.011397285438365334,0.005207833097444402,0.0012149726508042936
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.008663052481552002,0.002378870004856555
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.030762611080174033,0.010376161086729743
ef_N_inputs,6,0.00780416699428077,0.015918270556750568,0.018443953346625817,0.0035790134590956324
combustion_factor_crop,6,-0.012065440171862262,0.01421076102198653,0.008779889761328326,0.0013283924551652985
combustion_factor_tree,6,0.2257374701008481,0.2257374701008481,0.03583668502528452,0.011592072463529064
volatile_frac_organic_fertiliser,6,-0.002875425650973251,0.002875425650973251,0.00030556244209745944,8.220332913356147e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.001640565438636097,0.0005054828205224475
base_sf_qty_scale,6,-0.12981374696526443,0.12981374696526443,0.011684697112334276,0.003828718301943725
proj_lit_qty_scale,6,-0.00962904186656468,0.016046301829795828,0.023070364158316394,0.005705980949057743
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.03192832283337,3.03192832283337,0.5577752239752677,0.18401865147527416
tree_wood_dens_sp1,6,-3.162251265032943,3.162251265032943,0.8074094650533079,0.23549661821955825
base_cover,6,0.31999499487425764,0.31999499487425764,0.21760140885688195,0.06825018399321305
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.005392654850655049,0.0017299944416635932
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.013646164833617622,0.004551771405151856
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15657980756595252,0.15657980756595252,0.06027217149205172,0.018327048776312364
crop_base_yield_delta,6,0.11882715798492922,0.11882715798492922,0.06741828659347643,0.020748411068305207
crop_carbon_above_sp3,6,0.003942033541009815,0.006016399303224196,0.006742517915874791,0.0017657014973896702
crop_carbon_below_sp3,6,0.010638029406015636,0.010638029406015636,0.005500533288354143,0.0018839832943096807
crop_intercept_sp3,6,0.0029331089886490023,0.003779412569771057,0.003620106458476709,0.0008918029164450146
crop_nitrogen_above_sp3,6,-0.0013829849470186728,0.0020823640549893383,0.0022678518451472785,0.0005020846647995315
crop_nitrogen_below_sp3,6,-0.0031851691322608787,0.0031851691322608787,0.0007438279445774757,0.000238806115810541
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15421102963645797,0.15421102963645797,0.05302610345730365,0.017673736963263895
crop_proj_yield_delta,6,0.4417551382081534,0.4417551382081534,0.052397653151279255,0.016323069992130977
crop_root_in_top_30,6,0.07438872882928557,0.07438872882928557,0.015770100120176503,0.004912227797543767
crop_root_to_shoot_sp3,6,0.006692146713089086,0.006729200493395005,0.004417612294375788,0.0014811874253637363
crop_slope_sp3,6,0.003566550741201624,0.003939280095869524,0.0039024495869872736,0.0011371960503946384
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0015445019764023017,0.02208927314748412,0.04719520979614977,0.014247553439761354
litter_carbon,6,-0.04584550186105609,0.04584550186105609,0.017181380531347518,0.0046284115237775455
litter_nitrogen,6,0.02384058149275765,0.02384058149275765,0.002622228051293576,0.0007248192172948126
mortality_fraction_branch_delta,6,-0.038680566928729364,0.038680566928729364,0.02095989520420201,0.005702734514017541
mortality_fraction_croot_delta,6,-0.021852363399211795,0.021852363399211795,0.009548300922544713,0.0032725073914292406
mortality_fraction_froot_delta,6,-0.010261288562290805,0.010261288562290805,0.005023225296574451,0.0015356178274392384
mortality_fraction_leaf_delta,6,-0.011605944456365402,0.011605944456365402,0.005891212012853564,0.0017504275479482516
mortality_fraction_stem_delta,6,-0.1002484054883525,0.1002484054883525,0.04173544123298868,0.013349429680677835
pool_alloc_froot_sp1,6,-0.4434601232613309,0.4434601232613309,0.1771241592023379,0.06014530108647422
pool_alloc_leaf_sp1,6,-0.5222139591249715,0.5222139591249715,0.22967922911800007,0.06835531097497195
pool_alloc_stem_sp1,6,-1.6654189204939638,1.6654189204939638,0.36043152427171676,0.1166853707048111
pool_turnover_branch_sp1,6,0.6666265362745627,0.6666265362745627,0.10281976054543931,0.02824153889104275
pool_turnover_croot_sp1,6,-0.7761835429801763,0.7761835429801763,0.35176508596638634,0.10973994144412033
pool_turnover_froot_sp1,6,-0.2744127951795304,0.2744127951795304,0.1793736125122012,0.056369643325371005
pool_turnover_leaf_sp1,6,-0.26163525359129625,0.26163525359129625,0.18217731438819046,0.0559491311917264
pool_turnover_stem_sp1,6,3.5392914132435473,3.5392914132435473,0.5546215314495724,0.18148779864743425
proj_cover,6,-1.44619471704919,1.44619471704919,0.4271530714663301,0.14806635756840847
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274487,0.4646031667274487,0.06037897174712109,0.019028943565379104
proj_mortality,6,1.0788540559932869,1.0788540559932869,0.11434109351916688,0.03185071454315956
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.33207559552650506,0.33869019452188576,0.2573002047825023,0.0865732474207546
roth_c_dpm_frac_crop,6,-0.15257093876916905,0.15257093876916905,0.03035711792286131,0.009188140479548466
roth_c_dpm_frac_tree,6,0.10197644942831736,0.10197644942831736,0.0635129271119189,0.01983324461243712
roth_c_moisture_b_slope,6,-1.302170812431204,1.302170812431204,2.0527809853801706,0.6495835372087736
roth_c_temp_a1,6,1.2557316834790182,1.2557316834790182,0.34678314661528864,0.11004979013350079
roth_c_temp_a2,6,-2.758665498862161,2.758665498862161,0.6626302179880713,0.18527345904748257
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4158723447270525,3.4158723447270525,0.784432311586554,0.22929120262447195
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.00038991744658737297,0.0001297098603973285
tree_nitrogen_croot_sp1,6,0.0016526472415379968,0.0016526472415379968,0.0010244930293628785,0.0002901700721418737
tree_nitrogen_froot_sp1,6,0.05039954987489732,0.05039954987489732,0.008227751990382193,0.002336217272401649
tree_nitrogen_leaf_sp1,6,0.07576263546428033,0.07576263546428033,0.009915283211010574,0.0030711049624874867
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871477057,0.00015825247753149926
tree_root_in_top_30,6,-0.5280272561305319,0.5280272561305319,0.24040222182105694,0.07700527636808105
tree_root_to_shoot_sp1,6,-0.37323317188802113,0.37323317188802113,0.09534849231283665,0.02963127186151789
cy0,7,0.006878291152670191,0.2537114998547932,0.4016651638618133,0.09484107121570727
clay,7,-1.9787251178363625,1.9787251178363625,1.3571275508910094,0.4257831943666512
temp_ci_delta,7,0.816359049638794,0.816359049638794,0.34478504435938095,0.11357123203163741
rain_ci_delta,7,3.226773100692367,3.226773100692367,4.905863347955135,1.59497421083145
evap_ci_delta,7,-1.8531336434400412,1.853723877794041,3.9632096290417356,1.21527859094831
ef_burn_crop_N2O_scale,7,-0.00289955820011234,0.00289955820011234,0.0009385322798366276,0.0002721150196227738
ef_burn_crop_CH4_scale,7,-0.0108676061884114,0.011397285438365818,0.00520783309744467,0.0012149726508043537
ef_burn_tree_N2O_scale,7,0.053882638326029644,0.053882638326029644,0.008956200782126963,0.0024607093773568473
