parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5176823655691868,0.5176823655691868,0.13320908900738984,0.04004334581971598
pool_turnover_stem_sp1,4,2.324625956664099,2.324625956664099,0.3467452101802078,0.11570327274443332
proj_cover,4,-1.806010765268697,1.806010765268697,0.7606550230808247,0.2508665365523377
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221178,0.01798026741993078
proj_mortality,4,0.7901595152876386,0.7901595152876386,0.07674204011322236,0.020334116038681793
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.34717447225548215,0.3556607400179367,0.2776208714710659,0.08586860710415287
roth_c_dpm_frac_crop,4,-0.0033460080778773714,0.011543355666263189,0.015129983252809466,0.003018924630703746
roth_c_dpm_frac_tree,4,0.21989271634416543,0.21989271634416543,0.04259686724554232,0.012871226418996292
roth_c_moisture_b_slope,4,-0.7939172773499102,0.7939172773499102,0.4266367370164521,0.12828090360967226
roth_c_temp_a1,4,1.6608865742344043,1.6608865742344043,0.21112870088778957,0.07132179514424013
roth_c_temp_a2,4,-3.7304769179237782,3.7304769179237782,0.5312825578758787,0.13909777618518723
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.300623593760444,4.300623593760444,0.6483017761737025,0.20140632788423996
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990427068,0.0001254454929171887
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959156382,0.00026473896046201286
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.00760563391628552,0.0021260123761764477
tree_nitrogen_leaf_sp1,4,0.0692078052618034,0.0692078052618034,0.008897583537208063,0.0027700434142270266
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189497257,0.0001467246473413269
tree_root_in_top_30,4,-0.8764206483979085,0.8764206483979085,0.19125238552998022,0.06235265660252366
tree_root_to_shoot_sp1,4,-0.42797950604983137,0.42797950604983137,0.11848707372973141,0.0372922800784904
cy0,5,-0.012180324233092232,0.26854310094888995,0.4572042274580633,0.1059529509401979
clay,5,-1.6776574276763951,1.6776574276763951,1.3054669218755566,0.3979220757015463
temp_ci_delta,5,1.155971986392462,1.155971986392462,0.22414153994995895,0.06537140051962315
rain_ci_delta,5,2.722529132863683,2.722529132863683,1.2117491941031706,0.38085403939149537
evap_ci_delta,5,-0.6167556948819982,0.6261929587320434,0.9679632239678433,0.28430082898694264
ef_burn_crop_N2O_scale,5,0.002173047134215178,0.002241653473794969,0.0015433280003666044,0.000395425072340184
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.009033383279604745,0.006861904069978999,0.001625389468112137
ef_burn_tree_N2O_scale,5,0.04989034105735899,0.04989034105735899,0.008386025573779526,0.0023013875210304304
ef_burn_tree_CH4_scale,5,0.16871381776251232,0.16871381776251232,0.029948966905252172,0.010127827175522113
ef_N_inputs,5,0.011924477784437393,0.017708664625365376,0.017874052917654898,0.0035715256717902817
combustion_factor_crop,5,0.011794674954158424,0.011981721579695482,0.00844599920478405,0.002461438515267845
combustion_factor_tree,5,0.2169951908864097,0.2169951908864097,0.03446122491116611,0.011113381957877632
volatile_frac_organic_fertiliser,5,-0.002875425650973651,0.002875425650973651,0.00030556244209803824,8.22033291337826e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.00164056543863637,0.0005054828205226042
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.011684697112335258,0.0038287183019438814
proj_lit_qty_scale,5,-0.013151313317520152,0.016435735005989695,0.015564016100555954,0.0035929122893401185
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.293101761942803,3.293101761942803,0.5324431436812957,0.18219183402656597
tree_wood_dens_sp1,5,-3.3821154365538293,3.3821154365538293,0.6287516015107141,0.1680918339036636
base_cover,5,0.3385790185446348,0.33946521738219,0.2548984693624924,0.07729982612844026
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.005392654850654914,0.0017299944416634871
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.01364616483361699,0.0045517714051516635
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16628823457063557,0.16628823457063557,0.04187210691157011,0.014148977267142381
crop_base_yield_delta,5,0.14113183384075237,0.14113183384075237,0.0576099760222801,0.0183763976250321
crop_carbon_above_sp3,5,0.004108746306956901,0.006598568346526834,0.0072856154548609905,0.001831136727715088
crop_carbon_below_sp3,5,0.01103407279277815,0.01103407279277815,0.004826393615214247,0.001652619918728969
crop_intercept_sp3,5,0.0029541474676508584,0.003980799757120823,0.0038985374535639703,0.0009085260465933036
crop_nitrogen_above_sp3,5,-0.00138298494701814,0.0020823640549893383,0.0022678518451477855,0.0005020846647996645
crop_nitrogen_below_sp3,5,-0.0031851691322605457,0.0031851691322605457,0.0007438279445779444,0.00023880611581079703
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13621558627972724,0.13621558627972724,0.0322815799267289,0.010102960021773667
crop_proj_yield_delta,5,-0.11861817807581261,0.11861817807581261,0.0541669274349889,0.014682902251057771
crop_root_in_top_30,5,0.008870725872488272,0.01026292897802925,0.008655044706854737,0.0022072366602327227
crop_root_to_shoot_sp3,5,0.007744120512191532,0.007839287344003854,0.005229957809880982,0.001648030745655588
crop_slope_sp3,5,0.0038083537631895094,0.004225954553790712,0.003971753191301726,0.0011598676970966913
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.010090834014873118,0.034407784101404396,0.07199146474248509,0.022286961021509184
litter_carbon,5,-0.052153871051405475,0.052153871051405475,0.011303320367012008,0.0031061781870134367
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.0026222280512940717,0.0007248192172949057
mortality_fraction_branch_delta,5,-0.04778105441635683,0.04778105441635683,0.013089031701938819,0.0037525290592905977
mortality_fraction_croot_delta,5,-0.02549782025489251,0.02549782025489251,0.006575019879818779,0.0022219905197577113
mortality_fraction_froot_delta,5,-0.012360580207564632,0.012360580207564632,0.0034201171680716723,0.001048542692551219
mortality_fraction_leaf_delta,5,-0.01543337205163715,0.01543337205163715,0.004623974135244785,0.0013315731190243485
mortality_fraction_stem_delta,5,-0.12273660784567464,0.12273660784567464,0.028831670838830484,0.009257272743679535
pool_alloc_froot_sp1,5,-0.5148722135654988,0.5148722135654988,0.12398871869582208,0.04094013595161592
pool_alloc_leaf_sp1,5,-0.6976161062271131,0.6976161062271131,0.18636243797746282,0.051030329341522615
pool_alloc_stem_sp1,5,-1.5025633824834699,1.5025633824834699,0.31391515105938844,0.10043067780598378
pool_turnover_branch_sp1,5,0.5886392343927744,0.5886392343927744,0.09084445713997896,0.025315820583735847
pool_turnover_croot_sp1,5,-0.9636710391217459,0.9636710391217459,0.2436777891213551,0.08147190105289914
pool_turnover_froot_sp1,5,-0.3606265881153214,0.3606265881153214,0.1260734231223473,0.04148928953825379
pool_turnover_leaf_sp1,5,-0.3326741900905149,0.3326741900905149,0.11859239519615963,0.03475338939029212
pool_turnover_stem_sp1,5,3.0100612689838258,3.0100612689838258,0.44597255857709966,0.1461157108357835
proj_cover,5,-1.7509626075484235,1.7509626075484235,0.7095199852837905,0.2355458665223184
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301254,0.018608679839919918
proj_mortality,5,0.9465727440853776,0.9465727440853776,0.09500459870291551,0.02594458818850273
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.33773096601255465,0.34218947769512126,0.2656658968683828,0.08674933199843345
roth_c_dpm_frac_crop,5,-0.001834484879192222,0.007067329541843947,0.009678809910990202,0.0019567494048086474
roth_c_dpm_frac_tree,5,0.14210041832856146,0.14210041832856146,0.038903730833577815,0.011846956105311151
roth_c_moisture_b_slope,5,-0.7924093593543126,0.7924093593543126,0.5095434898739669,0.15236186131429794
roth_c_temp_a1,5,1.598395890559943,1.598395890559943,0.2717822072985713,0.09375776307791678
roth_c_temp_a2,5,-3.5829645681937117,3.5829645681937117,0.5353733183135849,0.13881914507007587
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.6725278325748354,3.6725278325748354,0.6260238681505608,0.195268193468085
tree_nitrogen_branch_sp1,5,0.0020453924069943064,0.0020453924069943064,0.0003830211827492671,0.0001274446436035884
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.000979015765205609,0.0002771252514593875
tree_nitrogen_froot_sp1,5,0.04823155481426722,0.04823155481426722,0.007905271886112836,0.0022268327639197306
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.009382798745197544,0.0029139848828425878
tree_nitrogen_stem_sp1,5,0.0017368913102878247,0.0017368913102878247,0.000557511460501602,0.00015242343987516348
tree_root_in_top_30,5,-0.640269957693817,0.640269957693817,0.1683679477344659,0.055220812482886746
tree_root_to_shoot_sp1,5,-0.38956398259161296,0.38956398259161296,0.10167160395397629,0.03193210102830018
cy0,6,-0.000581526058077042,0.26122293930624463,0.43721344837598447,0.10530188814682123
clay,6,-1.6593074431525643,1.6593074431525643,1.2669011795600755,0.3860255916070345
temp_ci_delta,6,0.9596382824285172,0.9596382824285172,0.2662729235708874,0.08087749689303027
rain_ci_delta,6,2.2256037389983243,2.2256037389983243,1.0703016841407476,0.3411570056524477
evap_ci_delta,6,-0.527185422920582,0.5346883864568536,0.8747250729409746,0.25755343227734545
ef_burn_crop_N2O_scale,6,-0.002899558200112806,0.002899558200112806,0.0009385322798362957,0.00027211501962275185
ef_burn_crop_CH4_scale,6,-0.010867606188411049,0.0113972854383656,0.005207833097445005,0.0012149726508043494
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.00866305248155171,0.0023788700048564208
ef_burn_tree_CH4_scale,6,0.1755249349217593,0.1755249349217593,0.03076261108017438,0.010376161086729901
ef_N_inputs,6,0.007804166994280837,0.01591827055675077,0.018443953346625828,0.0035790134590956645
combustion_factor_crop,6,-0.01206544017186193,0.014210761021986328,0.008779889761328642,0.001328392455165364
combustion_factor_tree,6,0.22573747010084863,0.22573747010084863,0.03583668502528464,0.011592072463529062
volatile_frac_organic_fertiliser,6,-0.0028754256509729847,0.0028754256509729847,0.0003055624420975124,8.220332913358355e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962746,0.016297396888962746,0.0016405654386366817,0.0005054828205227051
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112334682,0.0038287183019438567
proj_lit_qty_scale,6,-0.005100079983099848,0.010714511237287016,0.013059469396412601,0.0026094543126258373
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.006330178493049,3.006330178493049,0.5067723406459893,0.1745325512771777
tree_wood_dens_sp1,6,-3.0824975448141423,3.0824975448141423,0.5966515090705118,0.15710699207350676
base_cover,6,0.33357714637714503,0.33357714637714503,0.24046120402400042,0.0731767135233974
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.005392654850655096,0.0017299944416634442
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.013646164833617002,0.004551771405151628
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14925605642261244,0.14925605642261244,0.03760196609993686,0.012625989169248512
crop_base_yield_delta,6,0.11517575408882592,0.11517575408882592,0.05167209527222201,0.016373355849232715
crop_carbon_above_sp3,6,0.0036129229995073065,0.005779328847198695,0.006378601953669352,0.0016047560238593285
crop_carbon_below_sp3,6,0.009893671227550804,0.009893671227550804,0.004096825457696027,0.0014002657999809937
crop_intercept_sp3,6,0.002890650868274491,0.0036721021306781233,0.0034106971779538247,0.0008274909544520849
crop_nitrogen_above_sp3,6,-0.0013829849470186728,0.002082364054989072,0.0022678518451472035,0.0005020846647996977
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445777864,0.0002388061158106649
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1585363198730038,0.1585363198730038,0.053268477135022314,0.017799220701187512
crop_proj_yield_delta,6,0.4488708045944656,0.4488708045944656,0.04905120046018884,0.015396527135156443
crop_root_in_top_30,6,0.07371646382386762,0.07371646382386762,0.012051984838654996,0.00354004984360865
crop_root_to_shoot_sp3,6,0.0065913831248935574,0.0066508922093041715,0.004211389317366532,0.0013276764524723776
crop_slope_sp3,6,0.0033337029240715355,0.003708733254173624,0.003471624555527096,0.0010157449787809875
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.007263189556984795,0.026225388795916203,0.05514764463724683,0.017021850127980537
litter_carbon,6,-0.044097987553857874,0.044097987553857874,0.009362115626403923,0.002562582387134204
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.002622228051294089,0.0007248192172948962
mortality_fraction_branch_delta,6,-0.034784295926584094,0.034784295926584094,0.010234187168227726,0.002907652220296879
mortality_fraction_croot_delta,6,-0.02082227037943336,0.02082227037943336,0.0057161249024851295,0.0019226213753105153
mortality_fraction_froot_delta,6,-0.009845733209553753,0.009845733209553753,0.0029583316963437663,0.0009114765374350526
mortality_fraction_leaf_delta,6,-0.01154017615678835,0.01154017615678835,0.003969983151942284,0.001161723897420879
mortality_fraction_stem_delta,6,-0.09714472869287409,0.09714472869287409,0.02493621162912823,0.008083879578118597
pool_alloc_froot_sp1,6,-0.41729106141767425,0.41729106141767425,0.10377065641116892,0.03446273510538293
pool_alloc_leaf_sp1,6,-0.5189524512243867,0.5189524512243867,0.15999561644256652,0.043844295933723326
pool_alloc_stem_sp1,6,-1.6753424587840144,1.6753424587840144,0.35786921948744843,0.1158606074450161
pool_turnover_branch_sp1,6,0.6679301093452634,0.6679301093452634,0.10107569559118453,0.027518565063444897
pool_turnover_croot_sp1,6,-0.7277253296706242,0.7277253296706242,0.20369899396541752,0.06746281445396012
pool_turnover_froot_sp1,6,-0.2582518365121796,0.2582518365121796,0.10825245696797783,0.035406705025969966
pool_turnover_leaf_sp1,6,-0.23072843116130884,0.23072843116130884,0.10118376388826401,0.02896917817143671
pool_turnover_stem_sp1,6,3.5658696114506165,3.5658696114506165,0.5390842216486504,0.17374080261654182
proj_cover,6,-1.4900881958488876,1.4900881958488876,0.6076176816961829,0.20401773973939377
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.060378971747121146,0.019028943565379024
proj_mortality,6,1.0806917580168538,1.0806917580168538,0.11405107152006622,0.031893691684701186
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.27814437670202424,0.28611546767811874,0.2332915291308237,0.07600022742884026
roth_c_dpm_frac_crop,6,-0.15348594942955243,0.15348594942955243,0.027766283694696407,0.008585160049632433
roth_c_dpm_frac_tree,6,0.0986974341576374,0.0986974341576374,0.032911911690750625,0.010117723232177724
roth_c_moisture_b_slope,6,-0.6658379974639361,0.6658379974639361,0.49618310179054625,0.14794705130051253
roth_c_temp_a1,6,1.2986413195579753,1.2986413195579753,0.3393275310075674,0.11308997193977446
roth_c_temp_a2,6,-2.884318605008862,2.884318605008862,0.5689736032737612,0.15388961400469475
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.378706366902988,3.378706366902988,0.5917382098573288,0.18516421799013058
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.00038991744658660547,0.00012970986039714919
tree_nitrogen_croot_sp1,6,0.00165264724153793,0.00165264724153793,0.0010244930293630016,0.0002901700721418076
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.008227751990381754,0.002336217272401408
tree_nitrogen_leaf_sp1,6,0.07576263546427967,0.07576263546427967,0.009915283211010626,0.003071104962487607
tree_nitrogen_stem_sp1,6,0.0018272942657887147,0.0018272942657887147,0.0005779556871475588,0.0001582524775314219
tree_root_in_top_30,6,-0.5145861829255605,0.5145861829255605,0.14655703546153034,0.047460883454694326
tree_root_to_shoot_sp1,6,-0.3743243710216272,0.3743243710216272,0.0943759480185544,0.029615345916332206
cy0,7,0.007232695578144521,0.2649842819130992,0.4181626241613186,0.09830645724287682
clay,7,-1.7009790678937446,1.7009790678937446,1.2545519306062942,0.3820086171398573
temp_ci_delta,7,0.7856234112816316,0.7856234112816316,0.2686774705339201,0.08233971667577415
rain_ci_delta,7,1.7862290158523877,1.7862290158523877,0.9165114630650191,0.2945793498139462
evap_ci_delta,7,-0.4379400390226936,0.4437464794748648,0.7538349055246328,0.2224474220036382
ef_burn_crop_N2O_scale,7,-0.002899558200112015,0.002899558200112015,0.0009385322798363435,0.0002721150196227815
ef_burn_crop_CH4_scale,7,-0.010867606188411628,0.01139728543836618,0.005207833097444415,0.0012149726508041633
ef_burn_tree_N2O_scale,7,0.05388263832602935,0.05388263832602935,0.008956200782126783,0.002460709377356792
