parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.49024180772642334,0.49024180772642334,0.20700612700635118,0.06151023071115979
pool_turnover_stem_sp1,4,2.365479102254076,2.365479102254076,0.39303794317416574,0.12506457402475785
proj_cover,4,-3.7169003252538895,3.7169003252538895,3.9943514810039313,1.190616658438735
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.05640406414221132,0.017980267419930623
proj_mortality,4,0.7939984976197485,0.7939984976197485,0.07788444624002841,0.022557031267004334
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5689081692671843,0.6142170461660971,0.5018275530424248,0.15371078620384865
roth_c_dpm_frac_crop,4,-0.004597727229576698,0.01924173860329521,0.03241143773909798,0.008225466120467283
roth_c_dpm_frac_tree,4,0.19743029819661964,0.19743029819661964,0.08442835762881941,0.027870053052613464
roth_c_moisture_b_slope,4,-0.23830499937798888,0.286026939683306,0.5759941473094553,0.16245452650914471
roth_c_temp_a1,4,1.2801413160461068,1.2801413160461068,0.6586636643601678,0.17934197476756478
roth_c_temp_a2,4,-2.6397532306788487,2.6397532306788487,1.6721552605403,0.5300196716440404
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.1905456163403665,4.1905456163403665,0.9226731265721616,0.2636013136283184
tree_nitrogen_branch_sp1,4,0.0020038077589210833,0.0020038077589210833,0.0003769194990418022,0.00012544549291678992
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959155713,0.00026473896046175016
tree_nitrogen_froot_sp1,4,0.046157971261139276,0.046157971261139276,0.007605633916284769,0.0021260123761762994
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208209,0.002770043414227023
tree_nitrogen_stem_sp1,4,0.0016493579352321985,0.0016493579352321985,0.0005374268189500372,0.0001467246473413159
tree_root_in_top_30,4,-0.7948916226798813,0.7948916226798813,0.28299275138458774,0.08798305115895964
tree_root_to_shoot_sp1,4,-0.40224021020927997,0.40224021020927997,0.11117088394542597,0.03467907154525978
cy0,5,-0.11943814598928022,0.4035071543201984,0.9886155608855037,0.27852795043759004
clay,5,-1.2681477747746877,1.3130143336047786,1.2812225644252688,0.40929148479979693
temp_ci_delta,5,0.6302564247523674,0.6302564247523674,0.24505408077635638,0.0718140612320785
rain_ci_delta,5,-3.1740837276626364,8.24483462010279,10.432975379503743,1.9792999299843743
evap_ci_delta,5,3.9623183586519892,4.676802533423389,7.9576064285525625,2.475478074564418
ef_burn_crop_N2O_scale,5,0.0021730471342163104,0.0022416534737955685,0.0015433280003659914,0.0003954250723402813
ef_burn_crop_CH4_scale,5,0.008100512541143634,0.009033383279605211,0.0068619040699797835,0.001625389468112133
ef_burn_tree_N2O_scale,5,0.04989034105735839,0.04989034105735839,0.008386025573780076,0.0023013875210305774
ef_burn_tree_CH4_scale,5,0.1687138177625122,0.1687138177625122,0.02994896690525219,0.010127827175522311
ef_N_inputs,5,0.011924477784437327,0.017708664625365446,0.017874052917655127,0.0035715256717901702
combustion_factor_crop,5,0.011794674954158956,0.011981721579696014,0.008445999204784494,0.0024614385152676886
combustion_factor_tree,5,0.2169951908864099,0.2169951908864099,0.034461224911166134,0.011113381957877696
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.0003055624420975008,8.220332913363189e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963013,0.016297396888963013,0.0016405654386358825,0.0005054828205223338
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.011684697112334478,0.003828718301943809
proj_lit_qty_scale,5,-0.021724077307556523,0.024381882261896193,0.027603164275097063,0.007429447458333715
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.2974847563541205,3.2974847563541205,0.8375091830586695,0.27230531926992346
tree_wood_dens_sp1,5,-3.4141293290274413,3.4141293290274413,0.9151304956426042,0.23821149994445978
base_cover,5,0.4286446501440172,0.4286446501440172,0.7521176099000075,0.26615811944427875
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333849766,0.028559907333849766,0.00539265485065605,0.0017299944416639664
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.013646164833617221,0.004551771405151705
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16475697121690458,0.16475697121690458,0.06106388408773531,0.020300220107584005
crop_base_yield_delta,5,0.15549071514776175,0.15549071514776175,0.09630045846785829,0.030847692776539024
crop_carbon_above_sp3,5,0.004037850833267909,0.007775838208121888,0.009416124670463077,0.002128912032365936
crop_carbon_below_sp3,5,0.01082630276274219,0.012366125628712577,0.009540897283503215,0.0023267361194247473
crop_intercept_sp3,5,0.002948231339512675,0.003958079874899778,0.0037733016823065864,0.0008531175640023226
crop_nitrogen_above_sp3,5,-0.001382984947018473,0.002082364054989272,0.0022678518451475127,0.000502084664799868
crop_nitrogen_below_sp3,5,-0.0031851691322600127,0.0031851691322600127,0.0007438279445780785,0.00023880611581077047
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13134326170078664,0.13134326170078664,0.05256818796536085,0.015216113986874153
crop_proj_yield_delta,5,-0.11983952828108146,0.12146900536486835,0.09528288718239267,0.02768618869617627
crop_root_in_top_30,5,0.009008301601877466,0.011891240401697445,0.013037613026436145,0.0035607501109231883
crop_root_to_shoot_sp3,5,0.008490389776693853,0.009516640430978173,0.007236608509692263,0.0018578687132154597
crop_slope_sp3,5,0.004574820934372337,0.005235486108690024,0.005319163072142135,0.0014824902056101287
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.013085412423997012,0.022348151265129613,0.07140425946411154,0.020780989059977852
litter_carbon,5,-0.05358166614214841,0.05358166614214841,0.02511556174428596,0.007846826532187719
litter_nitrogen,5,0.02384058149275825,0.02384058149275825,0.0026222280512941823,0.0007248192172949098
mortality_fraction_branch_delta,5,-0.04746839093751805,0.04746839093751805,0.02707214511962078,0.008671011337657058
mortality_fraction_croot_delta,5,-0.024589293590350447,0.024589293590350447,0.01022873552379825,0.0029884454932287336
mortality_fraction_froot_delta,5,-0.012456219442228855,0.012456219442228855,0.006292117540064379,0.0021301484161218736
mortality_fraction_leaf_delta,5,-0.013695445692108076,0.013695445692108076,0.007856970144521898,0.002097915271084725
mortality_fraction_stem_delta,5,-0.10845718804863616,0.10845718804863616,0.04474384933820124,0.014291703865072326
pool_alloc_froot_sp1,5,-0.4259733224452301,0.4259733224452301,0.15192603972194282,0.04747543597272465
pool_alloc_leaf_sp1,5,-0.6244300637665796,0.6244300637665796,0.30975415001361184,0.09990828216367614
pool_alloc_stem_sp1,5,-1.5111436303912138,1.5111436303912138,0.3158663239213965,0.10387029591436112
pool_turnover_branch_sp1,5,0.5872089161496542,0.5872089161496542,0.09843194778497953,0.026397643309565386
pool_turnover_croot_sp1,5,-0.9090718452432004,0.9090718452432004,0.4925992032580344,0.1331863024257844
pool_turnover_froot_sp1,5,-0.40221378470510105,0.40221378470510105,0.23008364683519003,0.07049908569951302
pool_turnover_leaf_sp1,5,-0.32456288721211723,0.32456288721211723,0.20713034399875288,0.061238334047509974
pool_turnover_stem_sp1,5,3.019684506585487,3.019684506585487,0.4717868213103222,0.15092237099840872
proj_cover,5,-3.425699124813766,3.425699124813766,3.7792398565504,1.1216568909216724
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301269,0.0186086798399199
proj_mortality,5,0.9443865460169942,0.9443865460169942,0.09483322306394336,0.026908803698781632
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4943202775879028,0.5289507768015336,0.4724736644301439,0.1508428534691894
roth_c_dpm_frac_crop,5,-0.003441649419837334,0.012360254972968642,0.022111652439120475,0.005721020155296854
roth_c_dpm_frac_tree,5,0.12780518439046265,0.12780518439046265,0.08317139249779665,0.027612313145460216
roth_c_moisture_b_slope,5,-0.2327581272076813,0.28061811904777473,0.5746784659767498,0.1625596354356546
roth_c_temp_a1,5,1.0612752685668847,1.0612752685668847,0.6056496098022816,0.17586105961041423
roth_c_temp_a2,5,-2.209895434756762,2.209895434756762,1.4625134327751113,0.43884671508040024
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.640531620074306,3.640531620074306,0.9036864463791058,0.25795458016264183
tree_nitrogen_branch_sp1,5,0.002045392406994706,0.002045392406994706,0.0003830211827494945,0.00012744464360368488
tree_nitrogen_croot_sp1,5,0.0015824110470873398,0.0015824110470873398,0.0009790157652054688,0.0002771252514594647
tree_nitrogen_froot_sp1,5,0.04823155481426662,0.04823155481426662,0.007905271886112612,0.002226832763919852
tree_nitrogen_leaf_sp1,5,0.07240960456689309,0.07240960456689309,0.009382798745196978,0.0029139848828422655
tree_nitrogen_stem_sp1,5,0.001736891310287958,0.001736891310287958,0.0005575114605005537,0.0001524234398749283
tree_root_in_top_30,5,-0.5795554674626284,0.5795554674626284,0.2673523560451711,0.08393267156459361
tree_root_to_shoot_sp1,5,-0.3676687149386316,0.3676687149386316,0.09508879795317621,0.02959136915185356
cy0,6,-0.10108357752095634,0.4300187043474416,0.9998915043580021,0.2845049478583909
clay,6,-1.2742392560786184,1.2899620912190506,1.2237059292798094,0.39593955121115043
temp_ci_delta,6,0.46152998631834957,0.46152998631834957,0.21077438761700498,0.06376796695588746
rain_ci_delta,6,-3.0237227633410146,7.12068223572997,8.997787043000486,1.7174169416620706
evap_ci_delta,6,3.540924295452517,4.092068968669197,6.981115589533727,2.175045782417712
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798364397,0.0002721150196226057
ef_burn_crop_CH4_scale,6,-0.010867606188411316,0.011397285438365734,0.005207833097444898,0.0012149726508045237
ef_burn_tree_N2O_scale,6,0.05184106257294132,0.05184106257294132,0.00866305248155193,0.002378870004856362
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.030762611080174123,0.010376161086729669
ef_N_inputs,6,0.0078041669942799045,0.0159182705567505,0.018443953346625856,0.0035790134590954754
combustion_factor_crop,6,-0.012065440171862129,0.014210761021986129,0.008779889761327845,0.0013283924551650947
combustion_factor_tree,6,0.22573747010084838,0.22573747010084838,0.03583668502528441,0.01159207246352903
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.000305562442097708,8.220332913372011e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.0016405654386361338,0.0005054828205224607
base_sf_qty_scale,6,-0.12981374696526396,0.12981374696526396,0.011684697112334894,0.003828718301943871
proj_lit_qty_scale,6,-0.01280412811684395,0.01792268774347654,0.022180775793670924,0.005512169520905703
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.0630823985580644,3.0630823985580644,0.7675871885475909,0.2496516866153035
tree_wood_dens_sp1,6,-3.162105361746467,3.162105361746467,0.8461022103740793,0.2200268407596131
base_cover,6,0.41125644689895324,0.41125644689895324,0.7139918375891486,0.25320952902793714
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,6,-0.028559907333850033,0.028559907333850033,0.005392654850655249,0.0017299944416635249
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820118,0.13290163271820118,0.013646164833617563,0.004551771405151932
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14900653234012387,0.14900653234012387,0.05294726631665691,0.017565610611281566
crop_base_yield_delta,6,0.12881032583415125,0.12881032583415125,0.0821941497512424,0.02621955298875599
crop_carbon_above_sp3,6,0.003597017994268659,0.0067453652319900085,0.00804694668648497,0.0018416876668686806
crop_carbon_below_sp3,6,0.009822306754342458,0.010759627312762143,0.007765947898290225,0.001995526075720844
crop_intercept_sp3,6,0.0028461109947376605,0.003657928522377496,0.0032357504331708728,0.0007360832788749209
crop_nitrogen_above_sp3,6,-0.0013829849470182066,0.002082364054989272,0.0022678518451473098,0.0005020846647995022
crop_nitrogen_below_sp3,6,-0.0031851691322605457,0.0031851691322605457,0.0007438279445783102,0.00023880611581066598
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1501181307091652,0.1501181307091652,0.05078493703024828,0.01697124719739094
crop_proj_yield_delta,6,0.42579781359992025,0.42579781359992025,0.05182637883385898,0.016093745613436
crop_root_in_top_30,6,0.07455546633318608,0.07455546633318608,0.018043490170594517,0.005572599156574652
crop_root_to_shoot_sp3,6,0.007276177900405911,0.00800106173316617,0.005875889963248787,0.0015261799364395582
crop_slope_sp3,6,0.003997039296583393,0.004526967254652447,0.004563320195850852,0.00129319101404018
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.009984945719292404,0.015042801320159315,0.050349648968810404,0.01469646406091564
litter_carbon,6,-0.046259403153183595,0.046259403153183595,0.020442633676039487,0.006339906299505118
litter_nitrogen,6,0.023840581492757786,0.023840581492757786,0.0026222280512940665,0.0007248192172948628
mortality_fraction_branch_delta,6,-0.03616061616844975,0.03616061616844975,0.023389814591453097,0.007494851446663002
mortality_fraction_croot_delta,6,-0.020645436393571637,0.020645436393571637,0.009112633024497304,0.002633820024349325
mortality_fraction_froot_delta,6,-0.01034300153765988,0.01034300153765988,0.005639888545637512,0.0019186988310136747
mortality_fraction_leaf_delta,6,-0.010513267600382747,0.010513267600382747,0.006904863773303165,0.001846845140392308
mortality_fraction_stem_delta,6,-0.08766689304594263,0.08766689304594263,0.03993410547718201,0.012815522894516517
pool_alloc_froot_sp1,6,-0.3508044380775033,0.3508044380775033,0.1299093357265308,0.040399696582425225
pool_alloc_leaf_sp1,6,-0.47511854161709877,0.47511854161709877,0.2791834348352905,0.08948567016884064
pool_alloc_stem_sp1,6,-1.6790086038740104,1.6790086038740104,0.35558664664270623,0.11683307065627467
pool_turnover_branch_sp1,6,0.6612726886371847,0.6612726886371847,0.10303138000684667,0.02747934513189091
pool_turnover_croot_sp1,6,-0.7123759218196719,0.7123759218196719,0.437387481024133,0.11793159098299438
pool_turnover_froot_sp1,6,-0.3098876122381165,0.3098876122381165,0.2070435532660484,0.06330829131651802
pool_turnover_leaf_sp1,6,-0.2380545900835554,0.23906096362279664,0.18759222726454167,0.05458556124171866
pool_turnover_stem_sp1,6,3.55285738681165,3.55285738681165,0.5497647458646292,0.17551264154051607
proj_cover,6,-2.8050505618443595,2.8050505618443595,3.172275502289074,0.9332383302739579
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.060378971747120945,0.01902894356537896
proj_mortality,6,1.0747544619357512,1.0747544619357512,0.1152225677373442,0.03211877361749788
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.379343766313498,0.40749541137296774,0.41283762180402234,0.1343517005657971
roth_c_dpm_frac_crop,6,-0.14993795269611165,0.14993795269611165,0.031234395660516744,0.009049360892236145
roth_c_dpm_frac_tree,6,0.09276714471098835,0.09276714471098835,0.07329085680730235,0.024390839844177895
roth_c_moisture_b_slope,6,-0.19184955324173314,0.2439703877851951,0.5051203260613951,0.1418649099641154
roth_c_temp_a1,6,0.7777956675291852,0.7777956675291852,0.5266248276982161,0.16024018062368306
roth_c_temp_a2,6,-1.6019398531589755,1.6019398531589755,1.1836152964829723,0.33786224448319907
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4054070153181684,3.4054070153181684,0.8258891581182967,0.2317027453165073
tree_nitrogen_branch_sp1,6,0.0020913504606517087,0.0020913504606517087,0.0003899174465872424,0.0001297098603973909
tree_nitrogen_croot_sp1,6,0.0016526472415371307,0.0016526472415371307,0.0010244930293628858,0.0002901700721419035
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990382249,0.002336217272401577
tree_nitrogen_leaf_sp1,6,0.07576263546428005,0.07576263546428005,0.009915283211011056,0.003071104962487613
tree_nitrogen_stem_sp1,6,0.0018272942657892477,0.0018272942657892477,0.0005779556871477071,0.0001582524775317157
tree_root_in_top_30,6,-0.4763112977208621,0.4763112977208621,0.2379862572754236,0.07450100655352634
tree_root_to_shoot_sp1,6,-0.35790557819540814,0.35790557819540814,0.08777289767033243,0.02743145400708633
cy0,7,-0.09166384691518573,0.4325425019663891,0.996130708648904,0.2864752972985329
clay,7,-1.3449416062376736,1.3449416062376736,1.2284742001756215,0.39912304684971883
temp_ci_delta,7,0.3598041111158451,0.3598041111158451,0.17662721067302042,0.05329875058970537
rain_ci_delta,7,-2.7464572110281535,6.106664431731319,7.702480399273252,1.4810746586662447
evap_ci_delta,7,3.101682947527869,3.5444190935997106,6.050927242694236,1.8895657436034792
ef_burn_crop_N2O_scale,7,-0.0028995582001123147,0.0028995582001123147,0.0009385322798358308,0.0002721150196224626
ef_burn_crop_CH4_scale,7,-0.01086760618841164,0.011397285438366059,0.005207833097444502,0.0012149726508042932
ef_burn_tree_N2O_scale,7,0.05388263832602962,0.05388263832602962,0.008956200782126902,0.0024607093773569484
ef_burn_tree_CH4_scale,7,0.1826589987917219,0.1826589987917219,0.03162076410051618,0.010634467869855007
