parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6628320078336221,0.6628320078336221,0.22371673163004793,0.07236598002053671
pool_turnover_stem_sp1,4,2.1504377100287697,2.1504377100287697,0.36137718990364537,0.1204166329550679
proj_cover,4,-2.1109002203016383,2.1109002203016383,3.1840350270351285,1.0186674964302942
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.05640406414221276,0.017980267419931105
proj_mortality,4,0.7726673927940106,0.7726673927940106,0.07986982436745861,0.020841205731059152
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6428251122673079,0.6428251122673079,0.19934460182005306,0.06071324303887162
roth_c_dpm_frac_crop,4,-0.010592903305094704,0.021753436887062483,0.025212528443420704,0.0047890809055424685
roth_c_dpm_frac_tree,4,0.2864007683475263,0.2864007683475263,0.06806577585306506,0.01977348787269694
roth_c_moisture_b_slope,4,-1.5670457572769703,1.5824282537240724,1.1481804237874007,0.34172461093562534
roth_c_temp_a1,4,1.464973029210778,1.464973029210778,0.3529568657944923,0.10211960669383359
roth_c_temp_a2,4,-3.427408612558885,3.427408612558885,0.9099559264961448,0.2533658277925006
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.887321443018289,4.887321443018289,0.8608299870945068,0.2655825869048427
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.0003769194990422308,0.00012544549291700858
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959156791,0.000264738960462031
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916284686,0.00212601237617637
tree_nitrogen_leaf_sp1,4,0.06920780526180519,0.06920780526180519,0.008897583537208504,0.002770043414227149
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189492847,0.0001467246473411064
tree_root_in_top_30,4,-1.0727364739165446,1.0727364739165446,0.25793179903321695,0.08025034155414619
tree_root_to_shoot_sp1,4,-0.46728623839238603,0.46728623839238603,0.14095633469284152,0.044206008786293015
cy0,5,-0.07430468386266446,0.3502187171092238,0.7075543701095242,0.18761379318042526
clay,5,-0.44724311382185417,1.3982398173064172,1.7159174568046307,0.30290295009311813
temp_ci_delta,5,1.3311913568634648,1.3311913568634648,0.25233801274019824,0.07065100568083829
rain_ci_delta,5,8.014554397968896,8.014554397968896,5.495964629251447,1.815528575041081
evap_ci_delta,5,-1.396541134250408,1.5853415872065306,1.795914550843962,0.49770257001152124
ef_burn_crop_N2O_scale,5,0.002173047134216244,0.002241653473794969,0.0015433280003658795,0.000395425072340558
ef_burn_crop_CH4_scale,5,0.008100512541143834,0.009033383279604613,0.00686190406997948,0.0016253894681123372
ef_burn_tree_N2O_scale,5,0.04989034105735912,0.04989034105735912,0.008386025573779744,0.0023013875210304967
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905251503,0.010127827175522025
ef_N_inputs,5,0.011924477784437393,0.017708664625365512,0.017874052917655165,0.0035715256717902583
combustion_factor_crop,5,0.011794674954159224,0.011981721579696281,0.008445999204784557,0.002461438515267937
combustion_factor_tree,5,0.21699519088640953,0.21699519088640953,0.03446122491116564,0.011113381957877509
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.00030556244209756824,8.220332913370202e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963544,0.016297396888963544,0.0016405654386361542,0.0005054828205224495
base_sf_qty_scale,5,-0.12981374696526363,0.12981374696526363,0.011684697112334885,0.0038287183019439326
proj_lit_qty_scale,5,-0.04226530435266997,0.043795302368492786,0.037726174826386,0.011088660108484725
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.896533588947925,3.896533588947925,0.6985344052334368,0.21650161524156955
tree_wood_dens_sp1,5,-4.072261126777431,4.072261126777431,0.9739979326837329,0.28656408401848454
base_cover,5,0.40802187185599215,0.41382503313712765,0.6804345417020935,0.20301608977957902
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.028559907333850963,0.028559907333850963,0.0053926548506562045,0.0017299944416639807
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.013646164833617271,0.004551771405151868
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2215753069759204,0.2215753069759204,0.07960802532048791,0.024920130296775356
crop_base_yield_delta,5,0.20936518289089906,0.20936518289089906,0.09312333507112179,0.02695980521924011
crop_carbon_above_sp3,5,0.005054651580804648,0.00929847537475339,0.010465222130038376,0.002466622233616523
crop_carbon_below_sp3,5,0.016178373150459467,0.016178373150459467,0.0071327219648178895,0.002671115513842431
crop_intercept_sp3,5,0.0026588249886560166,0.004749823026618261,0.0052642313079390305,0.0011121631270092824
crop_nitrogen_above_sp3,5,-0.0013829849470175404,0.002082364054988606,0.0022678518451474724,0.0005020846647996821
crop_nitrogen_below_sp3,5,-0.0031851691322605457,0.0031851691322605457,0.0007438279445784749,0.00023880611581068682
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.19079486188438113,0.19079486188438113,0.07233059692823189,0.021168470086993574
crop_proj_yield_delta,5,-0.1951410339718313,0.1951410339718313,0.10965671342834178,0.0318358527276003
crop_root_in_top_30,5,0.013089420585382205,0.014525888163452683,0.013020467169100823,0.004164237050887497
crop_root_to_shoot_sp3,5,0.010407913608750619,0.0110890111288235,0.0074620589134890706,0.0020418837149374547
crop_slope_sp3,5,0.005779463921104888,0.006183260317779204,0.005818120218403466,0.0015682559932448244
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.01096351861083702,0.046877141512822476,0.1167687817253619,0.0313498974932137
litter_carbon,5,-0.07567950235136356,0.07567950235136356,0.02583707635038567,0.00725161508722507
litter_nitrogen,5,0.023840581492757786,0.023840581492757786,0.0026222280512934004,0.0007248192172946739
mortality_fraction_branch_delta,5,-0.07011739120326924,0.07011739120326924,0.03050876957687513,0.009012575563816908
mortality_fraction_croot_delta,5,-0.033980844813016595,0.033980844813016595,0.01088543424543901,0.003525454034430913
mortality_fraction_froot_delta,5,-0.016412513196258294,0.016412513196258294,0.006381952260696235,0.001984925841077239
mortality_fraction_leaf_delta,5,-0.021089024369296983,0.021089024369296983,0.008017277221573887,0.002221902971076057
mortality_fraction_stem_delta,5,-0.16853075808740947,0.16853075808740947,0.054499396587690825,0.01757633707510718
pool_alloc_froot_sp1,5,-0.7048305026174152,0.7048305026174152,0.2358060267983152,0.07750449534128544
pool_alloc_leaf_sp1,5,-1.014355252516562,1.014355252516562,0.4118229182065388,0.11122412984751
pool_alloc_stem_sp1,5,-1.4741949410265123,1.4741949410265123,0.3200432375986374,0.10007925759377294
pool_turnover_branch_sp1,5,0.5637521100266364,0.5637521100266364,0.09383009868347796,0.026762240859418657
pool_turnover_croot_sp1,5,-1.3596586609856498,1.3596586609856498,0.5020609337690038,0.16733874095434492
pool_turnover_froot_sp1,5,-0.5245147568365293,0.5245147568365293,0.2384525274096577,0.07694877290879483
pool_turnover_leaf_sp1,5,-0.5046374092544738,0.5046374092544738,0.24210329592351326,0.07841152102556136
pool_turnover_stem_sp1,5,2.845625210375016,2.845625210375016,0.4531399112398174,0.14975196564424026
proj_cover,5,-2.119889590454695,2.119889590454695,3.0829899805611394,0.988555012197818
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.058514197903012655,0.01860867983991994
proj_mortality,5,0.9361762628861363,0.9361762628861363,0.09639597797280997,0.025919869107709673
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7259364292793854,0.7259364292793854,0.23069457767919754,0.07458416966747834
roth_c_dpm_frac_crop,5,-0.007493663624833546,0.015389628614377449,0.018852764667151585,0.0039331978959654575
roth_c_dpm_frac_tree,5,0.21992054593785468,0.21992054593785468,0.07925864594565944,0.02334429256032292
roth_c_moisture_b_slope,5,-1.945669069055962,1.9567219764780464,1.6759963636366564,0.5001134875352773
roth_c_temp_a1,5,1.6030876149580586,1.6030876149580586,0.30904553057748296,0.0975614143846635
roth_c_temp_a2,5,-3.758540158349954,3.758540158349954,0.7825550804355657,0.21186216792207188
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.334053049548816,4.334053049548816,0.9247681798466646,0.2845614327598638
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.0003830211827499685,0.00012744464360375373
tree_nitrogen_croot_sp1,5,0.001582411047087473,0.001582411047087473,0.0009790157652050035,0.0002771252514593014
tree_nitrogen_froot_sp1,5,0.04823155481426748,0.04823155481426748,0.007905271886113563,0.0022268327639197115
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745196866,0.0029139848828424204
tree_nitrogen_stem_sp1,5,0.0017368913102876915,0.0017368913102876915,0.0005575114605015461,0.00015242343987510395
tree_root_in_top_30,5,-0.8627759193104791,0.8627759193104791,0.27037687056484444,0.0839418425225771
tree_root_to_shoot_sp1,5,-0.43458802779732586,0.43458802779732586,0.1292110294738041,0.040307715975133246
cy0,6,-0.015124612225763445,0.3001816744202309,0.6355514410205372,0.17026536797351688
clay,6,-0.5600474178931113,1.3567504449280927,1.5751932550418817,0.2666531514810126
temp_ci_delta,6,1.2889079737939504,1.2889079737939504,0.29259023284583924,0.08723463729901096
rain_ci_delta,6,7.782593671481331,7.782593671481331,5.712187327995303,1.9058215091377215
evap_ci_delta,6,-1.3644939710943238,1.5433512126779967,1.8098379302832222,0.5082632520615431
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798359729,0.00027211501962249516
ef_burn_crop_CH4_scale,6,-0.010867606188411916,0.011397285438366466,0.005207833097445149,0.0012149726508045198
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481552228,0.0023788700048565444
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.03076261108017396,0.010376161086729677
ef_N_inputs,6,0.007804166994280703,0.015918270556751303,0.018443953346626282,0.0035790134590956706
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986661,0.00877988976132858,0.001328392455165525
combustion_factor_tree,6,0.22573747010084824,0.22573747010084824,0.03583668502528472,0.011592072463528993
volatile_frac_organic_fertiliser,6,-0.0028754256509737177,0.0028754256509737177,0.00030556244209736317,8.22033291336818e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896261,0.01629739688896261,0.0016405654386362194,0.0005054828205224693
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.011684697112334566,0.0038287183019437123
proj_lit_qty_scale,6,-0.030144066051215734,0.03332138919723464,0.03404436601899229,0.00954908224903699
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.5777252492091085,3.5777252492091085,0.7028381588498928,0.21876663270371424
tree_wood_dens_sp1,6,-3.7639585416333112,3.7639585416333112,0.9784667171849507,0.285519343109878
base_cover,6,0.408691422682367,0.408691422682367,0.6596558854018789,0.1955148231562717
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.0285599073338501,0.0285599073338501,0.005392654850655943,0.0017299944416637942
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820027,0.13290163271820027,0.01364616483361753,0.004551771405151953
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.19678434008715512,0.19678434008715512,0.07351939477664482,0.022806120857219878
crop_base_yield_delta,6,0.1729702564900448,0.1729702564900448,0.08390713086643901,0.024349147374352648
crop_carbon_above_sp3,6,0.0044210219684944095,0.008105234652874539,0.009191757268649776,0.0021990760425480223
crop_carbon_below_sp3,6,0.0142440425004287,0.0142440425004287,0.006314300814833972,0.002348898661805346
crop_intercept_sp3,6,0.0027041798142973137,0.004264765707476847,0.004601423728331837,0.001025092585891607
crop_nitrogen_above_sp3,6,-0.0013829849470194055,0.002082364054989938,0.002267851845148033,0.0005020846647999242
crop_nitrogen_below_sp3,6,-0.0031851691322611455,0.0031851691322611455,0.0007438279445771466,0.00023880611581036256
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13994918647949547,0.13994918647949547,0.056301262312644554,0.019055984470596598
crop_proj_yield_delta,6,0.4398244518904023,0.4398244518904023,0.05472586105302403,0.017478824699216678
crop_root_in_top_30,6,0.0829178308796813,0.0829178308796813,0.01771629318687554,0.005665088844770631
crop_root_to_shoot_sp3,6,0.008884322557312307,0.009298973761567408,0.006215899358142161,0.0017664145356211004
crop_slope_sp3,6,0.005026988558172141,0.005395200367663433,0.005185004133001329,0.001389413746578296
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.006969397008427825,0.03626566167405905,0.08469102684381238,0.022576811589782742
litter_carbon,6,-0.06356613074719045,0.06356613074719045,0.0224416448526491,0.006299481020907121
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.0026222280512938063,0.0007248192172948229
mortality_fraction_branch_delta,6,-0.05673883672187972,0.05673883672187972,0.029953193013317995,0.00881210937626656
mortality_fraction_croot_delta,6,-0.029272151567269457,0.029272151567269457,0.010813557115466993,0.003456435883679448
mortality_fraction_froot_delta,6,-0.01380034968922672,0.01380034968922672,0.00625156806459246,0.0019596830553767395
mortality_fraction_leaf_delta,6,-0.01703554737374715,0.01703554737374715,0.007710791765246103,0.002158496301562535
mortality_fraction_stem_delta,6,-0.14244707177555938,0.14244707177555938,0.05311939029183324,0.017222857560944344
pool_alloc_froot_sp1,6,-0.604851194419693,0.604851194419693,0.22968339058409415,0.07653793847254207
pool_alloc_leaf_sp1,6,-0.8335340886907222,0.8335340886907222,0.4163201044267771,0.1126282611522908
pool_alloc_stem_sp1,6,-1.6651338576356316,1.6651338576356316,0.3596915572572707,0.11404114013490799
pool_turnover_branch_sp1,6,0.6542789801630606,0.6542789801630606,0.10242032962935506,0.028215902915535784
pool_turnover_croot_sp1,6,-1.1197385047165127,1.1197385047165127,0.5003508930568359,0.1646326501976094
pool_turnover_froot_sp1,6,-0.417423192483018,0.417423192483018,0.23233242779709845,0.07425260719809208
pool_turnover_leaf_sp1,6,-0.40523977236321473,0.40523977236321473,0.23998087572837196,0.07763297280408726
pool_turnover_stem_sp1,6,3.448701051969999,3.448701051969999,0.532082273117483,0.17413240423116236
proj_cover,6,-1.9045149030940933,1.9045149030940933,2.679496701220108,0.8614981501743141
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.060378971747120674,0.019028943565378997
proj_mortality,6,1.0832767094917053,1.0832767094917053,0.11358821887155543,0.03146603636340361
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.6896107316743321,0.6896107316743321,0.25286671143510503,0.08409695992633963
roth_c_dpm_frac_crop,6,-0.16345677350828258,0.16345677350828258,0.03037776999319788,0.009113555398350345
roth_c_dpm_frac_tree,6,0.17567987403363883,0.17567987403363883,0.08233965124277554,0.02449054040500607
roth_c_moisture_b_slope,6,-2.0354513013572393,2.0458664690318487,2.0120231655523533,0.5986090993906871
roth_c_temp_a1,6,1.488565726837799,1.488565726837799,0.378781775212779,0.12242074573147924
roth_c_temp_a2,6,-3.4929408614372432,3.4929408614372432,0.8322201949894477,0.23733344024500447
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.022048832273091,4.022048832273091,0.9296144882861239,0.2847607781120652
tree_nitrogen_branch_sp1,6,0.002091350460651009,0.002091350460651009,0.0003899174465868066,0.00012970986039721733
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.0010244930293628546,0.00029017007214183083
tree_nitrogen_froot_sp1,6,0.05039954987489712,0.05039954987489712,0.008227751990381211,0.0023362172724013188
tree_nitrogen_leaf_sp1,6,0.07576263546427972,0.07576263546427972,0.00991528321101056,0.003071104962487558
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871473638,0.0001582524775314847
tree_root_in_top_30,6,-0.7324031705859054,0.7324031705859054,0.2706228888208775,0.0836987493794286
tree_root_to_shoot_sp1,6,-0.4184648089021142,0.4184648089021142,0.12263869235891678,0.03811531907652561
cy0,7,0.0286577130427891,0.29050679917888933,0.6039527680521367,0.1633165775663095
clay,7,-0.7298485921943344,1.3610071830292347,1.487685297178342,0.26285886786704576
temp_ci_delta,7,1.2219090964531112,1.2219090964531112,0.3611891086668005,0.11428885011019461
rain_ci_delta,7,7.2941475145786985,7.2941475145786985,5.822344505715458,1.952896945988887
evap_ci_delta,7,-1.2841630883438435,1.4658385241360958,1.7885461476788358,0.5071439693270405
ef_burn_crop_N2O_scale,7,-0.0028995582001124396,0.0028995582001124396,0.0009385322798361608,0.00027211501962268284
ef_burn_crop_CH4_scale,7,-0.010867606188411628,0.01139728543836618,0.005207833097444712,0.0012149726508042873
ef_burn_tree_N2O_scale,7,0.053882638326029596,0.053882638326029596,0.008956200782126694,0.002460709377356957
ef_burn_tree_CH4_scale,7,0.1826589987917219,0.1826589987917219,0.03162076410051613,0.010634467869855172
ef_N_inputs,7,0.013563106598863986,0.01910306668700181,0.018916745746235364,0.0039007566537864837
