parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.547696372304085,0.547696372304085,0.12114754352552157,0.036735132009038544
pool_turnover_stem_sp1,4,2.297158410808443,2.297158410808443,0.33723503605570754,0.11035732552208638
proj_cover,4,-1.0218968934467818,1.0218968934467818,0.5882960705922902,0.17193025438298873
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.056404064142212385,0.017980267419931004
proj_mortality,4,0.7866221973513262,0.7866221973513262,0.07637384923299234,0.02044651561982688
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.26745890984841136,0.2746651024916616,0.17920381316504924,0.056312558995848555
roth_c_dpm_frac_crop,4,-0.005551608841172806,0.011034710241256952,0.013357497019220017,0.0028917235375938576
roth_c_dpm_frac_tree,4,0.23109033284367828,0.23109033284367828,0.037342268120657884,0.011008475266194365
roth_c_moisture_b_slope,4,-1.3264115111038748,1.3264115111038748,0.4011318999449478,0.12074860600905599
roth_c_temp_a1,4,1.6687611647023353,1.6687611647023353,0.21839523936704264,0.07240780901808984
roth_c_temp_a2,4,-3.54477650304579,3.54477650304579,0.5009854781159906,0.1345608772141774
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.3954242877861995,4.3954242877861995,0.632926721812498,0.19203253464117898
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.0003769194990416544,0.00012544549291672687
tree_nitrogen_croot_sp1,4,0.0015152051956646595,0.0015152051956646595,0.0009357734959158388,0.0002647389604618865
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916285854,0.0021260123761765526
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537208396,0.0027700434142271593
tree_nitrogen_stem_sp1,4,0.0016493579352317989,0.0016493579352317989,0.0005374268189494661,0.00014672464734123773
tree_root_in_top_30,4,-0.906414502631716,0.906414502631716,0.17355430528267443,0.05647434594739987
tree_root_to_shoot_sp1,4,-0.4314889410749535,0.4314889410749535,0.11699727483704717,0.03702145793287452
cy0,5,0.04309850492232379,0.176804596641609,0.26175236045258893,0.05922474811897749
clay,5,-1.8779353037083055,1.8779353037083055,1.0563731153722893,0.3307759174460036
temp_ci_delta,5,1.184486990610013,1.184486990610013,0.21658959174377834,0.06186996415481014
rain_ci_delta,5,2.202412943851183,2.202412943851183,1.0427882266099562,0.37066666110602514
evap_ci_delta,5,-0.7675217646616488,0.7679578351765265,1.3804297671670824,0.4161817802825992
ef_burn_crop_N2O_scale,5,0.002173047134216377,0.0022416534737959015,0.0015433280003664149,0.0003954250723401617
ef_burn_crop_CH4_scale,5,0.0081005125411441,0.00903338327960541,0.006861904069978961,0.0016253894681120653
ef_burn_tree_N2O_scale,5,0.049890341057359386,0.049890341057359386,0.008386025573780037,0.0023013875210305054
ef_burn_tree_CH4_scale,5,0.168713817762512,0.168713817762512,0.029948966905252006,0.010127827175522101
ef_N_inputs,5,0.011924477784437526,0.01770866462536458,0.017874052917654135,0.003571525671790356
combustion_factor_crop,5,0.011794674954159024,0.01198172157969608,0.0084459992047845,0.0024614385152678187
combustion_factor_tree,5,0.21699519088640934,0.21699519088640934,0.034461224911165725,0.011113381957877679
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.00030556244209784417,8.22033291337374e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386360859,0.0005054828205224618
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.011684697112334037,0.003828718301943572
proj_lit_qty_scale,5,-0.015013290216526509,0.01716824175588274,0.014368241935769523,0.003351542966814902
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.378097713236378,3.378097713236378,0.5304623530877999,0.18120039384892958
tree_wood_dens_sp1,5,-3.4539199946311046,3.4539199946311046,0.6111787321549002,0.16413098902000342
base_cover,5,0.20728710873635986,0.20943088138114513,0.16851326261223398,0.050624068468688846
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042296,0.018562670965622478
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850655075,0.001729994441663451
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.01364616483361751,0.004551771405151869
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16989863410795394,0.16989863410795394,0.04358140079641544,0.014227925282697791
crop_base_yield_delta,5,0.1456686938929596,0.1456686938929596,0.0593616377388789,0.019309838181301556
crop_carbon_above_sp3,5,0.004301147576734032,0.006507347498969929,0.007122964115925757,0.0018267737818491465
crop_carbon_below_sp3,5,0.011527605432322318,0.011527605432322318,0.004628878347889878,0.001592983907722418
crop_intercept_sp3,5,0.0028432992941892056,0.003810031898505284,0.003665715924948136,0.0008663327315511343
crop_nitrogen_above_sp3,5,-0.0013829849470182066,0.002082364054989272,0.002267851845148123,0.0005020846647996866
crop_nitrogen_below_sp3,5,-0.0031851691322602126,0.0031851691322602126,0.0007438279445781622,0.00023880611581090898
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1389424495520188,0.1389424495520188,0.03244701679703106,0.010307082760442302
crop_proj_yield_delta,5,-0.12332154211941024,0.12332154211941024,0.050796333139099384,0.01389944004240493
crop_root_in_top_30,5,0.009053733935436648,0.010128235882831871,0.008617856077079775,0.002348932651284256
crop_root_to_shoot_sp3,5,0.008003006304410065,0.008003006304410065,0.00416740650947175,0.0013595517338552496
crop_slope_sp3,5,0.0041290810958788835,0.004448644772306909,0.0038201507907388486,0.001137814114384519
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.018274454238107342,0.03420960403773252,0.07538048091843227,0.022774601806228232
litter_carbon,5,-0.054272415313106136,0.054272415313106136,0.011369966054795736,0.0031576449790912745
litter_nitrogen,5,0.023840581492757786,0.023840581492757786,0.002622228051294047,0.0007248192172949138
mortality_fraction_branch_delta,5,-0.050417039160676726,0.050417039160676726,0.011808169628655017,0.003387046994831037
mortality_fraction_croot_delta,5,-0.026662095271832963,0.026662095271832963,0.006090659629754866,0.0020002485168609174
mortality_fraction_froot_delta,5,-0.013043386177569971,0.013043386177569971,0.0031853142589620426,0.0009682486197184936
mortality_fraction_leaf_delta,5,-0.01625410444593507,0.01625410444593507,0.004508642913440898,0.0013150352418685198
mortality_fraction_stem_delta,5,-0.12935508976016194,0.12935508976016194,0.027779821630439343,0.008604575187407528
pool_alloc_froot_sp1,5,-0.540468137872028,0.540468137872028,0.11616647728577752,0.037929482465873805
pool_alloc_leaf_sp1,5,-0.7386469890775293,0.7386469890775293,0.1737142053065638,0.048145881396130866
pool_alloc_stem_sp1,5,-1.502306886944564,1.502306886944564,0.3144355873780627,0.10088572001522159
pool_turnover_branch_sp1,5,0.5847361991212042,0.5847361991212042,0.08908012943957068,0.02480527755190825
pool_turnover_croot_sp1,5,-1.0169540416580225,1.0169540416580225,0.239822452733373,0.07580285091973174
pool_turnover_froot_sp1,5,-0.39042723151007486,0.39042723151007486,0.11738345010959998,0.03752452570296122
pool_turnover_leaf_sp1,5,-0.3608232881946633,0.3608232881946633,0.10873205341714523,0.03191894824316482
pool_turnover_stem_sp1,5,2.9912420868255176,2.9912420868255176,0.43917996966294076,0.14218072387625597
proj_cover,5,-1.0183885743548617,1.0183885743548617,0.5922342505209546,0.17196706219211277
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468111,0.4634959232468111,0.058514197903012405,0.018608679839919887
proj_mortality,5,0.9455085394985915,0.9455085394985915,0.09474926201722374,0.02591874143919996
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.2685128461783803,0.27411891697293045,0.17357630272499683,0.05672576895061536
roth_c_dpm_frac_crop,5,-0.0032396724946684554,0.0065609507616614104,0.00848015625302226,0.0019525007343841193
roth_c_dpm_frac_tree,5,0.15272150065495746,0.15272150065495746,0.03396192742025136,0.010030025031416777
roth_c_moisture_b_slope,5,-1.3433176287344597,1.3433176287344597,0.514300884789355,0.15186814330196952
roth_c_temp_a1,5,1.6603194136018735,1.6603194136018735,0.24758771517940656,0.08837181726315009
roth_c_temp_a2,5,-3.5418441308159316,3.5418441308159316,0.5083574183908761,0.1360734703593719
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7602790064643736,3.7602790064643736,0.6196886757251584,0.18918552016492743
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.0003830211827487793,0.00012744464360354136
tree_nitrogen_croot_sp1,5,0.0015824110470872732,0.0015824110470872732,0.000979015765204705,0.00027712525145918645
tree_nitrogen_froot_sp1,5,0.048231554814266955,0.048231554814266955,0.007905271886112966,0.0022268327639197267
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.00938279874519709,0.002913984882842373
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605019584,0.00015242343987524878
tree_root_in_top_30,5,-0.6679453354697482,0.6679453354697482,0.15250967715846586,0.05031631761390717
tree_root_to_shoot_sp1,5,-0.39274804241457084,0.39274804241457084,0.10018861661189754,0.031697077443728974
cy0,6,0.0392832589822953,0.17222898405304238,0.2566942571090463,0.059465988856240874
clay,6,-1.8438317338659829,1.8438317338659829,1.0252313470024847,0.3194955955273562
temp_ci_delta,6,1.0114187898828377,1.0114187898828377,0.2597219903320303,0.07666723766036496
rain_ci_delta,6,1.8549593410948,1.8549593410948,0.9491586614184819,0.3401298169506557
evap_ci_delta,6,-0.6766724823923078,0.6770731837961027,1.2451876122151677,0.37360202308834467
ef_burn_crop_N2O_scale,6,-0.00289955820011254,0.00289955820011254,0.0009385322798362062,0.0002721150196226498
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366267,0.0052078330974445605,0.0012149726508042776
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.008663052481551739,0.002378870004856467
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.030762611080174522,0.010376161086729832
ef_N_inputs,6,0.0078041669942803035,0.015918270556751567,0.018443953346627278,0.003579013459095897
combustion_factor_crop,6,-0.012065440171862663,0.014210761021986661,0.008779889761327707,0.0013283924551649566
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.03583668502528413,0.011592072463528919
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.0003055624420978125,8.220332913372804e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962545,0.016297396888962545,0.0016405654386364317,0.0005054828205225866
base_sf_qty_scale,6,-0.12981374696526488,0.12981374696526488,0.01168469711233409,0.003828718301943515
proj_lit_qty_scale,6,-0.006171919894972788,0.011132642348257837,0.012273907815855217,0.0022184311205410943
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.071357552956479,3.071357552956479,0.510685771122587,0.1750266605213616
tree_wood_dens_sp1,6,-3.1364469836017577,3.1364469836017577,0.583442807707266,0.15463984580208925
base_cover,6,0.19584274129563978,0.19584274129563978,0.16005949624232144,0.0489225534782426
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850655082,0.0017299944416634028
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.013646164833617315,0.00455177140515178
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1513713879143341,0.1513713879143341,0.038983294681331146,0.012665892910426305
crop_base_yield_delta,6,0.1177163263629785,0.1177163263629785,0.05319792075465146,0.017168095263907845
crop_carbon_above_sp3,6,0.0037614874824390744,0.005693471186076016,0.006235824082442882,0.0015982930165176917
crop_carbon_below_sp3,6,0.010233328077571536,0.010233328077571536,0.003981947482448627,0.001363501878277041
crop_intercept_sp3,6,0.0028055080337930915,0.003536438528940411,0.003230735441721489,0.0007975346042678654
crop_nitrogen_above_sp3,6,-0.001382984947018473,0.002082364054988073,0.002267851845146621,0.0005020846647998199
crop_nitrogen_below_sp3,6,-0.003185169132261012,0.003185169132261012,0.0007438279445783685,0.00023880611581081712
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15998988548653478,0.15998988548653478,0.05339626406133729,0.01782808833735096
crop_proj_yield_delta,6,0.45425778846318093,0.45425778846318093,0.04727616422616751,0.014897279085518236
crop_root_in_top_30,6,0.07467095443771996,0.07467095443771996,0.01177918842521141,0.00340863054975696
crop_root_to_shoot_sp3,6,0.006728710691266282,0.006728710691266282,0.003409972823955706,0.001104901994062762
crop_slope_sp3,6,0.0035569335546241864,0.0038484658785157277,0.0033512409433811754,0.0009991290369574816
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.014388777619434245,0.025781969147738826,0.05611739708449596,0.01693303710769728
litter_carbon,6,-0.04544640526408372,0.04544640526408372,0.009505933693757363,0.002656222209534849
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.002622228051293816,0.0007248192172949109
mortality_fraction_branch_delta,6,-0.036649760977038405,0.036649760977038405,0.009183541577086772,0.002592060850313601
mortality_fraction_croot_delta,6,-0.02173982146755331,0.02173982146755331,0.00533413376180172,0.0017359007785307384
mortality_fraction_froot_delta,6,-0.010366079429794372,0.010366079429794372,0.002773773694901595,0.0008416201523091695
mortality_fraction_leaf_delta,6,-0.012168279747261267,0.012168279747261267,0.003922306839827575,0.001159627900551318
mortality_fraction_stem_delta,6,-0.10248208782771329,0.10248208782771329,0.02439551566022651,0.007618954623597714
pool_alloc_froot_sp1,6,-0.43719961757598363,0.43719961757598363,0.09862790917644354,0.03226224922924734
pool_alloc_leaf_sp1,6,-0.5512351218890419,0.5512351218890419,0.15075788028917825,0.04191952166158469
pool_alloc_stem_sp1,6,-1.679191068997644,1.679191068997644,0.35929198697345216,0.11645985062792341
pool_turnover_branch_sp1,6,0.667524420904184,0.667524420904184,0.1006613988594082,0.027425167490004388
pool_turnover_croot_sp1,6,-0.7694255019808072,0.7694255019808072,0.20459707514428144,0.06381427094284509
pool_turnover_froot_sp1,6,-0.28145964000527507,0.28145964000527507,0.10129781080969374,0.03208991066795566
pool_turnover_leaf_sp1,6,-0.2532611078704593,0.2532611078704593,0.09473306971043871,0.027070258750019338
pool_turnover_stem_sp1,6,3.559477589770018,3.559477589770018,0.5354596275880412,0.17172653840820068
proj_cover,6,-0.8849805093352134,0.8849805093352134,0.5274594170208642,0.1531671208430914
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.06037897174712101,0.019028943565379066
proj_mortality,6,1.082714437185891,1.082714437185891,0.11402152742350856,0.0318175754712015
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2257603142070415,0.23117311553729275,0.15251711813551364,0.050647727970043466
roth_c_dpm_frac_crop,6,-0.15745953131241164,0.15745953131241164,0.0270490604809965,0.00815569828844396
roth_c_dpm_frac_tree,6,0.10734594436873608,0.10734594436873608,0.029040423879567963,0.008624086118506288
roth_c_moisture_b_slope,6,-1.1381504742177504,1.1381504742177504,0.5400178431561711,0.15707880383443948
roth_c_temp_a1,6,1.3857227413084572,1.3857227413084572,0.29607293457004863,0.10305156203098365
roth_c_temp_a2,6,-2.9490722928259108,2.9490722928259108,0.5350881292358279,0.14749082556058507
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4474883081764576,3.4474883081764576,0.5937486593000084,0.18242218262472876
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.0003899174465869446,0.00012970986039726734
tree_nitrogen_croot_sp1,6,0.0016526472415370641,0.0016526472415370641,0.0010244930293625057,0.00029017007214175196
tree_nitrogen_froot_sp1,6,0.050399549874897184,0.050399549874897184,0.008227751990381418,0.0023362172724011856
tree_nitrogen_leaf_sp1,6,0.07576263546427905,0.07576263546427905,0.009915283211010923,0.003071104962487694
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.0005779556871476084,0.00015825247753144974
tree_root_in_top_30,6,-0.5361525987266746,0.5361525987266746,0.13440902464825338,0.043726211913668774
tree_root_to_shoot_sp1,6,-0.37670204156059645,0.37670204156059645,0.09319765474280556,0.029455152858008503
cy0,7,0.03611765761456915,0.16847422862952338,0.2504521603326979,0.05851075809942666
clay,7,-1.8792406669671275,1.8792406669671275,1.0155373333449806,0.3131152545803723
temp_ci_delta,7,0.840637333687909,0.840637333687909,0.2651648612451214,0.07931849756578353
rain_ci_delta,7,1.5180684014188757,1.5180684014188757,0.8318777264280747,0.2992927024339464
evap_ci_delta,7,-0.5720963556974086,0.5724409734428116,1.0718438499058263,0.32064326526053905
ef_burn_crop_N2O_scale,7,-0.0028995582001124813,0.0028995582001124813,0.0009385322798362215,0.0002721150196226261
ef_burn_crop_CH4_scale,7,-0.010867606188411521,0.011397285438366071,0.005207833097444946,0.001214972650804394
ef_burn_tree_N2O_scale,7,0.05388263832602995,0.05388263832602995,0.0089562007821268,0.0024607093773568603
