parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6013476519804715,0.6013476519804715,0.21298890582148264,0.06648748248844587
pool_turnover_stem_sp1,4,2.261847824845529,2.261847824845529,0.37210384770900695,0.11542508558414058
proj_cover,4,-0.9033577653824623,0.9033577653824623,0.724511713313611,0.23954792256025126
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221227,0.01798026741993096
proj_mortality,4,0.7838980718948111,0.7838980718948111,0.07682378750754255,0.02093867623398941
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.35039452615631494,0.35039452615631494,0.24065225345416338,0.07287243815014803
roth_c_dpm_frac_crop,4,-0.005892842533209164,0.013253035436742033,0.017399958169517022,0.0038929230307769686
roth_c_dpm_frac_tree,4,0.23709347881120618,0.23709347881120618,0.08332124639321445,0.02475000297646864
roth_c_moisture_b_slope,4,-0.8976747092981683,0.8976747092981683,1.0985849052278054,0.3297561535770667
roth_c_temp_a1,4,1.2938487679227708,1.2938487679227708,0.5852574355793211,0.1665013525583882
roth_c_temp_a2,4,-2.7419242252974882,2.7419242252974882,1.4655404459517338,0.47961541424106763
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.493490351582484,4.493490351582484,0.9029684234063464,0.267412949136523
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904209885,0.00012544549291704937
tree_nitrogen_croot_sp1,4,0.0015152051956637935,0.0015152051956637935,0.0009357734959156343,0.00026473896046179347
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.0076056339162848445,0.002126012376176212
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.00889758353720873,0.002770043414227218
tree_nitrogen_stem_sp1,4,0.0016493579352329312,0.0016493579352329312,0.0005374268189494612,0.00014672464734117146
tree_root_in_top_30,4,-0.9135228364673702,0.9135228364673702,0.26909441485769664,0.09400519910830961
tree_root_to_shoot_sp1,4,-0.424940127288434,0.424940127288434,0.12352372269664,0.039866991227752585
cy0,5,-0.04277652672302472,0.12327943390519484,0.2603002512456988,0.07873624394052069
clay,5,-1.5638584418056525,1.5638584418056525,1.0162595213015877,0.3215115146510263
temp_ci_delta,5,0.7420143619849157,0.7420143619849157,0.2734861807303622,0.07992413161049142
rain_ci_delta,5,4.62348019308748,11.820994196897225,11.453653517601508,0.9864497749403304
evap_ci_delta,5,0.43642077649649036,4.814327998835484,7.737142000200286,1.6933126528034244
ef_burn_crop_N2O_scale,5,0.002173047134216044,0.002241653473795302,0.0015433280003662433,0.0003954250723404199
ef_burn_crop_CH4_scale,5,0.008100512541143235,0.009033383279604545,0.006861904069979035,0.0016253894681118985
ef_burn_tree_N2O_scale,5,0.04989034105735932,0.04989034105735932,0.008386025573779623,0.002301387521030422
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.02994896690525203,0.010127827175522068
ef_N_inputs,5,0.011924477784437526,0.017708664625365376,0.017874052917654305,0.0035715256717900015
combustion_factor_crop,5,0.011794674954159024,0.011981721579696347,0.008445999204784513,0.0024614385152675884
combustion_factor_tree,5,0.21699519088640917,0.21699519088640917,0.03446122491116626,0.0111133819578777
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.00030556244209691626,8.220332913335042e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.001640565438635602,0.0005054828205222102
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.01168469711233472,0.0038287183019439274
proj_lit_qty_scale,5,-0.02997646397815177,0.03273125610628318,0.026851660037352502,0.006559757557517552
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.4799860930085,3.4799860930085,0.7768851403677745,0.22780956674174996
tree_wood_dens_sp1,5,-3.7182218066446806,3.7182218066446806,1.0021427656264554,0.2973783658724015
base_cover,5,0.15278600523147845,0.15278600523147845,0.1299977837495401,0.03766594248053064
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850432,0.028559907333850432,0.0053926548506547664,0.001729994441663381
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820046,0.13290163271820046,0.013646164833617158,0.004551771405151771
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18562918843267778,0.18562918843267778,0.06754603579910425,0.021380757605911703
crop_base_yield_delta,5,0.1791497013411839,0.1791497013411839,0.09213851319027501,0.027873301537658598
crop_carbon_above_sp3,5,0.004380419455757578,0.006784805458760102,0.007246622066661658,0.001749381851142312
crop_carbon_below_sp3,5,0.01286192188052544,0.01286192188052544,0.005677288850268154,0.0019437735628720257
crop_intercept_sp3,5,0.002978480866787181,0.003938338441077982,0.003902921714407051,0.0009546357655971229
crop_nitrogen_above_sp3,5,-0.0013829849470185396,0.002082364054989472,0.0022678518451478883,0.0005020846647997344
crop_nitrogen_below_sp3,5,-0.00318516913225948,0.00318516913225948,0.0007438279445787716,0.0002388061158111565
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15175553177588744,0.15175553177588744,0.05886643041796975,0.017581052153444965
crop_proj_yield_delta,5,-0.13578621517551076,0.13604780929609558,0.09411835316721351,0.027655581617539404
crop_root_in_top_30,5,0.011050060329854294,0.012171569111054149,0.010786102567592278,0.0031265772051413906
crop_root_to_shoot_sp3,5,0.009355914409026101,0.009355914409026101,0.0054809767406577194,0.0018492976206664299
crop_slope_sp3,5,0.0047021815625226445,0.004989702925226736,0.004564175291671502,0.0013419667740043894
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.004842983724706373,0.011116400005017058,0.0317963897339145,0.009148419577825776
litter_carbon,5,-0.0643007341995456,0.0643007341995456,0.023625709982893633,0.006598718411951501
litter_nitrogen,5,0.02384058149275752,0.02384058149275752,0.002622228051293302,0.0007248192172946403
mortality_fraction_branch_delta,5,-0.056737422339970055,0.056737422339970055,0.02633397072107501,0.008806183939787582
mortality_fraction_croot_delta,5,-0.028711596126860185,0.028711596126860185,0.01099928067725632,0.0036806529790210755
mortality_fraction_froot_delta,5,-0.014037669565904687,0.014037669565904687,0.006359960605155436,0.00200089400084619
mortality_fraction_leaf_delta,5,-0.017242220870611245,0.017242220870611245,0.008688668113705675,0.002419625663281624
mortality_fraction_stem_delta,5,-0.1290196426493851,0.1290196426493851,0.05331927386424925,0.015640044931927406
pool_alloc_froot_sp1,5,-0.5313234619382742,0.5313234619382742,0.20437700754546909,0.06758569964175654
pool_alloc_leaf_sp1,5,-0.7541588433210238,0.7541588433210238,0.3596631924100104,0.11287319973144318
pool_alloc_stem_sp1,5,-1.4896232551558641,1.4896232551558641,0.31493239221795566,0.10052581324652582
pool_turnover_branch_sp1,5,0.5795283029822946,0.5795283029822946,0.09775296297814365,0.027380249898778908
pool_turnover_croot_sp1,5,-1.1195257556924973,1.1195257556924973,0.5131422728380219,0.14547439799667872
pool_turnover_froot_sp1,5,-0.4410864912473162,0.4410864912473162,0.23470150735120424,0.07278341726784487
pool_turnover_leaf_sp1,5,-0.4359617538340125,0.4359617538340125,0.20856312276932018,0.0642148708370874
pool_turnover_stem_sp1,5,2.9367510501289393,2.9367510501289393,0.44401560531700734,0.14041884780345962
proj_cover,5,-0.869868814255122,0.869868814255122,0.7012759528342284,0.24165101388829022
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.058514197903012634,0.018608679839919807
proj_mortality,5,0.9404042700344594,0.9404042700344594,0.09386263358842975,0.0259796444059743
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.33137073820019597,0.33137073820019597,0.20535276058297047,0.06720903678813793
roth_c_dpm_frac_crop,5,-0.004282137914400108,0.009033237834760576,0.0126412983021859,0.003004954646417289
roth_c_dpm_frac_tree,5,0.16729877767475607,0.16729877767475607,0.08463072449137833,0.025226228131360474
roth_c_moisture_b_slope,5,-1.0480022149095456,1.0480022149095456,1.3338425925076685,0.40265696874624324
roth_c_temp_a1,5,1.23609731765474,1.23609731765474,0.6264184379750946,0.17908391909943
roth_c_temp_a2,5,-2.5742343586836154,2.5742343586836154,1.4521354369216344,0.45438429141686904
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.924721448246996,3.924721448246996,0.901697683622728,0.26688093424466713
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.00038302118274831826,0.0001274446436032359
tree_nitrogen_croot_sp1,5,0.001582411047088339,0.001582411047088339,0.0009790157652060268,0.00027712525145946775
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886112824,0.0022268327639196756
tree_nitrogen_leaf_sp1,5,0.07240960456689309,0.07240960456689309,0.009382798745196952,0.0029139848828423085
tree_nitrogen_stem_sp1,5,0.0017368913102871586,0.0017368913102871586,0.0005575114605017591,0.00015242343987520812
tree_root_in_top_30,5,-0.6985616875461644,0.6985616875461644,0.2663836016810675,0.09518437059686465
tree_root_to_shoot_sp1,5,-0.3907805464789923,0.3907805464789923,0.11020092632730907,0.03563242138028805
cy0,6,-0.03805313627973126,0.12986631342647542,0.26685943493102676,0.07895317284953618
clay,6,-1.5716385757701512,1.5716385757701512,0.9765210061702967,0.30277177778450637
temp_ci_delta,6,0.6282734940613102,0.6282734940613102,0.2936807638199926,0.08828420027756853
rain_ci_delta,6,3.5095006014464913,10.048577298089238,9.987176425042744,0.9137222096690738
evap_ci_delta,6,0.36345328794294984,4.243197484168764,6.796363623561708,1.4675906660616904
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.0009385322798364287,0.00027211501962274025
ef_burn_crop_CH4_scale,6,-0.010867606188411783,0.011397285438366201,0.005207833097444556,0.0012149726508042958
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.008663052481551092,0.0023788700048562763
ef_burn_tree_CH4_scale,6,0.17552493492176008,0.17552493492176008,0.03076261108017429,0.010376161086729875
ef_N_inputs,6,0.007804166994280171,0.015918270556750637,0.018443953346626085,0.003579013459095697
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986595,0.008779889761328204,0.0013283924551651372
combustion_factor_tree,6,0.2257374701008481,0.2257374701008481,0.035836685025284525,0.011592072463528981
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.0003055624420974074,8.220332913354109e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.001640565438636109,0.0005054828205224302
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.011684697112334105,0.0038287183019436407
proj_lit_qty_scale,6,-0.01894123967138186,0.02328497442329418,0.021788791552118107,0.0048643084536244535
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.217107148107715,3.217107148107715,0.6957604153634149,0.20282755645508796
tree_wood_dens_sp1,6,-3.428579995450204,3.428579995450204,0.9334117423737779,0.27528961520395934
base_cover,6,0.14900595177453474,0.14900595177453474,0.12901430897264915,0.03813777244078048
base_fire_off,6,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.0053926548506556754,0.0017299944416638076
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820013,0.13290163271820013,0.013646164833617391,0.004551771405151926
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.16538149018475656,0.16538149018475656,0.05861622937116747,0.018527500259315384
crop_base_yield_delta,6,0.14696405277826252,0.14696405277826252,0.0797660225537593,0.02414326667281717
crop_carbon_above_sp3,6,0.0038640070006156213,0.005979454112282645,0.006392869751730101,0.001552842291448001
crop_carbon_below_sp3,6,0.011398938408128468,0.011398938408128468,0.0049041968070995265,0.0016702677816579446
crop_intercept_sp3,6,0.0029103697424733843,0.003665771324631062,0.0034363689378407074,0.0008663550351016797
crop_nitrogen_above_sp3,6,-0.0013829849470195388,0.0020823640549895383,0.002267851845147067,0.0005020846647997549
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.0007438279445776187,0.0002388061158105664
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1496444446491417,0.1496444446491417,0.052802127912076384,0.01773770269119296
crop_proj_yield_delta,6,0.433255797110501,0.433255797110501,0.04889795277894836,0.01569468894054928
crop_root_in_top_30,6,0.07830116590836562,0.07830116590836562,0.01798384505537125,0.005552482102220871
crop_root_to_shoot_sp3,6,0.007852196921866627,0.007852196921866627,0.004467886191169344,0.0014932628182961463
crop_slope_sp3,6,0.004077617494924057,0.004344882115661397,0.004026787168242145,0.001185396714461356
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.003586062152218417,0.00949429748801307,0.027419295283537967,0.007845374884412138
litter_carbon,6,-0.054087581222276526,0.054087581222276526,0.019152706554007234,0.005360985766191969
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.0026222280512945323,0.0007248192172950301
mortality_fraction_branch_delta,6,-0.044020833169883235,0.044020833169883235,0.022611473256507055,0.007466734326491979
mortality_fraction_croot_delta,6,-0.02431998991329305,0.02431998991329305,0.009831143430473855,0.0033147177458239373
mortality_fraction_froot_delta,6,-0.011729249502590421,0.011729249502590421,0.005748968184195237,0.0018050143418313499
mortality_fraction_leaf_delta,6,-0.013559404326211943,0.013559404326211943,0.007638121098595556,0.0021556360730700516
mortality_fraction_stem_delta,6,-0.10554801084030314,0.10554801084030314,0.04776054904935342,0.014023139528825519
pool_alloc_froot_sp1,6,-0.4421191805767627,0.4421191805767627,0.17704030959295297,0.05829276814549745
pool_alloc_leaf_sp1,6,-0.5863958587249541,0.5863958587249541,0.3236149432226418,0.1024777917127962
pool_alloc_stem_sp1,6,-1.6690039823342768,1.6690039823342768,0.36046303264666935,0.1158441013377816
pool_turnover_branch_sp1,6,0.6593515744984876,0.6593515744984876,0.10287274529052187,0.027934721034865467
pool_turnover_croot_sp1,6,-0.8952799293610676,0.8952799293610676,0.4558483434701418,0.12880994361986242
pool_turnover_froot_sp1,6,-0.34264340879588917,0.34264340879588917,0.2119607424387113,0.06548731977300346
pool_turnover_leaf_sp1,6,-0.33524990388720244,0.33524990388720244,0.18763408751386101,0.05691102638064816
pool_turnover_stem_sp1,6,3.5071964107719857,3.5071964107719857,0.5259786679032091,0.1678774803587332
proj_cover,6,-0.7533568117388334,0.7533568117388334,0.6137442455893852,0.2167084943063535
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712166,0.019028943565379174
proj_mortality,6,1.078530713372705,1.078530713372705,0.11455067590268266,0.031868911031619276
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2771807766603852,0.2771807766603852,0.17780575607674493,0.060644210612062696
roth_c_dpm_frac_crop,6,-0.15710107038031912,0.15710107038031912,0.032470740820507216,0.009607597357102933
roth_c_dpm_frac_tree,6,0.12663995682969284,0.12663995682969284,0.07590334207920355,0.022636345469245422
roth_c_moisture_b_slope,6,-1.0205135321126189,1.0205135321126189,1.3528016795176143,0.40947388760400005
roth_c_temp_a1,6,1.0443333127155259,1.0443333127155259,0.6436497628130853,0.18567382623446813
roth_c_temp_a2,6,-2.1233689122267547,2.1233689122267547,1.3855046438029317,0.41723350332529957
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.641077123319475,3.641077123319475,0.8405250451559311,0.24694298727781994
tree_nitrogen_branch_sp1,6,0.002091350460650676,0.002091350460650676,0.00038991744658739644,0.00012970986039741175
tree_nitrogen_croot_sp1,6,0.0016526472415377303,0.0016526472415377303,0.001024493029362805,0.00029017007214187485
tree_nitrogen_froot_sp1,6,0.05039954987489585,0.05039954987489585,0.008227751990381591,0.0023362172724014254
tree_nitrogen_leaf_sp1,6,0.07576263546428,0.07576263546428,0.009915283211010754,0.0030711049624876354
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871471652,0.00015825247753142483
tree_root_in_top_30,6,-0.5807037349977133,0.5807037349977133,0.24337908727859345,0.08732603374762227
tree_root_to_shoot_sp1,6,-0.3782992933356025,0.3782992933356025,0.10242873585903949,0.03305133995239642
cy0,7,-0.03410356920494745,0.1297028502179262,0.26172241216014663,0.07672201364594938
clay,7,-1.6461283699381446,1.6461283699381446,1.000360229843675,0.3059608484543038
temp_ci_delta,7,0.5447082785584627,0.5447082785584627,0.298984742398121,0.09037317008547628
rain_ci_delta,7,2.6768181245764824,8.45284712642361,8.570136991753746,0.8297794241315624
evap_ci_delta,7,0.3167571138083184,3.6747466214026963,5.8982294935202155,1.266771014977899
ef_burn_crop_N2O_scale,7,-0.0028995582001128126,0.0028995582001128126,0.0009385322798363178,0.0002721150196226273
ef_burn_crop_CH4_scale,7,-0.010867606188411373,0.011397285438365923,0.005207833097444531,0.0012149726508041585
ef_burn_tree_N2O_scale,7,0.053882638326029374,0.053882638326029374,0.008956200782126838,0.0024607093773569
ef_burn_tree_CH4_scale,7,0.18265899879172176,0.18265899879172176,0.031620764100516174,0.010634467869855039
