parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7081053932576142,0.7081053932576142,0.261820287515608,0.08698959416485615
pool_turnover_stem_sp1,4,2.150647024349475,2.150647024349475,0.405477955747587,0.13403650582136042
proj_cover,4,-1.1783260043118848,1.1783260043118848,1.684351156474734,0.5617857670159492
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221239,0.017980267419930952
proj_mortality,4,0.7699554616366101,0.7699554616366101,0.082281869440462,0.022224426517724775
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.38827480590986746,0.38827480590986746,0.30511493584474497,0.09585791939563507
roth_c_dpm_frac_crop,4,-0.005268386297300687,0.018547066631483665,0.026600416416885476,0.006021631939994743
roth_c_dpm_frac_tree,4,0.2792580549546911,0.2792580549546911,0.09873917160830532,0.031502242748740146
roth_c_moisture_b_slope,4,-1.159040423876567,1.159040423876567,1.6138405060000038,0.47446600530011857
roth_c_temp_a1,4,0.9979503663367852,0.9979503663367852,0.6423070771151832,0.18518275683024293
roth_c_temp_a2,4,-2.1685110869755526,2.1685110869755526,1.6341449023328396,0.5339769112706924
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.920623155131198,4.920623155131198,1.1135417855592666,0.3176910791729139
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990424523,0.000125445492917049
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959147662,0.00026473896046154855
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.007605633916284189,0.002126012376176047
tree_nitrogen_leaf_sp1,4,0.06920780526180352,0.06920780526180352,0.00889758353720794,0.0027700434142270123
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189497735,0.00014672464734135184
tree_root_in_top_30,4,-1.0385463030529727,1.0385463030529727,0.3614681758763259,0.12465033541459675
tree_root_to_shoot_sp1,4,-0.44911888730240374,0.44911888730240374,0.1505992106992194,0.04796734049451422
cy0,5,-0.001898846308615232,0.11313182413665146,0.18783952421349367,0.04699135825146895
clay,5,-1.1297693418306591,1.1551007716662869,1.0983049121588144,0.3196337034728307
temp_ci_delta,5,0.6090533911943516,0.6090533911943516,0.32328567293468224,0.08973939913690156
rain_ci_delta,5,6.356107200124005,15.291845944569982,15.904807701669514,2.453282041685651
evap_ci_delta,5,2.451869965779083,6.5845245037046,9.295305690522195,2.2937946239432137
ef_burn_crop_N2O_scale,5,0.002173047134215844,0.002241653473794303,0.001543328000365675,0.00039542507234058554
ef_burn_crop_CH4_scale,5,0.008100512541143834,0.00903338327960541,0.006861904069980144,0.0016253894681124178
ef_burn_tree_N2O_scale,5,0.049890341057358456,0.049890341057358456,0.008386025573780112,0.002301387521030833
ef_burn_tree_CH4_scale,5,0.16871381776251207,0.16871381776251207,0.02994896690525228,0.010127827175522339
ef_N_inputs,5,0.011924477784436926,0.01770866462536491,0.017874052917654905,0.003571525671790321
combustion_factor_crop,5,0.011794674954159224,0.011981721579696014,0.008445999204784612,0.002461438515267983
combustion_factor_tree,5,0.21699519088640945,0.21699519088640945,0.03446122491116594,0.011113381957877652
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.00030556244209704425,8.220332913349488e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963277,0.016297396888963277,0.0016405654386365347,0.0005054828205226075
base_sf_qty_scale,5,-0.12981374696526468,0.12981374696526468,0.011684697112334816,0.003828718301943732
proj_lit_qty_scale,5,-0.05869432865189452,0.05964513336342989,0.03754204478634734,0.011177701895803294
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.9353187261924676,3.9353187261924676,1.065797258247431,0.3559766141033629
tree_wood_dens_sp1,5,-4.338327486129201,4.338327486129201,1.1975596142156577,0.3444513807319297
base_cover,5,0.16414714098253466,0.16414714098253466,0.1497313926673239,0.043994376413266256
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.0285599073338505,0.0285599073338505,0.005392654850655514,0.001729994441663656
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820013,0.13290163271820013,0.013646164833617129,0.004551771405151754
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2311992453302721,0.2311992453302721,0.10378875916384572,0.031054982086474458
crop_base_yield_delta,5,0.24513420434964886,0.24513420434964886,0.12356937824189299,0.036501971482072584
crop_carbon_above_sp3,5,0.005507450405230085,0.009118030325943072,0.01072323311056504,0.002751341306187747
crop_carbon_below_sp3,5,0.016133146863768055,0.016435200266649484,0.008737623419139801,0.002657405483925408
crop_intercept_sp3,5,0.002960212760901171,0.004494825149854509,0.0047634931234852625,0.0010765659682731672
crop_nitrogen_above_sp3,5,-0.0013829849470185396,0.0020823640549893383,0.0022678518451475583,0.000502084664799734
crop_nitrogen_below_sp3,5,-0.003185169132259147,0.003185169132259147,0.0007438279445782393,0.00023880611581066918
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.19628909332208455,0.19628909332208455,0.10552008141528875,0.031706614914683816
crop_proj_yield_delta,5,-0.2204467832912159,0.22081589938315424,0.14651445244584527,0.04103072459284275
crop_root_in_top_30,5,0.013612116560884657,0.014882742397142202,0.01315073033796176,0.004016397295983207
crop_root_to_shoot_sp3,5,0.01184790870391499,0.01234282026211675,0.007879568978376127,0.0022150050062363417
crop_slope_sp3,5,0.006002245317995603,0.00652975447799069,0.006329145075227496,0.001803910965574143
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0009204515839463356,0.008101404986956617,0.017565390528873296,0.004741830892730533
litter_carbon,5,-0.08373609705262648,0.08373609705262648,0.035406743471516455,0.010288337153354633
litter_nitrogen,5,0.023840581492757383,0.023840581492757383,0.002622228051294053,0.0007248192172950303
mortality_fraction_branch_delta,5,-0.07821496429323826,0.07821496429323826,0.03702883351992186,0.011743980454146078
mortality_fraction_croot_delta,5,-0.03389745660119623,0.03389745660119623,0.01387405485712107,0.004611204499561925
mortality_fraction_froot_delta,5,-0.017316698127820752,0.017316698127820752,0.008326133773524608,0.00263229002835236
mortality_fraction_leaf_delta,5,-0.021128679741928467,0.021128679741928467,0.01076437620691295,0.0030619212518436865
mortality_fraction_stem_delta,5,-0.16537673348255377,0.16537673348255377,0.0714360314831146,0.022954126539587394
pool_alloc_froot_sp1,5,-0.6835902331686846,0.6835902331686846,0.3187783995693404,0.09674265083922955
pool_alloc_leaf_sp1,5,-1.00255742125758,1.00255742125758,0.5318308357293787,0.15816252272436293
pool_alloc_stem_sp1,5,-1.4775060921181642,1.4775060921181642,0.3183544048140806,0.10086377136219837
pool_turnover_branch_sp1,5,0.5544666649836444,0.5544666649836444,0.09261699392513158,0.025835120130391263
pool_turnover_croot_sp1,5,-1.4751285719567728,1.4751285719567728,0.6491788095342226,0.18597273005049678
pool_turnover_froot_sp1,5,-0.5806901517664853,0.5806901517664853,0.2979411389544235,0.09708387772367846
pool_turnover_leaf_sp1,5,-0.5658985800385102,0.5658985800385102,0.28015040368880423,0.09309581729321502
pool_turnover_stem_sp1,5,2.82357391881306,2.82357391881306,0.46622702285454015,0.15443751190640745
proj_cover,5,-1.199643277702624,1.199643277702624,1.5377720499764642,0.517090755256298
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.058514197903013085,0.01860867983991992
proj_mortality,5,0.9329607366194825,0.9329607366194825,0.09715097832689559,0.026670128244486443
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.42293054356214876,0.42293054356214876,0.3374377411716128,0.10656501904181433
roth_c_dpm_frac_crop,5,-0.004343106516948536,0.014600085287926178,0.021920427069196096,0.005248887476869234
roth_c_dpm_frac_tree,5,0.22130644153516266,0.22130644153516266,0.11195923643218132,0.03513032210298335
roth_c_moisture_b_slope,5,-1.5698415175466636,1.5698415175466636,2.2361116658106868,0.6567119526923365
roth_c_temp_a1,5,1.0356033417418549,1.0356033417418549,0.6590768817313184,0.18577871673135712
roth_c_temp_a2,5,-2.204374503480529,2.204374503480529,1.581759805588486,0.49056684817432994
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.439533032876879,4.439533032876879,1.1931508871677803,0.3406144415699246
tree_nitrogen_branch_sp1,5,0.0020453924069946394,0.0020453924069946394,0.00038302118274929334,0.00012744464360348325
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652047515,0.0002771252514591399
tree_nitrogen_froot_sp1,5,0.04823155481426735,0.04823155481426735,0.007905271886113256,0.0022268327639198013
tree_nitrogen_leaf_sp1,5,0.07240960456689309,0.07240960456689309,0.009382798745196413,0.002913984882842182
tree_nitrogen_stem_sp1,5,0.0017368913102880912,0.0017368913102880912,0.000557511460501493,0.00015242343987498358
tree_root_in_top_30,5,-0.849337976408909,0.849337976408909,0.38131616204658525,0.13227163981123374
tree_root_to_shoot_sp1,5,-0.4202700565073064,0.4202700565073064,0.1470769071633616,0.046692483062168756
cy0,6,-0.007041133610691475,0.1129829981930178,0.19216150424707057,0.0489885847490831
clay,6,-1.1304713887493258,1.164218786421371,1.0835710301662027,0.31318491307758595
temp_ci_delta,6,0.5661011961600939,0.5661011961600939,0.3440968799995094,0.09600977318805404
rain_ci_delta,6,6.115658430594597,14.346133963733616,14.897893496002155,2.358125989046951
evap_ci_delta,6,2.0561132580163153,5.985677329178953,8.44258708938457,2.063121722494049
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798364306,0.0002721150196227433
ef_burn_crop_CH4_scale,6,-0.010867606188411316,0.011397285438365868,0.0052078330974451945,0.001214972650804375
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.008663052481551593,0.002378870004856441
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.030762611080173828,0.010376161086729868
ef_N_inputs,6,0.007804166994279238,0.015918270556750234,0.018443953346626237,0.0035790134590957213
combustion_factor_crop,6,-0.012065440171861397,0.014210761021985796,0.008779889761328083,0.0013283924551647666
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.03583668502528493,0.011592072463529147
volatile_frac_organic_fertiliser,6,-0.0028754256509730515,0.0028754256509730515,0.0003055624420972824,8.220332913354576e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963412,0.016297396888963412,0.0016405654386365085,0.0005054828205225699
base_sf_qty_scale,6,-0.12981374696526515,0.12981374696526515,0.011684697112334405,0.003828718301943752
proj_lit_qty_scale,6,-0.04468939444480102,0.046548855631053196,0.033573513307711,0.00973985407088015
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.671371082343179,3.671371082343179,1.0075365617238923,0.33623198077006994
tree_wood_dens_sp1,6,-4.06923214239715,4.06923214239715,1.1864483621481028,0.3400209611389478
base_cover,6,0.16489194304059257,0.16489194304059257,0.14825300976642194,0.04480625776070342
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.0053926548506556884,0.0017299944416636647
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820032,0.13290163271820032,0.013646164833617398,0.004551771405151723
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.20764219815037163,0.20764219815037163,0.09403457934877146,0.027887614236128334
crop_base_yield_delta,6,0.2059714636105599,0.2059714636105599,0.10997244714173156,0.032475751871894665
crop_carbon_above_sp3,6,0.004947474568800359,0.008145239482480382,0.009599874036773252,0.00248384969354853
crop_carbon_below_sp3,6,0.014504667846814345,0.014661864425296201,0.007687162424996668,0.002419960473777194
crop_intercept_sp3,6,0.00295556888028079,0.004144230691788575,0.004250346102695303,0.001014905752108028
crop_nitrogen_above_sp3,6,-0.0013829849470196054,0.002082364054989738,0.0022678518451471497,0.0005020846647997765
crop_nitrogen_below_sp3,6,-0.0031851691322601463,0.0031851691322601463,0.0007438279445778857,0.00023880611581080858
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12794241883580842,0.12794241883580842,0.05751668117286698,0.020056146608843806
crop_proj_yield_delta,6,0.41946008229304155,0.41946008229304155,0.045755147943984845,0.0151205692440271
crop_root_in_top_30,6,0.08548637667181416,0.08548637667181416,0.022262324741591673,0.006905139846666168
crop_root_to_shoot_sp3,6,0.01022678219624822,0.01058936815879521,0.006829029251229294,0.0019363879069675992
crop_slope_sp3,6,0.00530824620816932,0.005759636541570546,0.005647764900302935,0.0016066951688868702
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0019107608984914037,0.008328544520250425,0.020456550300914523,0.005908124917176101
litter_carbon,6,-0.07150705249733051,0.07150705249733051,0.030582770941784198,0.008879300732754123
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.0026222280512936845,0.0007248192172947202
mortality_fraction_branch_delta,6,-0.06568806136044833,0.06568806136044833,0.03476065867604405,0.010885546173417238
mortality_fraction_croot_delta,6,-0.029907520331028746,0.029907520331028746,0.01346339266477264,0.0044672832357663585
mortality_fraction_froot_delta,6,-0.015068582814190167,0.015068582814190167,0.008039634922620366,0.002543640431843647
mortality_fraction_leaf_delta,6,-0.017484371381555407,0.017484371381555407,0.010144096437653601,0.0029229587243704705
mortality_fraction_stem_delta,6,-0.14292356232793255,0.14292356232793255,0.07010918692203646,0.022406720069067923
pool_alloc_froot_sp1,6,-0.6007589929411534,0.6007589929411534,0.30639693385493744,0.09291706756195015
pool_alloc_leaf_sp1,6,-0.8444907738124574,0.8444907738124574,0.5269620932834522,0.15429765211444899
pool_alloc_stem_sp1,6,-1.6720555093887775,1.6720555093887775,0.3592500026240788,0.11483523156683534
pool_turnover_branch_sp1,6,0.6446730789785521,0.6446730789785521,0.09975723131785935,0.027347013594774726
pool_turnover_croot_sp1,6,-1.2558061005950325,1.2558061005950325,0.6228140465863381,0.1790293630953437
pool_turnover_froot_sp1,6,-0.4827391772868391,0.4827391772868391,0.28444742440029724,0.09245804899650098
pool_turnover_leaf_sp1,6,-0.472885392322127,0.472885392322127,0.27412189810238474,0.09071374430007331
pool_turnover_stem_sp1,6,3.415153213233861,3.415153213233861,0.5224331665468679,0.17136038154186134
proj_cover,6,-1.1138333626360148,1.1138333626360148,1.2718933185758723,0.4295504283798748
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744717,0.46460316672744717,0.060378971747120334,0.019028943565378854
proj_mortality,6,1.081905126465949,1.081905126465949,0.11344502587623183,0.0316248169325814
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4075367954315047,0.4075367954315047,0.35546792105837954,0.11100641569553688
roth_c_dpm_frac_crop,6,-0.15845921107719252,0.15845921107719252,0.03432370916939999,0.010830389439192177
roth_c_dpm_frac_tree,6,0.18490076634670924,0.18490076634670924,0.11077873600526313,0.0342503890815285
roth_c_moisture_b_slope,6,-1.7679123924242084,1.7679123924242084,2.5645269906342056,0.752710980149085
roth_c_temp_a1,6,0.9639663725982466,0.9639663725982466,0.7023029328895591,0.19785815170577645
roth_c_temp_a2,6,-2.0016353272065173,2.0016353272065173,1.5604712868832493,0.4620552596905375
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.17934888504792,4.17934888504792,1.1794609948812937,0.3355839134595022
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.00038991744658756596,0.00012970986039755413
tree_nitrogen_croot_sp1,6,0.0016526472415377303,0.0016526472415377303,0.0010244930293619471,0.0002901700721416432
tree_nitrogen_froot_sp1,6,0.05039954987489659,0.05039954987489659,0.008227751990382183,0.0023362172724014814
tree_nitrogen_leaf_sp1,6,0.07576263546428019,0.07576263546428019,0.00991528321101019,0.0030711049624874516
tree_nitrogen_stem_sp1,6,0.0018272942657887813,0.0018272942657887813,0.0005779556871474735,0.00015825247753157716
tree_root_in_top_30,6,-0.7387953450176218,0.7387953450176218,0.3691456470520037,0.12739242846952928
tree_root_to_shoot_sp1,6,-0.40959169132374473,0.40959169132374473,0.14350099009568934,0.045488281290936385
cy0,7,-0.009877454920778956,0.11132988216609963,0.1977263800974303,0.05185890553064123
clay,7,-1.1969610788007283,1.2233542121360912,1.1178619323587513,0.3297651750875108
temp_ci_delta,7,0.5487472285155109,0.5487472285155109,0.3867525960872505,0.10917835887744932
rain_ci_delta,7,5.806926958096952,13.168619649150722,13.70102124345046,2.2530074210804805
evap_ci_delta,7,1.6449583347961556,5.373711704070415,7.593270707838673,1.8385930549396807
ef_burn_crop_N2O_scale,7,-0.0028995582001120736,0.0028995582001120736,0.0009385322798364373,0.0002721150196227654
ef_burn_crop_CH4_scale,7,-0.010867606188411628,0.011397285438366047,0.005207833097444468,0.001214972650804293
ef_burn_tree_N2O_scale,7,0.053882638326029395,0.053882638326029395,0.008956200782127052,0.0024607093773569995
ef_burn_tree_CH4_scale,7,0.18265899879172168,0.18265899879172168,0.03162076410051583,0.010634467869855006
ef_N_inputs,7,0.01356310659886457,0.019103066687002294,0.018916745746235367,0.0039007566537864998
