parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6524574356419182,0.6524574356419182,0.2355236301076182,0.07654365756721973
pool_turnover_stem_sp1,4,2.191153297502983,2.191153297502983,0.36174303885573594,0.11873286877036948
proj_cover,4,-1.0115965169819,1.0115965169819,0.5178129599468924,0.16184661616224955
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995183,0.44705446368995183,0.056404064142213065,0.01798026741993128
proj_mortality,4,0.7764936557988311,0.7764936557988311,0.07942403990911397,0.02097544259515912
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.31224912722310316,0.31224912722310316,0.21451732654058103,0.07000079615503807
roth_c_dpm_frac_crop,4,-0.00884957006487479,0.017248065442009696,0.023573960954050864,0.005756908257599565
roth_c_dpm_frac_tree,4,0.2790548312020573,0.2790548312020573,0.07291633845214696,0.020532798303554627
roth_c_moisture_b_slope,4,-2.0226625105507723,2.0226625105507723,1.3317087394280303,0.382351701123312
roth_c_temp_a1,4,1.5160549093270346,1.5160549093270346,0.3474164167179814,0.09337188854800388
roth_c_temp_a2,4,-3.196080783227457,3.196080783227457,0.8822124655224916,0.2795654217341415
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.779022877821738,4.779022877821738,0.9435839385774126,0.29031140913747194
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.0003769194990419368,0.00012544549291682068
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959157557,0.00026473896046202527
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916284643,0.002126012376176222
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537208016,0.0027700434142268805
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189491173,0.00014672464734120035
tree_root_in_top_30,4,-1.0198064768103996,1.0198064768103996,0.2687231720450167,0.08548267194386013
tree_root_to_shoot_sp1,4,-0.457978938921069,0.457978938921069,0.14908530619363744,0.04716917400869307
cy0,5,0.013968897166013527,0.10681363812784148,0.1583588267173274,0.03539312052717513
clay,5,-1.7323581203833283,1.7323581203833283,0.8393971454727963,0.2580113317666025
temp_ci_delta,5,1.2476695395544284,1.2476695395544284,0.26068244698298804,0.06984203562179545
rain_ci_delta,5,9.515768542651111,9.515768542651111,6.280543331506011,1.9765723670495448
evap_ci_delta,5,-1.6994885028684155,1.6995342774130517,4.043934104438375,1.1971340375980049
ef_burn_crop_N2O_scale,5,0.0021730471342163104,0.0022416534737950355,0.0015433280003660965,0.00039542507234045896
ef_burn_crop_CH4_scale,5,0.008100512541143167,0.009033383279604745,0.006861904069980541,0.0016253894681126113
ef_burn_tree_N2O_scale,5,0.049890341057359455,0.049890341057359455,0.008386025573780822,0.0023013875210308927
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905252446,0.010127827175522332
ef_N_inputs,5,0.01192447778443726,0.017708664625366178,0.017874052917655817,0.0035715256717903394
combustion_factor_crop,5,0.011794674954159623,0.011981721579696413,0.00844599920478491,0.002461438515268156
combustion_factor_tree,5,0.21699519088640878,0.21699519088640878,0.03446122491116533,0.01111338195787743
volatile_frac_organic_fertiliser,5,-0.002875425650973251,0.002875425650973251,0.00030556244209738165,8.22033291335702e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386369996,0.0005054828205228355
base_sf_qty_scale,5,-0.12981374696526396,0.12981374696526396,0.011684697112334492,0.0038287183019437097
proj_lit_qty_scale,5,-0.037430439840812714,0.03945150998676088,0.04060017790464321,0.012233475498239813
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.7041176990854536,3.7041176990854536,0.7831928153900801,0.24514951392976456
tree_wood_dens_sp1,5,-3.9627110929396756,3.9627110929396756,1.0878254026163539,0.3105413983959723
base_cover,5,0.15161628958807924,0.15161628958807924,0.09231767816351269,0.027445829774794983
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.005392654850655643,0.0017299944416635747
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820113,0.13290163271820113,0.013646164833618015,0.004551771405151945
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.21345398931099688,0.21345398931099688,0.09321856776902684,0.028012622893674607
crop_base_yield_delta,5,0.1959203236450449,0.1959203236450449,0.11515569501522033,0.03285765174067482
crop_carbon_above_sp3,5,0.005412702170377992,0.008615594002065352,0.01000328021905517,0.002653946943293324
crop_carbon_below_sp3,5,0.014556319530657901,0.014556319530657901,0.007484112758890259,0.002503619770498753
crop_intercept_sp3,5,0.002961911571568576,0.004353177701343513,0.0045514276389264,0.001068835430177671
crop_nitrogen_above_sp3,5,-0.0013829849470173405,0.002082364054988939,0.0022678518451478002,0.0005020846647996125
crop_nitrogen_below_sp3,5,-0.0031851691322609455,0.0031851691322609455,0.0007438279445780795,0.0002388061158107935
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.18289648788456697,0.18289648788456697,0.09322776130583804,0.02793388449522039
crop_proj_yield_delta,5,-0.17955508302036216,0.17955508302036216,0.12385675524515839,0.0341931789296324
crop_root_in_top_30,5,0.012042047607112005,0.013069890398131312,0.011238622415730733,0.0032229313007986595
crop_root_to_shoot_sp3,5,0.010402218892126424,0.010402218892126424,0.007254582616853532,0.0020751888068145465
crop_slope_sp3,5,0.005245353313015166,0.00556342342246563,0.0050578963059240865,0.0013909016959987156
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.007991562624139404,0.021744720328628377,0.04692272520538682,0.013945378346782429
litter_carbon,5,-0.07032729745302305,0.07032729745302305,0.03003510109653513,0.008430510178834552
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.002622228051294083,0.0007248192172949347
mortality_fraction_branch_delta,5,-0.06673203664548943,0.06673203664548943,0.031090239688582707,0.009420482272597393
mortality_fraction_croot_delta,5,-0.0321379292284004,0.0321379292284004,0.01152544178120457,0.0036925462566143917
mortality_fraction_froot_delta,5,-0.01539849396460804,0.01539849396460804,0.006529202545844279,0.0020569773778533343
mortality_fraction_leaf_delta,5,-0.019368240796332526,0.019368240796332526,0.007590150775490148,0.002250637801030297
mortality_fraction_stem_delta,5,-0.16038467873472956,0.16038467873472956,0.05843894741138237,0.018641267256516793
pool_alloc_froot_sp1,5,-0.6729544864978795,0.6729544864978795,0.2544510091787724,0.0805522118100855
pool_alloc_leaf_sp1,5,-0.9517762976247095,0.9517762976247095,0.4366163963972848,0.1152486138895126
pool_alloc_stem_sp1,5,-1.480170703515787,1.480170703515787,0.32109365427144304,0.10169786196741347
pool_turnover_branch_sp1,5,0.5694830609173004,0.5694830609173004,0.09509181880474166,0.02697141893737077
pool_turnover_croot_sp1,5,-1.2722934359597164,1.2722934359597164,0.5080339703350075,0.15797388461305079
pool_turnover_froot_sp1,5,-0.4849394973294438,0.4849394973294438,0.23574174506754858,0.07558703868422424
pool_turnover_leaf_sp1,5,-0.4910710517837661,0.4910710517837661,0.2588690366206147,0.08430959903888774
pool_turnover_stem_sp1,5,2.8772542673639405,2.8772542673639405,0.4465258232313992,0.14600896983946093
proj_cover,5,-1.097663323797138,1.097663323797138,0.5479368852952357,0.1682212087071963
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301356,0.01860867983992005
proj_mortality,5,0.9387389051276791,0.9387389051276791,0.09679355270884839,0.026169236858808
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3612631154260613,0.3612631154260613,0.27042828620658077,0.08666905865948835
roth_c_dpm_frac_crop,5,-0.006363994053910171,0.012447657747274988,0.019293690209245352,0.0051873790918236865
roth_c_dpm_frac_tree,5,0.2123226300805246,0.2123226300805246,0.08956608307425405,0.025468931492698795
roth_c_moisture_b_slope,5,-2.4257808104965584,2.4257808104965584,2.011304711614914,0.5795151367227566
roth_c_temp_a1,5,1.6147903772984755,1.6147903772984755,0.2623527495201148,0.08256955566393738
roth_c_temp_a2,5,-3.3923978583494176,3.3923978583494176,0.708608455092301,0.2031635646415915
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.2265548691291706,4.2265548691291706,1.0502487164841674,0.3198495537738063
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.00038302118274940626,0.00012744464360363083
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.0009790157652055085,0.0002771252514594465
tree_nitrogen_froot_sp1,5,0.048231554814266886,0.048231554814266886,0.007905271886113419,0.0022268327639198443
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745196938,0.002913984882842455
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.000557511460501502,0.0001524234398751497
tree_root_in_top_30,5,-0.8060708884511184,0.8060708884511184,0.2902693563532207,0.09189303641885278
tree_root_to_shoot_sp1,5,-0.42483058474683705,0.42483058474683705,0.14272309258020185,0.045233742271598744
cy0,6,0.014057179503091355,0.10345781163962808,0.15403571529060892,0.03476572215214597
clay,6,-1.751368260813488,1.751368260813488,0.838998129676667,0.25821667573166324
temp_ci_delta,6,1.1700194555786205,1.1700194555786205,0.2801340187503308,0.08372050132509595
rain_ci_delta,6,9.229584118642332,9.229584118642332,6.555436691050618,2.0780797865295395
evap_ci_delta,6,-1.7724754131004192,1.7725101212197552,4.336168081134181,1.283489562558853
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798362261,0.0002721150196225216
ef_burn_crop_CH4_scale,6,-0.010867606188411382,0.011397285438365934,0.005207833097445268,0.0012149726508045614
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481551357,0.002378870004856271
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.030762611080174373,0.010376161086729832
ef_N_inputs,6,0.007804166994280703,0.01591827055675037,0.01844395334662603,0.0035790134590957365
combustion_factor_crop,6,-0.012065440171862663,0.014210761021986661,0.008779889761328086,0.0013283924551653384
combustion_factor_tree,6,0.2257374701008487,0.2257374701008487,0.03583668502528431,0.01159207246352893
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.0003055624420977046,8.22033291336324e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963346,0.016297396888963346,0.0016405654386368335,0.000505482820522648
base_sf_qty_scale,6,-0.12981374696526396,0.12981374696526396,0.011684697112334084,0.003828718301943753
proj_lit_qty_scale,6,-0.026279624942559598,0.030683470859630323,0.03666764333911886,0.010608006702118124
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.400041351233406,3.400041351233406,0.7817143441304532,0.2456555314466049
tree_wood_dens_sp1,6,-3.668831704321137,3.668831704321137,1.111787644781904,0.31470940283982957
base_cover,6,0.13954377805955837,0.13954377805955837,0.08722855728675426,0.026054984594117418
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850432,0.028559907333850432,0.005392654850655629,0.0017299944416637708
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.013646164833617865,0.004551771405151964
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1904787707770101,0.1904787707770101,0.08580201381083143,0.025430886629761715
crop_base_yield_delta,6,0.1614496746328508,0.1614496746328508,0.10408639377769961,0.029627542686378877
crop_carbon_above_sp3,6,0.004748153454134996,0.007610542146377219,0.008883464405016972,0.002352029954554545
crop_carbon_below_sp3,6,0.013170180312140234,0.013170180312140234,0.006614368603298775,0.0022456431876118994
crop_intercept_sp3,6,0.0029603527971573617,0.0040251665127023495,0.0040285386355167745,0.00098565372364534
crop_nitrogen_above_sp3,6,-0.00138298494701794,0.002082364054988872,0.002267851845147489,0.0005020846647998116
crop_nitrogen_below_sp3,6,-0.0031851691322601463,0.0031851691322601463,0.0007438279445775242,0.00023880611581053409
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1398683955703551,0.1398683955703551,0.06102303693324761,0.02091456604141515
crop_proj_yield_delta,6,0.4414365674276475,0.4414365674276475,0.05212647917832877,0.01692107663194533
crop_root_in_top_30,6,0.08141059130909352,0.08141059130909352,0.019426862854921595,0.005792205630816619
crop_root_to_shoot_sp3,6,0.008878225571994424,0.008878225571994424,0.006489070068663928,0.0018248042312321898
crop_slope_sp3,6,0.004572943477224057,0.0048739126468289925,0.004561114302717633,0.0012376725429839059
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0064357635861578945,0.016726376120787312,0.03498277099464442,0.010378774089955016
litter_carbon,6,-0.05936734721552637,0.05936734721552637,0.026186608090661707,0.007402831043756516
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.002622228051293898,0.0007248192172949203
mortality_fraction_branch_delta,6,-0.053453917433866203,0.053453917433866203,0.030446178989599542,0.009266845326589966
mortality_fraction_croot_delta,6,-0.0275584270488894,0.0275584270488894,0.01165565752893466,0.003673597027978628
mortality_fraction_froot_delta,6,-0.01284985802333236,0.01284985802333236,0.006615438338129511,0.002093962472404771
mortality_fraction_leaf_delta,6,-0.015274824534194464,0.015274824534194464,0.007299324568509988,0.0021726772884408455
mortality_fraction_stem_delta,6,-0.13464935130514827,0.13464935130514827,0.058752366824163176,0.018758743653487894
pool_alloc_froot_sp1,6,-0.5762167455507174,0.5762167455507174,0.2566246601941872,0.08097691445324448
pool_alloc_leaf_sp1,6,-0.7740191800036158,0.7740191800036158,0.45022419312740125,0.1183558459170942
pool_alloc_stem_sp1,6,-1.6677979448198503,1.6677979448198503,0.3619159646717531,0.1159928879339047
pool_turnover_branch_sp1,6,0.6570822126511752,0.6570822126511752,0.10271292880732706,0.02837278250085526
pool_turnover_croot_sp1,6,-1.0330986868809187,1.0330986868809187,0.5109157133938754,0.15644865440168287
pool_turnover_froot_sp1,6,-0.3783176775530677,0.3783176775530677,0.2341545713967273,0.07408005148450796
pool_turnover_leaf_sp1,6,-0.39084353987794695,0.39084353987794695,0.25948104400532984,0.08445048235370503
pool_turnover_stem_sp1,6,3.4640307287621597,3.4640307287621597,0.5196727546628374,0.1686809344823258
proj_cover,6,-1.0474668966011755,1.0474668966011755,0.5485379458783676,0.16551753770718614
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274474,0.4646031667274474,0.06037897174712046,0.019028943565378858
proj_mortality,6,1.083072102548949,1.083072102548949,0.1141284335246432,0.03156046081140579
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.35533151448961153,0.35533151448961153,0.30068637777525303,0.0944451438284549
roth_c_dpm_frac_crop,6,-0.16249806362875047,0.16249806362875047,0.03161221185139527,0.010179341405864017
roth_c_dpm_frac_tree,6,0.1700933805629704,0.1700933805629704,0.09533637819521616,0.02720415350373617
roth_c_moisture_b_slope,6,-2.4708676517885566,2.4708676517885566,2.432268509478066,0.7023453554534258
roth_c_temp_a1,6,1.4660240107916946,1.4660240107916946,0.31751595746075917,0.10799799183588372
roth_c_temp_a2,6,-3.048416172757569,3.048416172757569,0.6293342700745358,0.15904215811634573
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.933133962112854,3.933133962112854,1.0757450676870648,0.3247562544795624
tree_nitrogen_branch_sp1,6,0.0020913504606520084,0.0020913504606520084,0.0003899174465865559,0.00012970986039704413
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293626915,0.0002901700721418846
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.008227751990382302,0.0023362172724015733
tree_nitrogen_leaf_sp1,6,0.0757626354642792,0.0757626354642792,0.009915283211010048,0.003071104962487352
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871470862,0.00015825247753143646
tree_root_in_top_30,6,-0.6798111087924502,0.6798111087924502,0.29160052674905335,0.09165466952531566
tree_root_to_shoot_sp1,6,-0.40994977151312195,0.40994977151312195,0.13923619534706594,0.04418034419030286
cy0,7,0.014370121175452796,0.09996892250371113,0.14879674429896322,0.033768333788996505
clay,7,-1.8343059870063398,1.8343059870063398,0.8714568275278404,0.2681265128276893
temp_ci_delta,7,1.0835268109749054,1.0835268109749054,0.34660956892022265,0.10865472895030341
rain_ci_delta,7,8.63239706818594,8.63239706818594,6.556797337589466,2.0872914797796915
evap_ci_delta,7,-1.775979452043422,1.77600525843989,4.447970668337124,1.317831283976212
ef_burn_crop_N2O_scale,7,-0.0028995582001123898,0.0028995582001123898,0.0009385322798363679,0.0002721150196227492
ef_burn_crop_CH4_scale,7,-0.0108676061884117,0.011397285438366118,0.005207833097444371,0.0012149726508041887
ef_burn_tree_N2O_scale,7,0.05388263832602941,0.05388263832602941,0.008956200782126894,0.0024607093773568803
ef_burn_tree_CH4_scale,7,0.18265899879172184,0.18265899879172184,0.03162076410051597,0.010634467869854983
