parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7224743258674877,0.7224743258674877,0.2592905630703679,0.08521450150570688
pool_turnover_stem_sp1,4,2.1199831506310503,2.1199831506310503,0.393325499829729,0.1305421662261038
proj_cover,4,-1.3080845140175903,1.3080845140175903,0.6498037008680129,0.19865739937300342
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899502,0.4470544636899502,0.056404064142211954,0.017980267419930855
proj_mortality,4,0.770255211755336,0.770255211755336,0.08156597607903028,0.02084060547694443
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3019736820589042,0.3022432656282778,0.2290011053214171,0.07693941638793243
roth_c_dpm_frac_crop,4,-0.01167223258126011,0.0253292420195149,0.03537947270514807,0.008659068293034191
roth_c_dpm_frac_tree,4,0.2924893821531027,0.2924893821531027,0.08239101793587394,0.025134262429007046
roth_c_moisture_b_slope,4,-2.1476226021675715,2.1476226021675715,1.5537816101281485,0.46170188293874764
roth_c_temp_a1,4,1.4070159434176084,1.4070159434176084,0.45920172847343205,0.12231865488811658
roth_c_temp_a2,4,-3.1049366361171007,3.1049366361171007,0.9658277378190382,0.2881399825069458
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.09303852597796,5.09303852597796,1.029057562639569,0.3178110555653397
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990410696,0.00012544549291653362
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959150188,0.0002647389604617977
tree_nitrogen_froot_sp1,4,0.04615797126113948,0.04615797126113948,0.00760563391628402,0.0021260123761759273
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207664,0.0027700434142267126
tree_nitrogen_stem_sp1,4,0.0016493579352329312,0.0016493579352329312,0.0005374268189496815,0.00014672464734124212
tree_root_in_top_30,4,-1.1171507282449367,1.1171507282449367,0.3017115835473755,0.09450097531246725
tree_root_to_shoot_sp1,4,-0.4721970945081502,0.4721970945081502,0.15028678390458539,0.04783227860081435
cy0,5,0.01770832703788181,0.1714032179327764,0.2367632722524611,0.04810076583659195
clay,5,-1.769705710633414,1.769705710633414,1.4268713672255458,0.4819933535221754
temp_ci_delta,5,0.9627447287069166,0.9627447287069166,0.20908462986876225,0.056986005996535194
rain_ci_delta,5,14.49833620537384,14.49833620537384,6.317081563004718,1.7927871475784176
evap_ci_delta,5,-3.076882643240862,3.076882643240862,6.254004929143124,1.9579209388391112
ef_burn_crop_N2O_scale,5,0.002173047134216044,0.0022416534737950355,0.0015433280003668616,0.00039542507234057865
ef_burn_crop_CH4_scale,5,0.008100512541143235,0.009033383279604812,0.00686190406998025,0.0016253894681125384
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573779682,0.002301387521030473
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.029948966905251086,0.0101278271755219
ef_N_inputs,5,0.011924477784437993,0.017708664625365845,0.017874052917655425,0.003571525671790498
combustion_factor_crop,5,0.011794674954158623,0.011981721579695414,0.008445999204784534,0.002461438515267904
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.03446122491116572,0.011113381957877626
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.00030556244209747603,8.220332913366948e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.0016405654386367678,0.0005054828205226275
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.011684697112334271,0.00382871830194377
proj_lit_qty_scale,5,-0.05581407326644698,0.05805166540611029,0.051279839617866654,0.01542684937753686
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.945069126370897,3.945069126370897,1.088813838198538,0.338422828637117
tree_wood_dens_sp1,5,-4.240899628563726,4.240899628563726,1.2703996081537658,0.36122811513515724
base_cover,5,0.23256726531792796,0.23256726531792796,0.17298906402684183,0.05330461343173703
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.005392654850654894,0.0017299944416635077
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820118,0.13290163271820118,0.013646164833617726,0.004551771405152059
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2488466643499961,0.2488466643499961,0.1142994880000932,0.035854971434091526
crop_base_yield_delta,5,0.24334599449775887,0.24334599449775887,0.14877830729712335,0.03898963731416748
crop_carbon_above_sp3,5,0.005721252649189612,0.01014801667301084,0.012074990833943512,0.0028874624848819583
crop_carbon_below_sp3,5,0.018497450835959238,0.018497450835959238,0.019367096727183144,0.006153018055780358
crop_intercept_sp3,5,0.0029650323379809993,0.004879789070175522,0.005499480383623652,0.0012450227704366764
crop_nitrogen_above_sp3,5,-0.0013829849470180066,0.002082364054989072,0.0022678518451473687,0.000502084664799451
crop_nitrogen_below_sp3,5,-0.003185169132259813,0.003185169132259813,0.0007438279445781724,0.00023880611581070834
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.205204545156105,0.205204545156105,0.10377588864746616,0.032090714548659464
crop_proj_yield_delta,5,-0.21470646033059654,0.21470646033059654,0.14421693268622318,0.04116016537552581
crop_root_in_top_30,5,0.013772121069909127,0.01508358090685491,0.012930688104702694,0.003697114165670566
crop_root_to_shoot_sp3,5,0.013705336741857255,0.01371390108423387,0.016456283494206515,0.004169167067101077
crop_slope_sp3,5,0.005809918241624157,0.006316988784526867,0.005765484889006878,0.001542630796334755
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.014524075354856381,0.029759502226234514,0.06816617578755894,0.0217080004391274
litter_carbon,5,-0.09551436999319285,0.09551436999319285,0.049429868951866754,0.013599595268238904
litter_nitrogen,5,0.02384058149275752,0.02384058149275752,0.002622228051293217,0.0007248192172945063
mortality_fraction_branch_delta,5,-0.07254810916434562,0.07254810916434562,0.0326385212167112,0.010841393371988419
mortality_fraction_croot_delta,5,-0.035476316967457414,0.035476316967457414,0.013653090499509319,0.004373469455126692
mortality_fraction_froot_delta,5,-0.016815025808221074,0.016815025808221074,0.007244649279217037,0.002362401434682171
mortality_fraction_leaf_delta,5,-0.02318318248301656,0.02318318248301656,0.010219015549617693,0.0032813926503027138
mortality_fraction_stem_delta,5,-0.18337384223105263,0.18337384223105263,0.07359490694349632,0.0215240278922985
pool_alloc_froot_sp1,5,-0.7562504592503545,0.7562504592503545,0.30101715972364135,0.09981186285265922
pool_alloc_leaf_sp1,5,-1.084058725381992,1.084058725381992,0.5239874863144421,0.1346222391488954
pool_alloc_stem_sp1,5,-1.4715834674979749,1.4715834674979749,0.320235394968222,0.098712697796051
pool_turnover_branch_sp1,5,0.55171383903836,0.55171383903836,0.08674106347910378,0.025015257627317985
pool_turnover_croot_sp1,5,-1.432506589710151,1.432506589710151,0.5758323393451968,0.17984009377398416
pool_turnover_froot_sp1,5,-0.5462489887263872,0.5462489887263872,0.29079361200044646,0.09192694556103402
pool_turnover_leaf_sp1,5,-0.5807511819729008,0.5807511819729008,0.294790895861388,0.09546284392735264
pool_turnover_stem_sp1,5,2.7985792545354338,2.7985792545354338,0.47303511133515,0.154835552791245
proj_cover,5,-1.4265777269829107,1.4265777269829107,0.6245141999961258,0.18768522846074176
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301332,0.018608679839920053
proj_mortality,5,0.9344705056868655,0.9344705056868655,0.09802229773811315,0.026037249026646184
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3766490883522297,0.376773690675853,0.29021523060631244,0.09755318633168206
roth_c_dpm_frac_crop,5,-0.00959990123902461,0.020623719609397552,0.031549503690385464,0.008318773837998967
roth_c_dpm_frac_tree,5,0.23265740473420754,0.23265740473420754,0.10416296733157272,0.03218001021279478
roth_c_moisture_b_slope,5,-2.7729231781444934,2.7729231781444934,2.3633287681186426,0.7018348022871144
roth_c_temp_a1,5,1.526108921237494,1.526108921237494,0.31655272738022083,0.09609238036739219
roth_c_temp_a2,5,-3.355267673151191,3.355267673151191,0.7288396106507441,0.2090441668727683
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.621465634055414,4.621465634055414,1.186164737940371,0.3623108962172446
tree_nitrogen_branch_sp1,5,0.0020453924069953723,0.0020453924069953723,0.00038302118274959426,0.00012744464360364818
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652056044,0.0002771252514595425
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112742,0.002226832763919674
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745196241,0.0029139848828421233
tree_nitrogen_stem_sp1,5,0.0017368913102885574,0.0017368913102885574,0.0005575114605015466,0.00015242343987506953
tree_root_in_top_30,5,-0.9321524738681839,0.9321524738681839,0.34760367082850313,0.10773617588062762
tree_root_to_shoot_sp1,5,-0.4435329311269502,0.4435329311269502,0.14658026234886712,0.04670242066791908
cy0,6,0.017890670702605416,0.1667310321114132,0.23049777895052337,0.046647483629851744
clay,6,-1.776122071520201,1.776122071520201,1.4013081333124857,0.46652631283697266
temp_ci_delta,6,0.938057303059653,0.938057303059653,0.21438932433478602,0.06384718757158797
rain_ci_delta,6,14.67184858847491,14.67184858847491,6.83899783782287,1.9138920859033914
evap_ci_delta,6,-3.1058955279465637,3.1058955279465637,6.431273452415401,2.008858627870933
ef_burn_crop_N2O_scale,6,-0.00289955820011214,0.00289955820011214,0.0009385322798369176,0.0002721150196228175
ef_burn_crop_CH4_scale,6,-0.010867606188412515,0.011397285438367067,0.005207833097445202,0.0012149726508044662
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551765,0.0023788700048565955
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080174456,0.010376161086729825
ef_N_inputs,6,0.0078041669942806365,0.015918270556750568,0.0184439533466264,0.003579013459095947
combustion_factor_crop,6,-0.012065440171861997,0.014210761021986396,0.0087798897613282,0.0013283924551649685
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.035836685025284205,0.011592072463528821
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.00030556244209825395,8.220332913382749e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962413,0.016297396888962413,0.0016405654386360778,0.0005054828205225029
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.011684697112334585,0.00382871830194376
proj_lit_qty_scale,6,-0.0434759536392987,0.047715937251215076,0.04695229864584458,0.013558475891013251
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.672437492912915,3.672437492912915,1.1291545006165948,0.3491643224428777
tree_wood_dens_sp1,6,-3.9837021138281363,3.9837021138281363,1.3312661797363092,0.3755654983865146
base_cover,6,0.21626334415054904,0.21626334415054904,0.1646676726063872,0.05056685496929503
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333849964,0.028559907333849964,0.005392654850655111,0.0017299944416636493
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.132901632718201,0.132901632718201,0.013646164833616603,0.004551771405151738
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22311666103568864,0.22311666103568864,0.10550890429783405,0.032909399876807806
crop_base_yield_delta,6,0.20686097713259977,0.20686097713259977,0.13805908732153022,0.036153885675706224
crop_carbon_above_sp3,6,0.005089632477337069,0.00910273919678386,0.010927859903089785,0.0025921227687258222
crop_carbon_below_sp3,6,0.016426724577306383,0.016426724577306383,0.015510279595962982,0.004965464202353794
crop_intercept_sp3,6,0.0029249337774909013,0.0044576375388253545,0.004871333491733167,0.0011318058174259904
crop_nitrogen_above_sp3,6,-0.0013829849470192723,0.002082364054989272,0.0022678518451473154,0.0005020846647997493
crop_nitrogen_below_sp3,6,-0.003185169132261212,0.003185169132261212,0.0007438279445780198,0.0002388061158109248
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12929890858210688,0.12929890858210688,0.06671165208543912,0.023122447841905952
crop_proj_yield_delta,6,0.43194685098995766,0.43194685098995766,0.05813944085128296,0.018763893172903483
crop_root_in_top_30,6,0.086248980215238,0.086248980215238,0.021909033774449797,0.0068636327651944076
crop_root_to_shoot_sp3,6,0.011560054306515277,0.011566368354149347,0.013068197001773443,0.003336872868746958
crop_slope_sp3,6,0.005153708880149166,0.005615538194629144,0.005250415285281063,0.0013918637604714982
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.011875091624449751,0.023118581142714322,0.05131369740329138,0.01651350357938929
litter_carbon,6,-0.08304314859984023,0.08304314859984023,0.04531427119746232,0.012543146495577235
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.002622228051294046,0.0007248192172950465
mortality_fraction_branch_delta,6,-0.05954374184775402,0.05954374184775402,0.03241560536958832,0.010794582053853027
mortality_fraction_croot_delta,6,-0.031302845670876156,0.031302845670876156,0.014089416405726897,0.0044256329639203625
mortality_fraction_froot_delta,6,-0.014422064065243267,0.014422064065243267,0.0075397792178748405,0.0024883771937612787
mortality_fraction_leaf_delta,6,-0.019422618642818513,0.019422618642818513,0.010482708745909381,0.0033877725055370873
mortality_fraction_stem_delta,6,-0.1603089016748822,0.1603089016748822,0.07736261733007253,0.022604356777950474
pool_alloc_froot_sp1,6,-0.6675282729180895,0.6675282729180895,0.31137373025450343,0.10340139855782564
pool_alloc_leaf_sp1,6,-0.9194159813995524,0.9194159813995524,0.5479375356646649,0.14005951588140442
pool_alloc_stem_sp1,6,-1.6653840800406972,1.6653840800406972,0.3635106090612101,0.11283255082821114
pool_turnover_branch_sp1,6,0.6443780367175493,0.6443780367175493,0.09425749345489831,0.026386356420968534
pool_turnover_croot_sp1,6,-1.2054891409582964,1.2054891409582964,0.595012105461059,0.1847912908169192
pool_turnover_froot_sp1,6,-0.44655478872963367,0.44655478872963367,0.29594239632919667,0.09297305090534863
pool_turnover_leaf_sp1,6,-0.48928694503753983,0.48928694503753983,0.30384183790751573,0.09690902976873353
pool_turnover_stem_sp1,6,3.395712166878279,3.395712166878279,0.5311457942919785,0.1709208107444263
proj_cover,6,-1.3856713363055477,1.3856713363055477,0.5826028671226651,0.17291290792702377
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.06037897174712076,0.019028943565379135
proj_mortality,6,1.0834514679261609,1.0834514679261609,0.11396240961862361,0.03155315412167814
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3982860982971045,0.3994268450783077,0.32725328475827814,0.10913862007391835
roth_c_dpm_frac_crop,6,-0.1645807134066159,0.1645807134066159,0.034846994660561854,0.011551865619062221
roth_c_dpm_frac_tree,6,0.1945194765493267,0.1945194765493267,0.11275226630900076,0.034895766058801334
roth_c_moisture_b_slope,6,-3.031633902447542,3.031633902447542,2.897863402204003,0.8594133784831506
roth_c_temp_a1,6,1.4260285806668396,1.4260285806668396,0.29343429215282196,0.10044526662120581
roth_c_temp_a2,6,-3.0958288337925013,3.0958288337925013,0.6644411004400875,0.17400633759872103
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.358223577354444,4.358223577354444,1.2430290376647068,0.37684326478777996
tree_nitrogen_branch_sp1,6,0.0020913504606518752,0.0020913504606518752,0.00038991744658704543,0.00012970986039720963
tree_nitrogen_croot_sp1,6,0.0016526472415369308,0.0016526472415369308,0.0010244930293626417,0.00029017007214178654
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990382,0.0023362172724015313
tree_nitrogen_leaf_sp1,6,0.07576263546427953,0.07576263546427953,0.009915283211009665,0.0030711049624871697
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871476748,0.00015825247753163655
tree_root_in_top_30,6,-0.8192780173931091,0.8192780173931091,0.36304785961455877,0.11156469020051066
tree_root_to_shoot_sp1,6,-0.4309503343088883,0.4309503343088883,0.145142931533276,0.046218826166968305
cy0,7,0.018205362667753557,0.16256840260697653,0.22419578588170402,0.04512695632672677
clay,7,-1.8400707213185605,1.8400707213185605,1.376063496011637,0.45276756571225313
temp_ci_delta,7,0.9145622134159221,0.9145622134159221,0.2916675182357086,0.08600724935073772
rain_ci_delta,7,14.317847827295372,14.317847827295372,7.094793664143557,1.9482852052027069
evap_ci_delta,7,-3.0157229760322264,3.0157229760322264,6.382453931755057,1.9929371206569524
ef_burn_crop_N2O_scale,7,-0.002899558200112548,0.002899558200112548,0.0009385322798364769,0.00027211501962275824
ef_burn_crop_CH4_scale,7,-0.01086760618841142,0.011397285438365972,0.005207833097445053,0.0012149726508044751
ef_burn_tree_N2O_scale,7,0.05388263832602954,0.05388263832602954,0.008956200782126772,0.002460709377356896
ef_burn_tree_CH4_scale,7,0.1826589987917216,0.1826589987917216,0.03162076410051598,0.010634467869855044
