parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.4676447061464314,0.4676447061464314,0.11439535974719275,0.03452619949313433
pool_turnover_stem_sp1,4,2.381841636605027,2.381841636605027,0.34812319393869967,0.11591209887899996
proj_cover,4,-1.9230337249285518,1.9230337249285518,0.5607512284325017,0.15663054620991326
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995105,0.44705446368995105,0.05640406414221202,0.01798026741993087
proj_mortality,4,0.7961832461615345,0.7961832461615345,0.0769141387432547,0.020749453834639414
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.39730048963636966,0.4098945692515736,0.2979610397658444,0.09459201345182663
roth_c_dpm_frac_crop,4,-0.0028504768881876252,0.010692806280117572,0.013970489905072807,0.0028765568386497093
roth_c_dpm_frac_tree,4,0.199644599190058,0.199644599190058,0.04064228169145182,0.012538726821564908
roth_c_moisture_b_slope,4,-0.46555688707853876,0.46555688707853876,0.2105634344130199,0.061991839775539355
roth_c_temp_a1,4,1.6824905615894203,1.6824905615894203,0.21159359787879553,0.07212663834869192
roth_c_temp_a2,4,-3.7846272842572106,3.7846272842572106,0.48663199439635313,0.12740635887152993
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.118935211346632,4.118935211346632,0.6207874951401057,0.19161323966840385
tree_nitrogen_branch_sp1,4,0.0020038077589212165,0.0020038077589212165,0.0003769194990420748,0.00012544549291690195
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.000935773495916128,0.0002647389604620269
tree_nitrogen_froot_sp1,4,0.04615797126113948,0.04615797126113948,0.007605633916284862,0.0021260123761763765
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.00889758353720795,0.0027700434142269815
tree_nitrogen_stem_sp1,4,0.0016493579352327315,0.0016493579352327315,0.0005374268189491195,0.00014672464734130942
tree_root_in_top_30,4,-0.8145922226052219,0.8145922226052219,0.1701030701122292,0.05627526970531704
tree_root_to_shoot_sp1,4,-0.41592789043217093,0.41592789043217093,0.11333193814939795,0.03555135765619135
cy0,5,-0.06947002749563098,0.28964833151350017,0.42825381792616674,0.09594321033391603
clay,5,-1.6149220236206634,1.6149220236206634,1.1650377207247684,0.3496161470139044
temp_ci_delta,5,0.8733445203908261,0.8733445203908261,0.19305653042870602,0.054078611723243575
rain_ci_delta,5,1.8320172657252685,1.8320172657252685,0.5849861076298606,0.1960084209964098
evap_ci_delta,5,-0.43798985134550855,0.4382120689060919,0.42560309963980436,0.12986614723546921
ef_burn_crop_N2O_scale,5,0.0021730471342161772,0.0022416534737951686,0.0015433280003659309,0.00039542507234040713
ef_burn_crop_CH4_scale,5,0.0081005125411435,0.009033383279604812,0.00686190406997985,0.0016253894681123801
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573779956,0.0023013875210304725
ef_burn_tree_CH4_scale,5,0.16871381776251193,0.16871381776251193,0.029948966905251864,0.010127827175522004
ef_N_inputs,5,0.011924477784437792,0.01770866462536578,0.017874052917654957,0.003571525671790293
combustion_factor_crop,5,0.011794674954158623,0.011981721579695681,0.008445999204783951,0.002461438515267735
combustion_factor_tree,5,0.2169951908864097,0.2169951908864097,0.034461224911165614,0.011113381957877606
volatile_frac_organic_fertiliser,5,-0.002875425650973251,0.002875425650973251,0.0003055624420980844,8.220332913373777e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386367845,0.0005054828205227161
base_sf_qty_scale,5,-0.12981374696526501,0.12981374696526501,0.011684697112334493,0.0038287183019436706
proj_lit_qty_scale,5,-0.007766557123490991,0.012005456245776203,0.012907856952295776,0.002574966314381663
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.1422495087912434,3.1422495087912434,0.4997161748511952,0.17725527834148375
tree_wood_dens_sp1,5,-3.2019713299755876,3.2019713299755876,0.5849073576856634,0.15454453242480815
base_cover,5,0.3172111199453035,0.3172111199453035,0.21277797126924453,0.06402449053360972
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042309,0.018562670965622478
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.005392654850655725,0.0017299944416638193
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.013646164833617757,0.004551771405151916
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.15523219220159915,0.15523219220159915,0.03579705736807793,0.011905405984393854
crop_base_yield_delta,5,0.12515750754361019,0.12515750754361019,0.05020619495697525,0.016427962004718268
crop_carbon_above_sp3,5,0.003928156428807994,0.006342824304751304,0.006975533810346542,0.0017169412134016501
crop_carbon_below_sp3,5,0.01030439533313332,0.01030439533313332,0.004528956901183494,0.0015260297766198896
crop_intercept_sp3,5,0.0028447224251514137,0.0037317192458885097,0.003503448875026392,0.000817032264096697
crop_nitrogen_above_sp3,5,-0.001382984947018473,0.002082364054988739,0.002267851845147506,0.0005020846647998689
crop_nitrogen_below_sp3,5,-0.0031851691322608787,0.0031851691322608787,0.0007438279445783252,0.0002388061158109201
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.12729601054791667,0.12729601054791667,0.02828637523367835,0.008808833296614473
crop_proj_yield_delta,5,-0.10485131868702655,0.10494352308623964,0.04822062142744622,0.012714354471559082
crop_root_in_top_30,5,0.007955512923222784,0.009154219814432606,0.007865000468874546,0.002034806167600886
crop_root_to_shoot_sp3,5,0.006959764812160496,0.007026712418269176,0.0043656693033134455,0.0013445906004803509
crop_slope_sp3,5,0.0036963910390017452,0.004073068971518601,0.003599431846791825,0.0010121532267664685
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.002955301651482234,0.029441647051518728,0.05681296809926449,0.01695324926036598
litter_carbon,5,-0.0474111297219856,0.0474111297219856,0.009259893585236632,0.0027105666622022823
litter_nitrogen,5,0.023840581492758185,0.023840581492758185,0.0026222280512938328,0.0007248192172947904
mortality_fraction_branch_delta,5,-0.042128014191941565,0.042128014191941565,0.010555372619096417,0.0030500178219150798
mortality_fraction_croot_delta,5,-0.02295833852192435,0.02295833852192435,0.005204942812887903,0.0017369158095173946
mortality_fraction_froot_delta,5,-0.011292354224421963,0.011292354224421963,0.002793880551964291,0.0008340337577411445
mortality_fraction_leaf_delta,5,-0.013741128937645519,0.013741128937645519,0.004084443336573207,0.0012106111106842718
mortality_fraction_stem_delta,5,-0.11020064960813347,0.11020064960813347,0.025782176299065367,0.008438921590691985
pool_alloc_froot_sp1,5,-0.4688523090831819,0.4688523090831819,0.10553896970382108,0.034133169724319984
pool_alloc_leaf_sp1,5,-0.6235312155411636,0.6235312155411636,0.15652453269151814,0.04362398690407823
pool_alloc_stem_sp1,5,-1.5082690128334566,1.5082690128334566,0.31547690948482,0.10164015922399446
pool_turnover_branch_sp1,5,0.5954260243372976,0.5954260243372976,0.09093161902833861,0.02522110447397529
pool_turnover_croot_sp1,5,-0.8571540058910492,0.8571540058910492,0.21034830330393675,0.06869191690675153
pool_turnover_froot_sp1,5,-0.3173648201217229,0.3173648201217229,0.09644457764994577,0.0316682565711808
pool_turnover_leaf_sp1,5,-0.28266281090598183,0.28266281090598183,0.09550384915684869,0.028246301602451174
pool_turnover_stem_sp1,5,3.0532893488712896,3.0532893488712896,0.4500921479387942,0.14686142909359326
proj_cover,5,-1.809558407412101,1.809558407412101,0.5728943504754609,0.1596282449653717
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301212,0.018608679839919647
proj_mortality,5,0.9486668495703837,0.9486668495703837,0.09541468302050336,0.02632373901708948
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.36487246773394094,0.3754443587956585,0.2790359413938426,0.09225232933986144
roth_c_dpm_frac_crop,5,-0.0015710492531050945,0.006340028310375345,0.008619291925892008,0.0018109956485068664
roth_c_dpm_frac_tree,5,0.12259555762634662,0.12259555762634662,0.03487751624189904,0.010811755197925012
roth_c_moisture_b_slope,5,-0.4269565528248121,0.4269565528248121,0.21491896295136131,0.06269246109968905
roth_c_temp_a1,5,1.5252743272422502,1.5252743272422502,0.26901175884308043,0.0932476426649041
roth_c_temp_a2,5,-3.436240134615847,3.436240134615847,0.4897894541234834,0.12869070868755814
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.4968708212946544,3.4968708212946544,0.5900089093725177,0.18353967622040399
tree_nitrogen_branch_sp1,5,0.002045392406995572,0.002045392406995572,0.00038302118274898006,0.00012744464360355944
tree_nitrogen_croot_sp1,5,0.0015824110470874064,0.0015824110470874064,0.000979015765205174,0.0002771252514594605
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886113023,0.00222683276391978
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.009382798745197216,0.0029139848828424416
tree_nitrogen_stem_sp1,5,0.0017368913102883577,0.0017368913102883577,0.0005575114605016568,0.00015242343987522614
tree_root_in_top_30,5,-0.5785283956677585,0.5785283956677585,0.13985529104028638,0.04645463422894929
tree_root_to_shoot_sp1,5,-0.3775209348641301,0.3775209348641301,0.09622047754492609,0.030093731970339297
cy0,6,-0.04953974630799507,0.28628141765594395,0.41883679311895483,0.09540815333844267
clay,6,-1.566295565413874,1.566295565413874,1.1162312126189005,0.3353030965699619
temp_ci_delta,6,0.6912859366920278,0.6912859366920278,0.21167645047719547,0.06102711808076941
rain_ci_delta,6,1.4210041280441836,1.4210041280441836,0.5358901391466713,0.18069748362463173
evap_ci_delta,6,-0.3397294968970045,0.33989775367639685,0.3368432509045284,0.10164058494049093
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.0009385322798364787,0.00027211501962276426
ef_burn_crop_CH4_scale,6,-0.010867606188411583,0.011397285438366,0.005207833097444237,0.0012149726508042474
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481551647,0.0023788700048563336
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080173835,0.010376161086729768
ef_N_inputs,6,0.007804166994280703,0.015918270556751168,0.018443953346626338,0.003579013459095655
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986928,0.008779889761328456,0.0013283924551649963
combustion_factor_tree,6,0.22573747010084905,0.22573747010084905,0.035836685025284164,0.011592072463528922
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.00030556244209808,8.220332913376996e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963412,0.016297396888963412,0.0016405654386364606,0.0005054828205226005
base_sf_qty_scale,6,-0.12981374696526396,0.12981374696526396,0.011684697112334422,0.003828718301943668
proj_lit_qty_scale,6,-0.0011269593741576988,0.008184794091120717,0.01102918017682316,0.0020052997463483415
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.881805152139919,2.881805152139919,0.47707407889555153,0.16981458551903858
tree_wood_dens_sp1,6,-2.931346927759893,2.931346927759893,0.5551836608070386,0.1450967757146838
base_cover,6,0.3126161448280935,0.3126161448280935,0.2016599809355197,0.060766581713365686
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850655355,0.0017299944416636125
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.132901632718201,0.132901632718201,0.013646164833617977,0.004551771405151962
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14065033117613562,0.14065033117613562,0.03286991378694966,0.010884875713174754
crop_base_yield_delta,6,0.10275459318603819,0.10275459318603819,0.04580680430374396,0.014822334156082797
crop_carbon_above_sp3,6,0.003480685911636372,0.005587930365920468,0.0061424423651027255,0.0015159875377417974
crop_carbon_below_sp3,6,0.00932540320352664,0.00932540320352664,0.003823366101266858,0.0012924510364885331
crop_intercept_sp3,6,0.0027903346352659898,0.003485678092994271,0.003098588622031349,0.0007508597325571673
crop_nitrogen_above_sp3,6,-0.0013829849470196054,0.0020823640549898713,0.0022678518451472486,0.0005020846647995939
crop_nitrogen_below_sp3,6,-0.003185169132261012,0.003185169132261012,0.0007438279445773082,0.00023880611581034356
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.158458286318735,0.158458286318735,0.052363169497753104,0.01752029563098608
crop_proj_yield_delta,6,0.4438970636317913,0.4438970636317913,0.04970364028231617,0.015466091099479991
crop_root_in_top_30,6,0.07122661699611219,0.07122661699611219,0.011322765182766639,0.0033077108341440903
crop_root_to_shoot_sp3,6,0.005962855367128483,0.005997285342320691,0.0035227836669020464,0.0010884469432562716
crop_slope_sp3,6,0.0032509300207309356,0.0035904418801402825,0.003182976006667229,0.0009009222865008501
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0015717577124207739,0.021431890709989278,0.04403840636481795,0.0132410311950023
litter_carbon,6,-0.04063258956106217,0.04063258956106217,0.007850377434429722,0.0022827511741125516
litter_nitrogen,6,0.023840581492757983,0.023840581492757983,0.002622228051293446,0.0007248192172946543
mortality_fraction_branch_delta,6,-0.030154838604101196,0.030154838604101196,0.007984911502137634,0.002281580147457287
mortality_fraction_croot_delta,6,-0.018626069903279953,0.018626069903279953,0.0043692344211340335,0.0014440542167913914
mortality_fraction_froot_delta,6,-0.008942677107538799,0.008942677107538799,0.0023348676398216943,0.0007029408448407733
mortality_fraction_leaf_delta,6,-0.010123625479172027,0.010123625479172027,0.0033931134334294626,0.0010251223597875804
mortality_fraction_stem_delta,6,-0.08641532017120626,0.08641532017120626,0.02186481429188623,0.007223027450167922
pool_alloc_froot_sp1,6,-0.3783626505602464,0.3783626505602464,0.08633518814755099,0.027906483705185312
pool_alloc_leaf_sp1,6,-0.4565392135086016,0.4565392135086016,0.13107183923040097,0.03657587575280167
pool_alloc_stem_sp1,6,-1.673537491500662,1.673537491500662,0.3589830726871444,0.116737328859984
pool_turnover_branch_sp1,6,0.6695734394716297,0.6695734394716297,0.10084524009078812,0.027415051006484854
pool_turnover_croot_sp1,6,-0.6381871530295358,0.6381871530295358,0.17033748178328292,0.05509147317285737
pool_turnover_froot_sp1,6,-0.22205004152514557,0.22205004152514557,0.07942352095574089,0.02601411746493981
pool_turnover_leaf_sp1,6,-0.18754691063282258,0.18754691063282258,0.0787343691621294,0.022923140903166044
pool_turnover_stem_sp1,6,3.586714521335773,3.586714521335773,0.5441771635254001,0.17484661448135744
proj_cover,6,-1.495851220494575,1.495851220494575,0.535291851170435,0.1500308903853786
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.0603789717471212,0.019028943565379076
proj_mortality,6,1.0777599992069433,1.0777599992069433,0.11446479469632437,0.03209351936881873
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.28534085134604126,0.2968653561734002,0.24177421707322846,0.08135843038413336
roth_c_dpm_frac_crop,6,-0.14991618861163475,0.14991618861163475,0.027244732277319925,0.008311564537594325
roth_c_dpm_frac_tree,6,0.08266353144564273,0.08266353144564273,0.02785638952238158,0.008700834886380742
roth_c_moisture_b_slope,6,-0.3308024970422534,0.3308024970422534,0.18497426394491698,0.05345304440462717
roth_c_temp_a1,6,1.172645546766658,1.172645546766658,0.3103037512565476,0.1050824761825794
roth_c_temp_a2,6,-2.6251806815985104,2.6251806815985104,0.5051616559194485,0.13829308736750093
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.230774022273053,3.230774022273053,0.556873355070413,0.17443524965405968
tree_nitrogen_branch_sp1,6,0.0020913504606518084,0.0020913504606518084,0.0003899174465866428,0.00012970986039715875
tree_nitrogen_croot_sp1,6,0.0016526472415377303,0.0016526472415377303,0.0010244930293625053,0.0002901700721418559
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.008227751990381851,0.002336217272401522
tree_nitrogen_leaf_sp1,6,0.07576263546427953,0.07576263546427953,0.009915283211010662,0.0030711049624876138
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871478093,0.00015825247753163828
tree_root_in_top_30,6,-0.4611417376780976,0.4611417376780976,0.11715290436218585,0.03818636650614673
tree_root_to_shoot_sp1,6,-0.3639343497028823,0.3639343497028823,0.08949123552593007,0.027979068003010765
cy0,7,-0.03647906614552676,0.28776656857892835,0.40466598131490467,0.08975418883467454
clay,7,-1.5936547880342362,1.5936547880342362,1.1262187674475037,0.3398989069710119
temp_ci_delta,7,0.547355842103888,0.547355842103888,0.1981687712410372,0.057437876084974464
rain_ci_delta,7,1.1057428177843487,1.1057428177843487,0.46694222470589053,0.1568867816888145
evap_ci_delta,7,-0.26265403748613064,0.26277999502162125,0.26319342012907526,0.07890285369130358
ef_burn_crop_N2O_scale,7,-0.0028995582001126894,0.0028995582001126894,0.0009385322798365557,0.0002721150196227678
ef_burn_crop_CH4_scale,7,-0.01086760618841132,0.011397285438365871,0.0052078330974448415,0.0012149726508042579
ef_burn_tree_N2O_scale,7,0.053882638326029554,0.053882638326029554,0.008956200782126661,0.0024607093773568755
